timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
31.4000,p2veh2,1.8206,-0.3877,0.0821,13.4062,14.0000,-4385.4728,-4372.0666,14.0000,134.4728,none
31.4000,p2veh3,2.1503,-0.4470,0.0896,15.4123,14.0000,-4400.8851,-4372.0666,28.0000,149.8851,none
31.4000,p2veh4,2.5283,-0.4860,0.0912,16.7235,14.0000,-4417.6085,-4372.0666,42.0000,166.6085,none
31.4000,p2veh5,2.8796,-0.5160,0.0931,17.2488,14.0000,-4434.8573,-4372.0666,56.0000,183.8573,none
31.4000,p2veh6,3.2182,-0.5464,0.0961,17.4410,14.0000,-4452.2983,-4372.0666,70.0000,201.2983,none
31.4000,p2veh7,3.5597,-0.5787,0.0992,17.5494,14.0000,-4469.8477,-4372.0666,84.0000,218.8477,none
31.4000,p2veh8,3.9098,-0.6122,0.1025,17.6482,14.0000,-4487.4960,-4372.0666,98.0000,236.4960,none
31.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
31.5000,p1veh3,0.0075,-0.0015,0.0003,14.5815,14.0000,-4278.4953,-4251.0000,28.0000,27.4953,none
31.5000,p1veh4,0.0305,-0.0060,0.0012,14.3873,14.0000,-4292.8827,-4251.0000,42.0000,41.8827,none
31.5000,p1veh5,0.0613,-0.0123,0.0025,14.2864,14.0000,-4307.1691,-4251.0000,56.0000,56.1691,none
31.5000,p1veh6,0.0964,-0.0196,0.0040,14.2354,14.0000,-4321.4045,-4251.0000,70.0000,70.4045,none
31.5000,p1veh7,0.1340,-0.0276,0.0057,14.2113,14.0000,-4335.6158,-4251.0000,84.0000,84.6158,none
31.5000,p1veh8,0.1738,-0.0361,0.0075,14.2019,14.0000,-4349.8178,-4251.0000,98.0000,98.8178,none
31.5000,p2veh1,1.7539,-0.3456,0.0681,22.0734,14.0000,-4371.8912,-4349.8178,14.0000,120.8912,none
31.5000,p2veh2,1.7826,-0.3796,0.0804,13.4033,14.0000,-4385.2945,-4371.8912,14.0000,134.2945,none
31.5000,p2veh3,2.1065,-0.4382,0.0879,15.3799,14.0000,-4400.6744,-4371.8912,28.0000,149.6744,none
31.5000,p2veh4,2.4806,-0.4771,0.0895,16.6861,14.0000,-4417.3605,-4371.8912,42.0000,166.3605,none
31.5000,p2veh5,2.8289,-0.5068,0.0914,17.2140,14.0000,-4434.5744,-4371.8912,56.0000,183.5744,none
31.5000,p2veh6,3.1645,-0.5370,0.0943,17.4074,14.0000,-4451.9819,-4371.8912,70.0000,200.9819,none
31.5000,p2veh7,3.5028,-0.5689,0.0975,17.5156,14.0000,-4469.4974,-4371.8912,84.0000,218.4974,none
31.5000,p2veh8,3.8495,-0.6021,0.1007,17.6136,14.0000,-4487.1110,-4371.8912,98.0000,236.1110,none
31.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
31.6000,p1veh3,0.0074,-0.0014,0.0003,14.5807,14.0000,-4278.4946,-4251.0000,28.0000,27.4946,none
31.6000,p1veh4,0.0299,-0.0059,0.0012,14.3851,14.0000,-4292.8797,-4251.0000,42.0000,41.8797,none
31.6000,p1veh5,0.0601,-0.0121,0.0024,14.2834,14.0000,-4307.1631,-4251.0000,56.0000,56.1631,none
31.6000,p1veh6,0.0944,-0.0192,0.0039,14.2320,14.0000,-4321.3950,-4251.0000,70.0000,70.3950,none
31.6000,p1veh7,0.1313,-0.0271,0.0056,14.2077,14.0000,-4335.6027,-4251.0000,84.0000,84.6027,none
31.6000,p1veh8,0.1702,-0.0354,0.0074,14.1980,14.0000,-4349.8007,-4251.0000,98.0000,98.8007,none
31.6000,p2veh1,1.7200,-0.3389,0.0668,21.9184,14.0000,-4371.7192,-4349.8007,14.0000,120.7192,none
31.6000,p2veh2,1.7455,-0.3718,0.0787,13.4008,14.0000,-4385.1200,-4371.7192,14.0000,134.1200,none
31.6000,p2veh3,2.0635,-0.4296,0.0862,15.3481,14.0000,-4400.4681,-4371.7192,28.0000,149.4681,none
31.6000,p2veh4,2.4338,-0.4683,0.0879,16.6490,14.0000,-4417.1171,-4371.7192,42.0000,166.1171,none
31.6000,p2veh5,2.7791,-0.4979,0.0898,17.1794,14.0000,-4434.2965,-4371.7192,56.0000,183.2965,none
31.6000,p2veh6,3.1117,-0.5278,0.0926,17.3742,14.0000,-4451.6707,-4371.7192,70.0000,200.6707,none
31.6000,p2veh7,3.4469,-0.5593,0.0958,17.4821,14.0000,-4469.1528,-4371.7192,84.0000,218.1528,none
31.6000,p2veh8,3.7903,-0.5922,0.0989,17.5792,14.0000,-4486.7320,-4371.7192,98.0000,235.7320,none
31.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
31.7000,p1veh3,0.0072,-0.0014,0.0003,14.5800,14.0000,-4278.4939,-4251.0000,28.0000,27.4939,none
31.7000,p1veh4,0.0293,-0.0058,0.0011,14.3829,14.0000,-4292.8767,-4251.0000,42.0000,41.8767,none
31.7000,p1veh5,0.0589,-0.0118,0.0024,14.2805,14.0000,-4307.1572,-4251.0000,56.0000,56.1572,none
31.7000,p1veh6,0.0925,-0.0189,0.0038,14.2286,14.0000,-4321.3858,-4251.0000,70.0000,70.3858,none
31.7000,p1veh7,0.1287,-0.0265,0.0055,14.2040,14.0000,-4335.5898,-4251.0000,84.0000,84.5898,none
31.7000,p1veh8,0.1667,-0.0347,0.0072,14.1942,14.0000,-4349.7841,-4251.0000,98.0000,98.7841,none
31.7000,p2veh1,1.6868,-0.3324,0.0655,21.7664,14.0000,-4371.5505,-4349.7841,14.0000,120.5505,none
31.7000,p2veh2,1.7091,-0.3641,0.0771,13.3985,14.0000,-4384.9490,-4371.5505,14.0000,133.9490,none
31.7000,p2veh3,2.0214,-0.4211,0.0846,15.3169,14.0000,-4400.2659,-4371.5505,28.0000,149.2659,none
31.7000,p2veh4,2.3878,-0.4597,0.0863,16.6124,14.0000,-4416.8783,-4371.5505,42.0000,165.8783,none
31.7000,p2veh5,2.7302,-0.4890,0.0882,17.1452,14.0000,-4434.0235,-4371.5505,56.0000,183.0235,none
31.7000,p2veh6,3.0599,-0.5187,0.0910,17.3412,14.0000,-4451.3647,-4371.5505,70.0000,200.3647,none
31.7000,p2veh7,3.3919,-0.5499,0.0941,17.4489,14.0000,-4468.8136,-4371.5505,84.0000,217.8136,none
31.7000,p2veh8,3.7321,-0.5825,0.0972,17.5452,14.0000,-4486.3588,-4371.5505,98.0000,235.3588,none
31.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
31.8000,p1veh3,0.0071,-0.0014,0.0003,14.5793,14.0000,-4278.4931,-4251.0000,28.0000,27.4931,none
31.8000,p1veh4,0.0288,-0.0057,0.0011,14.3807,14.0000,-4292.8738,-4251.0000,42.0000,41.8738,none
31.8000,p1veh5,0.0578,-0.0116,0.0023,14.2776,14.0000,-4307.1514,-4251.0000,56.0000,56.1514,none
31.8000,p1veh6,0.0907,-0.0185,0.0038,14.2253,14.0000,-4321.3767,-4251.0000,70.0000,70.3767,none
31.8000,p1veh7,0.1261,-0.0260,0.0054,14.2005,14.0000,-4335.5772,-4251.0000,84.0000,84.5772,none
31.8000,p1veh8,0.1633,-0.0340,0.0071,14.1905,14.0000,-4349.7677,-4251.0000,98.0000,98.7677,none
31.8000,p2veh1,1.6542,-0.3259,0.0643,21.6174,14.0000,-4371.3851,-4349.7677,14.0000,120.3851,none
31.8000,p2veh2,1.6734,-0.3565,0.0755,13.3966,14.0000,-4384.7817,-4371.3851,14.0000,133.7817,none
31.8000,p2veh3,1.9801,-0.4128,0.0830,15.2862,14.0000,-4400.0679,-4371.3851,28.0000,149.0679,none
31.8000,p2veh4,2.3427,-0.4512,0.0847,16.5761,14.0000,-4416.6440,-4371.3851,42.0000,165.6440,none
31.8000,p2veh5,2.6821,-0.4804,0.0866,17.1113,14.0000,-4433.7553,-4371.3851,56.0000,182.7553,none
31.8000,p2veh6,3.0089,-0.5097,0.0894,17.3085,14.0000,-4451.0638,-4371.3851,70.0000,200.0638,none
31.8000,p2veh7,3.3378,-0.5407,0.0924,17.4160,14.0000,-4468.4798,-4371.3851,84.0000,217.4798,none
31.8000,p2veh8,3.6748,-0.5729,0.0955,17.5115,14.0000,-4485.9913,-4371.3851,98.0000,234.9913,none
31.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
31.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
31.9000,p1veh3,0.0069,-0.0014,0.0003,14.5786,14.0000,-4278.4925,-4251.0000,28.0000,27.4925,none
31.9000,p1veh4,0.0282,-0.0056,0.0011,14.3786,14.0000,-4292.8710,-4251.0000,42.0000,41.8710,none
31.9000,p1veh5,0.0566,-0.0114,0.0023,14.2747,14.0000,-4307.1457,-4251.0000,56.0000,56.1457,none
31.9000,p1veh6,0.0889,-0.0181,0.0037,14.2221,14.0000,-4321.3678,-4251.0000,70.0000,70.3678,none
31.9000,p1veh7,0.1235,-0.0255,0.0052,14.1970,14.0000,-4335.5649,-4251.0000,84.0000,84.5649,none
31.9000,p1veh8,0.1600,-0.0333,0.0069,14.1869,14.0000,-4349.7517,-4251.0000,98.0000,98.7517,none
31.9000,p2veh1,1.6222,-0.3196,0.0630,21.4711,14.0000,-4371.2229,-4349.7517,14.0000,120.2229,none
31.9000,p2veh2,1.6385,-0.3491,0.0739,13.3950,14.0000,-4384.6179,-4371.2229,14.0000,133.6179,none
31.9000,p2veh3,1.9397,-0.4047,0.0814,15.2561,14.0000,-4399.8740,-4371.2229,28.0000,148.8740,none
31.9000,p2veh4,2.2984,-0.4429,0.0831,16.5402,14.0000,-4416.4142,-4371.2229,42.0000,165.4142,none
31.9000,p2veh5,2.6350,-0.4719,0.0850,17.0776,14.0000,-4433.4918,-4371.2229,56.0000,182.4918,none
31.9000,p2veh6,2.9588,-0.5009,0.0878,17.2761,14.0000,-4450.7679,-4371.2229,70.0000,199.7679,none
31.9000,p2veh7,3.2847,-0.5316,0.0908,17.3834,14.0000,-4468.1513,-4371.2229,84.0000,217.1513,none
31.9000,p2veh8,3.6184,-0.5635,0.0939,17.4781,14.0000,-4485.6295,-4371.2229,98.0000,234.6295,none
32.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
32.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
32.0000,p1veh3,0.0068,-0.0013,0.0003,14.5779,14.0000,-4278.4918,-4251.0000,28.0000,27.4918,none
32.0000,p1veh4,0.0277,-0.0055,0.0011,14.3765,14.0000,-4292.8683,-4251.0000,42.0000,41.8683,none
32.0000,p1veh5,0.0555,-0.0112,0.0022,14.2719,14.0000,-4307.1402,-4251.0000,56.0000,56.1402,none
32.0000,p1veh6,0.0871,-0.0178,0.0036,14.2189,14.0000,-4321.3591,-4251.0000,70.0000,70.3591,none
32.0000,p1veh7,0.1210,-0.0249,0.0051,14.1936,14.0000,-4335.5528,-4251.0000,84.0000,84.5528,none
32.0000,p1veh8,0.1568,-0.0326,0.0068,14.1833,14.0000,-4349.7361,-4251.0000,98.0000,98.7361,none
32.0000,p2veh1,1.5909,-0.3134,0.0618,21.3277,14.0000,-4371.0638,-4349.7361,14.0000,120.0638,none
32.0000,p2veh2,1.6043,-0.3419,0.0724,13.3937,14.0000,-4384.4574,-4371.0638,14.0000,133.4574,none
32.0000,p2veh3,1.9000,-0.3967,0.0799,15.2265,14.0000,-4399.6840,-4371.0638,28.0000,148.6840,none
32.0000,p2veh4,2.2550,-0.4347,0.0816,16.5048,14.0000,-4416.1887,-4371.0638,42.0000,165.1887,none
32.0000,p2veh5,2.5886,-0.4635,0.0835,17.0442,14.0000,-4433.2329,-4371.0638,56.0000,182.2329,none
32.0000,p2veh6,2.9096,-0.4923,0.0862,17.2440,14.0000,-4450.4770,-4371.0638,70.0000,199.4770,none
32.0000,p2veh7,3.2324,-0.5227,0.0892,17.3511,14.0000,-4467.8281,-4371.0638,84.0000,216.8281,none
32.0000,p2veh8,3.5630,-0.5543,0.0922,17.4451,14.0000,-4485.2732,-4371.0638,98.0000,234.2732,none
32.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
32.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
32.1000,p1veh3,0.0067,-0.0013,0.0003,14.5773,14.0000,-4278.4911,-4251.0000,28.0000,27.4911,none
32.1000,p1veh4,0.0271,-0.0054,0.0011,14.3744,14.0000,-4292.8655,-4251.0000,42.0000,41.8655,none
32.1000,p1veh5,0.0544,-0.0109,0.0022,14.2692,14.0000,-4307.1347,-4251.0000,56.0000,56.1347,none
32.1000,p1veh6,0.0854,-0.0174,0.0035,14.2158,14.0000,-4321.3506,-4251.0000,70.0000,70.3506,none
32.1000,p1veh7,0.1186,-0.0244,0.0050,14.1903,14.0000,-4335.5409,-4251.0000,84.0000,84.5409,none
32.1000,p1veh8,0.1536,-0.0319,0.0066,14.1798,14.0000,-4349.7207,-4251.0000,98.0000,98.7207,none
32.1000,p2veh1,1.5602,-0.3074,0.0606,21.1871,14.0000,-4370.9078,-4349.7207,14.0000,119.9078,none
32.1000,p2veh2,1.5708,-0.3348,0.0709,13.3926,14.0000,-4384.3003,-4370.9078,14.0000,133.3003,none
32.1000,p2veh3,1.8611,-0.3889,0.0783,15.1975,14.0000,-4399.4978,-4370.9078,28.0000,148.4978,none
32.1000,p2veh4,2.2123,-0.4267,0.0801,16.4696,14.0000,-4415.9675,-4370.9078,42.0000,164.9675,none
32.1000,p2veh5,2.5431,-0.4553,0.0820,17.0112,14.0000,-4432.9786,-4370.9078,56.0000,181.9786,none
32.1000,p2veh6,2.8612,-0.4839,0.0846,17.2122,14.0000,-4450.1909,-4370.9078,70.0000,199.1909,none
32.1000,p2veh7,3.1810,-0.5139,0.0876,17.3191,14.0000,-4467.5100,-4370.9078,84.0000,216.5100,none
32.1000,p2veh8,3.5085,-0.5452,0.0906,17.4123,14.0000,-4484.9223,-4370.9078,98.0000,233.9223,none
32.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
32.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
32.2000,p1veh3,0.0066,-0.0013,0.0003,14.5766,14.0000,-4278.4904,-4251.0000,28.0000,27.4904,none
32.2000,p1veh4,0.0266,-0.0053,0.0010,14.3724,14.0000,-4292.8629,-4251.0000,42.0000,41.8629,none
32.2000,p1veh5,0.0533,-0.0107,0.0022,14.2665,14.0000,-4307.1294,-4251.0000,56.0000,56.1294,none
32.2000,p1veh6,0.0837,-0.0171,0.0035,14.2128,14.0000,-4321.3422,-4251.0000,70.0000,70.3422,none
32.2000,p1veh7,0.1162,-0.0240,0.0049,14.1871,14.0000,-4335.5293,-4251.0000,84.0000,84.5293,none
32.2000,p1veh8,0.1504,-0.0313,0.0065,14.1764,14.0000,-4349.7057,-4251.0000,98.0000,98.7057,none
32.2000,p2veh1,1.5300,-0.3014,0.0594,21.0491,14.0000,-4370.7548,-4349.7057,14.0000,119.7548,none
32.2000,p2veh2,1.5380,-0.3278,0.0695,13.3918,14.0000,-4384.1465,-4370.7548,14.0000,133.1465,none
32.2000,p2veh3,1.8230,-0.3812,0.0768,15.1690,14.0000,-4399.3155,-4370.7548,28.0000,148.3155,none
32.2000,p2veh4,2.1704,-0.4188,0.0787,16.4349,14.0000,-4415.7504,-4370.7548,42.0000,164.7504,none
32.2000,p2veh5,2.4983,-0.4473,0.0805,16.9784,14.0000,-4432.7288,-4370.7548,56.0000,181.7288,none
32.2000,p2veh6,2.8136,-0.4755,0.0831,17.1807,14.0000,-4449.9095,-4370.7548,70.0000,198.9095,none
32.2000,p2veh7,3.1305,-0.5053,0.0861,17.2874,14.0000,-4467.1969,-4370.7548,84.0000,216.1969,none
32.2000,p2veh8,3.4548,-0.5363,0.0891,17.3799,14.0000,-4484.5768,-4370.7548,98.0000,233.5768,none
32.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
32.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
32.3000,p1veh3,0.0064,-0.0013,0.0002,14.5760,14.0000,-4278.4898,-4251.0000,28.0000,27.4898,none
32.3000,p1veh4,0.0261,-0.0052,0.0010,14.3705,14.0000,-4292.8603,-4251.0000,42.0000,41.8603,none
32.3000,p1veh5,0.0523,-0.0105,0.0021,14.2639,14.0000,-4307.1242,-4251.0000,56.0000,56.1242,none
32.3000,p1veh6,0.0820,-0.0167,0.0034,14.2098,14.0000,-4321.3340,-4251.0000,70.0000,70.3340,none
32.3000,p1veh7,0.1139,-0.0235,0.0048,14.1839,14.0000,-4335.5179,-4251.0000,84.0000,84.5179,none
32.3000,p1veh8,0.1474,-0.0307,0.0064,14.1730,14.0000,-4349.6909,-4251.0000,98.0000,98.6909,none
32.3000,p2veh1,1.5005,-0.2956,0.0583,20.9138,14.0000,-4370.6047,-4349.6909,14.0000,119.6047,none
32.3000,p2veh2,1.5059,-0.3210,0.0680,13.3912,14.0000,-4383.9959,-4370.6047,14.0000,132.9959,none
32.3000,p2veh3,1.7856,-0.3736,0.0754,15.1410,14.0000,-4399.1370,-4370.6047,28.0000,148.1370,none
32.3000,p2veh4,2.1293,-0.4111,0.0772,16.4005,14.0000,-4415.5375,-4370.6047,42.0000,164.5375,none
32.3000,p2veh5,2.4544,-0.4394,0.0790,16.9459,14.0000,-4432.4834,-4370.6047,56.0000,181.4834,none
32.3000,p2veh6,2.7669,-0.4674,0.0816,17.1495,14.0000,-4449.6328,-4370.6047,70.0000,198.6328,none
32.3000,p2veh7,3.0808,-0.4969,0.0845,17.2560,14.0000,-4466.8888,-4370.6047,84.0000,215.8888,none
32.3000,p2veh8,3.4021,-0.5276,0.0875,17.3478,14.0000,-4484.2366,-4370.6047,98.0000,233.2366,none
32.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
32.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
32.4000,p1veh3,0.0063,-0.0012,0.0002,14.5753,14.0000,-4278.4892,-4251.0000,28.0000,27.4892,none
32.4000,p1veh4,0.0256,-0.0051,0.0010,14.3685,14.0000,-4292.8577,-4251.0000,42.0000,41.8577,none
32.4000,p1veh5,0.0513,-0.0103,0.0021,14.2613,14.0000,-4307.1191,-4251.0000,56.0000,56.1191,none
32.4000,p1veh6,0.0803,-0.0164,0.0033,14.2069,14.0000,-4321.3260,-4251.0000,70.0000,70.3260,none
32.4000,p1veh7,0.1116,-0.0230,0.0047,14.1808,14.0000,-4335.5067,-4251.0000,84.0000,84.5067,none
32.4000,p1veh8,0.1444,-0.0300,0.0062,14.1697,14.0000,-4349.6765,-4251.0000,98.0000,98.6765,none
32.4000,p2veh1,1.4715,-0.2899,0.0572,20.7811,14.0000,-4370.4576,-4349.6765,14.0000,119.4576,none
32.4000,p2veh2,1.4745,-0.3144,0.0666,13.3909,14.0000,-4383.8485,-4370.4576,14.0000,132.8485,none
32.4000,p2veh3,1.7490,-0.3663,0.0739,15.1136,14.0000,-4398.9621,-4370.4576,28.0000,147.9621,none
32.4000,p2veh4,2.0889,-0.4035,0.0758,16.3665,14.0000,-4415.3286,-4370.4576,42.0000,164.3286,none
32.4000,p2veh5,2.4112,-0.4316,0.0776,16.9136,14.0000,-4432.2422,-4370.4576,56.0000,181.2422,none
32.4000,p2veh6,2.7210,-0.4594,0.0802,17.1185,14.0000,-4449.3607,-4370.4576,70.0000,198.3607,none
32.4000,p2veh7,3.0319,-0.4886,0.0831,17.2249,14.0000,-4466.5857,-4370.4576,84.0000,215.5857,none
32.4000,p2veh8,3.3502,-0.5190,0.0860,17.3159,14.0000,-4483.9016,-4370.4576,98.0000,232.9016,none
32.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
32.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
32.5000,p1veh3,0.0062,-0.0012,0.0002,14.5747,14.0000,-4278.4886,-4251.0000,28.0000,27.4886,none
32.5000,p1veh4,0.0251,-0.0050,0.0010,14.3667,14.0000,-4292.8552,-4251.0000,42.0000,41.8552,none
32.5000,p1veh5,0.0503,-0.0101,0.0020,14.2588,14.0000,-4307.1140,-4251.0000,56.0000,56.1140,none
32.5000,p1veh6,0.0787,-0.0161,0.0033,14.2041,14.0000,-4321.3181,-4251.0000,70.0000,70.3181,none
32.5000,p1veh7,0.1093,-0.0225,0.0046,14.1777,14.0000,-4335.4958,-4251.0000,84.0000,84.4958,none
32.5000,p1veh8,0.1414,-0.0294,0.0061,14.1665,14.0000,-4349.6623,-4251.0000,98.0000,98.6623,none
32.5000,p2veh1,1.4430,-0.2843,0.0561,20.6509,14.0000,-4370.3133,-4349.6623,14.0000,119.3133,none
32.5000,p2veh2,1.4437,-0.3078,0.0652,13.3909,14.0000,-4383.7041,-4370.3133,14.0000,132.7041,none
32.5000,p2veh3,1.7131,-0.3590,0.0725,15.0866,14.0000,-4398.7908,-4370.3133,28.0000,147.7908,none
32.5000,p2veh4,2.0493,-0.3961,0.0745,16.3329,14.0000,-4415.1237,-4370.3133,42.0000,164.1237,none
32.5000,p2veh5,2.3688,-0.4240,0.0762,16.8817,14.0000,-4432.0054,-4370.3133,56.0000,181.0054,none
32.5000,p2veh6,2.6758,-0.4515,0.0788,17.0878,14.0000,-4449.0931,-4370.3133,70.0000,198.0931,none
32.5000,p2veh7,2.9839,-0.4804,0.0816,17.1941,14.0000,-4466.2873,-4370.3133,84.0000,215.2873,none
32.5000,p2veh8,3.2991,-0.5105,0.0845,17.2844,14.0000,-4483.5717,-4370.3133,98.0000,232.5717,none
32.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
32.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
32.6000,p1veh3,0.0061,-0.0012,0.0002,14.5741,14.0000,-4278.4880,-4251.0000,28.0000,27.4880,none
32.6000,p1veh4,0.0246,-0.0049,0.0010,14.3648,14.0000,-4292.8527,-4251.0000,42.0000,41.8527,none
32.6000,p1veh5,0.0493,-0.0099,0.0020,14.2564,14.0000,-4307.1091,-4251.0000,56.0000,56.1091,none
32.6000,p1veh6,0.0772,-0.0157,0.0032,14.2013,14.0000,-4321.3104,-4251.0000,70.0000,70.3104,none
32.6000,p1veh7,0.1071,-0.0221,0.0045,14.1747,14.0000,-4335.4851,-4251.0000,84.0000,84.4851,none
32.6000,p1veh8,0.1385,-0.0288,0.0060,14.1634,14.0000,-4349.6485,-4251.0000,98.0000,98.6485,none
32.6000,p2veh1,1.4152,-0.2788,0.0550,20.5233,14.0000,-4370.1717,-4349.6485,14.0000,119.1717,none
32.6000,p2veh2,1.4136,-0.3015,0.0639,13.3910,14.0000,-4383.5628,-4370.1717,14.0000,132.5628,none
32.6000,p2veh3,1.6779,-0.3519,0.0711,15.0602,14.0000,-4398.6230,-4370.1717,28.0000,147.6230,none
32.6000,p2veh4,2.0105,-0.3888,0.0731,16.2996,14.0000,-4414.9226,-4370.1717,42.0000,163.9226,none
32.6000,p2veh5,2.3272,-0.4165,0.0748,16.8500,14.0000,-4431.7726,-4370.1717,56.0000,180.7726,none
32.6000,p2veh6,2.6314,-0.4438,0.0773,17.0574,14.0000,-4448.8300,-4370.1717,70.0000,197.8300,none
32.6000,p2veh7,2.9367,-0.4724,0.0802,17.1636,14.0000,-4465.9936,-4370.1717,84.0000,214.9936,none
32.6000,p2veh8,3.2489,-0.5022,0.0831,17.2532,14.0000,-4483.2468,-4370.1717,98.0000,232.2468,none
32.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
32.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
32.7000,p1veh3,0.0059,-0.0012,0.0002,14.5735,14.0000,-4278.4874,-4251.0000,28.0000,27.4874,none
32.7000,p1veh4,0.0241,-0.0048,0.0009,14.3630,14.0000,-4292.8503,-4251.0000,42.0000,41.8503,none
32.7000,p1veh5,0.0483,-0.0097,0.0020,14.2539,14.0000,-4307.1043,-4251.0000,56.0000,56.1043,none
32.7000,p1veh6,0.0756,-0.0154,0.0031,14.1986,14.0000,-4321.3028,-4251.0000,70.0000,70.3028,none
32.7000,p1veh7,0.1049,-0.0216,0.0045,14.1718,14.0000,-4335.4746,-4251.0000,84.0000,84.4746,none
32.7000,p1veh8,0.1357,-0.0282,0.0059,14.1603,14.0000,-4349.6349,-4251.0000,98.0000,98.6349,none
32.7000,p2veh1,1.3878,-0.2734,0.0539,20.3981,14.0000,-4370.0330,-4349.6349,14.0000,119.0330,none
32.7000,p2veh2,1.3841,-0.2952,0.0626,13.3914,14.0000,-4383.4244,-4370.0330,14.0000,132.4244,none
32.7000,p2veh3,1.6434,-0.3449,0.0697,15.0343,14.0000,-4398.4586,-4370.0330,28.0000,147.4586,none
32.7000,p2veh4,1.9723,-0.3816,0.0718,16.2668,14.0000,-4414.7254,-4370.0330,42.0000,163.7254,none
32.7000,p2veh5,2.2863,-0.4092,0.0735,16.8186,14.0000,-4431.5440,-4370.0330,56.0000,180.5440,none
32.7000,p2veh6,2.5878,-0.4362,0.0760,17.0272,14.0000,-4448.5712,-4370.0330,70.0000,197.5712,none
32.7000,p2veh7,2.8902,-0.4645,0.0788,17.1334,14.0000,-4465.7046,-4370.0330,84.0000,214.7046,none
32.7000,p2veh8,3.1995,-0.4941,0.0816,17.2223,14.0000,-4482.9268,-4370.0330,98.0000,231.9268,none
32.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
32.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
32.8000,p1veh3,0.0058,-0.0011,0.0002,14.5729,14.0000,-4278.4868,-4251.0000,28.0000,27.4868,none
32.8000,p1veh4,0.0237,-0.0047,0.0009,14.3612,14.0000,-4292.8480,-4251.0000,42.0000,41.8480,none
32.8000,p1veh5,0.0473,-0.0095,0.0019,14.2516,14.0000,-4307.0995,-4251.0000,56.0000,56.0995,none
32.8000,p1veh6,0.0741,-0.0151,0.0031,14.1959,14.0000,-4321.2954,-4251.0000,70.0000,70.2954,none
