timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
34.5000,p1veh4,20.1630,0.0941,0.0444,22.3516,22.1467,-3858.7887,-3791.8913,66.4402,66.8974,none
34.5000,p1veh5,20.1854,0.0841,0.0413,22.3776,22.1668,-3881.1663,-3791.8913,88.6674,89.2750,none
34.5000,p1veh6,20.2037,0.0777,0.0385,22.3860,22.1833,-3903.5523,-3791.8913,110.9166,111.6610,none
34.5000,p1veh7,20.2170,0.0735,0.0360,22.3806,22.1953,-3925.9329,-3791.8913,133.1719,134.0416,none
34.5000,p1veh8,20.2255,0.0708,0.0340,22.3652,22.2030,-3948.2981,-3791.8913,155.4210,156.4068,none
34.5000,p2veh1,26.7406,-1.0145,0.2079,62.1732,28.0665,-4010.4713,-3948.2981,28.0665,218.5800,none
34.5000,p2veh2,27.3491,-1.0259,0.1886,29.9404,28.6142,-4040.4117,-4010.4713,28.6142,248.5204,none
34.5000,p2veh3,27.4058,-0.9141,0.1578,29.8894,28.6652,-4070.3011,-4010.4713,57.3305,278.4098,none
34.5000,p2veh4,27.2532,-0.8297,0.1440,28.3253,28.5279,-4098.6264,-4010.4713,85.5836,306.7351,none
34.5000,p2veh5,27.1014,-0.7693,0.1329,27.3640,28.3913,-4125.9904,-4010.4713,113.5651,334.0990,none
34.5000,p2veh6,26.9614,-0.7170,0.1226,26.8272,28.2652,-4152.8176,-4010.4713,141.3262,360.9262,none
34.5000,p2veh7,26.8231,-0.6700,0.1135,26.4379,28.1408,-4179.2554,-4010.4713,168.8448,387.3641,none
34.5000,p2veh8,26.6846,-0.6277,0.1057,26.1070,28.0161,-4205.3624,-4010.4713,196.1130,413.4711,none
34.6000,p1veh1,20.1271,0.1652,0.0498,0.0000,0.0000,-3789.8786,-3789.8786,0.0000,0.0000,none
34.6000,p1veh2,20.1326,0.1354,0.0488,22.2394,22.1193,-3812.1180,-3789.8786,22.1193,22.2394,none
