timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
32.2000,p2veh2,30.5946,-1.5463,0.1936,31.5380,31.5352,-4105.1762,-4073.6382,31.5352,267.3331,none
32.2000,p2veh3,30.2800,-1.3484,0.1568,29.7620,31.2520,-4134.9382,-4073.6382,62.5040,297.0950,none
32.2000,p2veh4,29.8773,-1.2290,0.1444,27.7893,30.8895,-4162.7274,-4073.6382,92.6686,324.8843,none
32.2000,p2veh5,29.5391,-1.1371,0.1314,26.8875,30.5852,-4189.6149,-4073.6382,122.3408,351.7718,none
32.2000,p2veh6,29.2354,-1.0559,0.1196,26.3954,30.3119,-4216.0104,-4073.6382,151.5595,378.1672,none
32.2000,p2veh7,28.9506,-0.9836,0.1095,26.0221,30.0556,-4242.0325,-4073.6382,180.3335,404.1894,none
32.2000,p2veh8,28.6810,-0.9194,0.1008,25.7016,29.8129,-4267.7341,-4073.6382,208.6902,429.8910,none
32.3000,p1veh1,19.8963,0.0207,0.0712,0.0000,0.0000,-3835.8535,-3835.8535,0.0000,0.0000,none
32.3000,p1veh2,19.9434,-0.0353,0.0660,21.9813,21.9490,-3857.8348,-3835.8535,21.9490,21.9813,none
32.3000,p1veh3,20.0330,-0.0822,0.0567,22.0691,22.0297,-3879.9039,-3835.8535,44.0594,44.0504,none
32.3000,p1veh4,20.1541,-0.1173,0.0443,22.1850,22.1387,-3902.0889,-3835.8535,66.4161,66.2354,none
32.3000,p1veh5,20.2942,-0.1392,0.0303,22.3174,22.2648,-3924.4063,-3835.8535,89.0593,88.5528,none
32.3000,p1veh6,20.4408,-0.1475,0.0157,22.4544,22.3967,-3946.8607,-3835.8535,111.9834,111.0072,none
32.3000,p1veh7,20.5818,-0.1430,0.0018,22.5852,22.5236,-3969.4460,-3835.8535,135.1418,133.5925,none
32.3000,p1veh8,20.7072,-0.1274,-0.0104,22.7005,22.6365,-3992.1464,-3835.8535,158.4556,156.2929,none
32.3000,p2veh1,29.8738,-1.6031,0.2289,78.5043,30.8865,-4070.6508,-3992.1464,30.8865,234.7973,none
32.3000,p2veh2,30.4419,-1.5272,0.1915,31.4812,31.3977,-4102.1320,-4070.6508,31.3977,266.2785,none
32.3000,p2veh3,30.1467,-1.3329,0.1552,29.7915,31.1320,-4131.9235,-4070.6508,62.2640,296.0700,none
32.3000,p2veh4,29.7558,-1.2147,0.1427,27.8284,30.7802,-4159.7519,-4070.6508,92.3406,323.8984,none
32.3000,p2veh5,29.4267,-1.1241,0.1300,26.9204,30.4840,-4186.6723,-4070.6508,121.9361,350.8188,none
32.3000,p2veh6,29.1310,-1.0440,0.1183,26.4250,30.2179,-4213.0973,-4070.6508,151.0897,377.2438,none
32.3000,p2veh7,28.8534,-0.9728,0.1083,26.0499,29.9680,-4239.1472,-4070.6508,179.8082,403.2937,none
32.3000,p2veh8,28.5900,-0.9094,0.0997,25.7279,29.7310,-4264.8751,-4070.6508,208.1173,429.0216,none
32.4000,p1veh1,19.8991,0.0278,0.0710,0.0000,0.0000,-3833.8636,-3833.8636,0.0000,0.0000,none
32.4000,p1veh2,19.9405,-0.0286,0.0663,21.9771,21.9464,-3855.8407,-3833.8636,21.9464,21.9771,none
32.4000,p1veh3,20.0254,-0.0764,0.0575,22.0606,22.0228,-3877.9013,-3833.8636,44.0457,44.0377,none
32.4000,p1veh4,20.1428,-0.1127,0.0455,22.1733,22.1286,-3900.0746,-3833.8636,66.3857,66.2110,none
32.4000,p1veh5,20.2806,-0.1360,0.0317,22.3036,22.2526,-3922.3782,-3833.8636,89.0103,88.5147,none
32.4000,p1veh6,20.4262,-0.1458,0.0172,22.4399,22.3836,-3944.8181,-3833.8636,111.9178,110.9545,none
32.4000,p1veh7,20.5675,-0.1427,0.0033,22.5711,22.5108,-3967.3892,-3833.8636,135.0648,133.5256,none
32.4000,p1veh8,20.6944,-0.1283,-0.0091,22.6878,22.6250,-3990.0770,-3833.8636,158.3748,156.2134,none
32.4000,p2veh1,29.7158,-1.5805,0.2261,77.6022,30.7442,-4067.6792,-3990.0770,30.7442,233.8156,none
32.4000,p2veh2,30.2911,-1.5082,0.1895,31.4237,31.2620,-4099.1029,-4067.6792,31.2620,265.2393,none
32.4000,p2veh3,30.0149,-1.3175,0.1535,29.8191,31.0134,-4128.9220,-4067.6792,62.0269,295.0584,none
32.4000,p2veh4,29.6357,-1.2006,0.1411,27.8663,30.6722,-4156.7883,-4067.6792,92.0165,322.9247,none
32.4000,p2veh5,29.3156,-1.1113,0.1286,26.9524,30.3840,-4183.7407,-4067.6792,121.5360,349.8771,none
32.4000,p2veh6,29.0278,-1.0323,0.1170,26.4538,30.1250,-4210.1945,-4067.6792,150.6251,376.3309,none
32.4000,p2veh7,28.7572,-0.9621,0.1071,26.0770,29.8814,-4236.2714,-4067.6792,179.2887,402.4079,none
32.4000,p2veh8,28.5001,-0.8995,0.0987,25.7536,29.6501,-4262.0251,-4067.6792,207.5506,428.1615,none
32.5000,p1veh1,19.9026,0.0349,0.0707,0.0000,0.0000,-3831.8733,-3831.8733,0.0000,0.0000,none
32.5000,p1veh2,19.9383,-0.0220,0.0666,21.9736,21.9445,-3853.8469,-3831.8733,21.9445,21.9736,none
32.5000,p1veh3,20.0183,-0.0706,0.0582,22.0526,22.0165,-3875.8995,-3831.8733,44.0330,44.0262,none
32.5000,p1veh4,20.1320,-0.1081,0.0466,22.1619,22.1188,-3898.0614,-3831.8733,66.3565,66.1881,none
32.5000,p1veh5,20.2674,-0.1327,0.0330,22.2901,22.2406,-3920.3515,-3831.8733,88.9625,88.4782,none
32.5000,p1veh6,20.4118,-0.1439,0.0186,22.4254,22.3706,-3942.7769,-3831.8733,111.8530,110.9036,none
32.5000,p1veh7,20.5533,-0.1422,0.0047,22.5569,22.4980,-3965.3339,-3831.8733,134.9880,133.4606,none
32.5000,p1veh8,20.6815,-0.1291,-0.0079,22.6750,22.6134,-3988.0089,-3831.8733,158.2935,156.1355,none
32.5000,p2veh1,29.5600,-1.5582,0.2233,76.7144,30.6040,-4064.7232,-3988.0089,30.6040,232.8499,none
32.5000,p2veh2,30.1421,-1.4895,0.1875,31.3655,31.1279,-4096.0887,-4064.7232,31.1279,264.2154,none
32.5000,p2veh3,29.8847,-1.3024,0.1520,29.8448,30.8962,-4125.9335,-4064.7232,61.7925,294.0602,none
32.5000,p2veh4,29.5171,-1.1866,0.1396,27.9030,30.5654,-4153.8366,-4064.7232,91.6961,321.9633,none
32.5000,p2veh5,29.2057,-1.0986,0.1272,26.9836,30.2851,-4180.8201,-4064.7232,121.1406,348.9468,none
32.5000,p2veh6,28.9257,-1.0208,0.1158,26.4818,30.0332,-4207.3019,-4064.7232,150.1658,375.4286,none
32.5000,p2veh7,28.6620,-0.9515,0.1060,26.1033,29.7958,-4233.4052,-4064.7232,178.7749,401.5319,none
32.5000,p2veh8,28.4111,-0.8898,0.0977,25.7787,29.5700,-4259.1840,-4064.7232,206.9900,427.3107,none
32.6000,p1veh1,19.9068,0.0419,0.0704,0.0000,0.0000,-3829.8826,-3829.8826,0.0000,0.0000,none
32.6000,p1veh2,19.9368,-0.0153,0.0668,21.9706,21.9431,-3851.8532,-3829.8826,21.9431,21.9706,none
32.6000,p1veh3,20.0118,-0.0647,0.0589,22.0451,22.0107,-3873.8983,-3829.8826,44.0213,44.0157,none
32.6000,p1veh4,20.1217,-0.1033,0.0477,22.1509,22.1095,-3896.0492,-3829.8826,66.3286,66.1666,none
32.6000,p1veh5,20.2544,-0.1293,0.0343,22.2768,22.2290,-3918.3261,-3829.8826,88.9160,88.4434,none
32.6000,p1veh6,20.3976,-0.1419,0.0201,22.4111,22.3578,-3940.7372,-3829.8826,111.7891,110.8545,none
32.6000,p1veh7,20.5392,-0.1416,0.0061,22.5428,22.4852,-3963.2800,-3829.8826,134.9115,133.3973,none
32.6000,p1veh8,20.6685,-0.1297,-0.0066,22.6620,22.6017,-3985.9420,-3829.8826,158.2117,156.0594,none
32.6000,p2veh1,29.4064,-1.5361,0.2207,75.8406,30.4657,-4061.7826,-3985.9420,30.4657,231.8999,none
32.6000,p2veh2,29.9951,-1.4709,0.1856,31.3066,30.9956,-4093.0892,-4061.7826,30.9956,263.2065,none
32.6000,p2veh3,29.7560,-1.2873,0.1505,29.8688,30.7804,-4122.9579,-4061.7826,61.5607,293.0753,none
32.6000,p2veh4,29.3998,-1.1728,0.1381,27.9387,30.4598,-4150.8966,-4061.7826,91.3794,321.0140,none
32.6000,p2veh5,29.0971,-1.0860,0.1259,27.0138,30.1874,-4177.9104,-4061.7826,120.7496,348.0278,none
32.6000,p2veh6,28.8248,-1.0093,0.1146,26.5090,29.9423,-4204.4194,-4061.7826,149.7116,374.5368,none
32.6000,p2veh7,28.5679,-0.9410,0.1050,26.1290,29.7111,-4230.5484,-4061.7826,178.2668,400.6658,none
32.6000,p2veh8,28.3231,-0.8801,0.0967,25.8032,29.4908,-4256.3517,-4061.7826,206.4356,426.4690,none
32.7000,p1veh1,19.9117,0.0489,0.0700,0.0000,0.0000,-3827.8915,-3827.8915,0.0000,0.0000,none
32.7000,p1veh2,19.9359,-0.0086,0.0670,21.9681,21.9423,-3849.8596,-3827.8915,21.9423,21.9681,none
32.7000,p1veh3,20.0060,-0.0587,0.0596,22.0381,22.0054,-3871.8977,-3827.8915,44.0108,44.0062,none
32.7000,p1veh4,20.1119,-0.0984,0.0487,22.1404,22.1007,-3894.0381,-3827.8915,66.3020,66.1466,none
32.7000,p1veh5,20.2419,-0.1257,0.0356,22.2638,22.2177,-3916.3019,-3827.8915,88.8707,88.4104,none
32.7000,p1veh6,20.3836,-0.1398,0.0215,22.3969,22.3452,-3938.6988,-3827.8915,111.7262,110.8074,none
32.7000,p1veh7,20.5251,-0.1409,0.0075,22.5286,22.4726,-3961.2275,-3827.8915,134.8354,133.3360,none
32.7000,p1veh8,20.6555,-0.1303,-0.0053,22.6490,22.5900,-3983.8764,-3827.8915,158.1297,155.9850,none
32.7000,p2veh1,29.2549,-1.5143,0.2181,74.9806,30.3294,-4058.8571,-3983.8764,30.3294,230.9656,none
32.7000,p2veh2,29.8498,-1.4525,0.1838,31.2471,30.8648,-4090.1042,-4058.8571,30.8648,262.2127,none
32.7000,p2veh3,29.6287,-1.2724,0.1490,29.8909,30.6659,-4119.9951,-4058.8571,61.3317,292.1036,none
32.7000,p2veh4,29.2839,-1.1591,0.1366,27.9731,30.3555,-4147.9682,-4058.8571,91.0665,320.0767,none
32.7000,p2veh5,28.9898,-1.0735,0.1246,27.0432,30.0908,-4175.0114,-4058.8571,120.3631,347.1200,none
32.7000,p2veh6,28.7250,-0.9980,0.1135,26.5355,29.8525,-4201.5469,-4058.8571,149.2625,373.6554,none
32.7000,p2veh7,28.4749,-0.9306,0.1040,26.1540,29.6274,-4227.7010,-4058.8571,177.7643,399.8095,none
32.7000,p2veh8,28.2361,-0.8705,0.0958,25.8271,29.4124,-4253.5281,-4058.8571,205.8871,425.6366,none
32.8000,p1veh1,19.9173,0.0558,0.0695,0.0000,0.0000,-3825.8997,-3825.8997,0.0000,0.0000,none
32.8000,p1veh2,19.9357,-0.0019,0.0671,21.9663,21.9421,-3847.8660,-3825.8997,21.9421,21.9663,none
32.8000,p1veh3,20.0007,-0.0527,0.0601,22.0316,22.0006,-3869.8976,-3825.8997,44.0013,43.9979,none
32.8000,p1veh4,20.1025,-0.0935,0.0497,22.1302,22.0923,-3892.0278,-3825.8997,66.2768,66.1281,none
32.8000,p1veh5,20.2297,-0.1220,0.0368,22.2511,22.2067,-3914.2789,-3825.8997,88.8268,88.3792,none
32.8000,p1veh6,20.3699,-0.1375,0.0228,22.3829,22.3329,-3936.6618,-3825.8997,111.6643,110.7621,none
32.8000,p1veh7,20.5111,-0.1400,0.0089,22.5145,22.4600,-3959.1763,-3825.8997,134.7598,133.2766,none
32.8000,p1veh8,20.6424,-0.1307,-0.0040,22.6359,22.5782,-3981.8122,-3825.8997,158.0474,155.9125,none
32.8000,p2veh1,29.1057,-1.4927,0.2156,74.1343,30.1951,-4055.9465,-3981.8122,30.1951,230.0468,none
32.8000,p2veh2,29.7064,-1.4343,0.1819,31.1870,30.7357,-4087.1336,-4055.9465,30.7357,261.2338,none
32.8000,p2veh3,29.5030,-1.2576,0.1476,29.9112,30.5527,-4117.0448,-4055.9465,61.1053,291.1450,none
32.8000,p2veh4,29.1693,-1.1456,0.1352,28.0065,30.2524,-4145.0513,-4055.9465,90.7572,319.1515,none
32.8000,p2veh5,28.8836,-1.0612,0.1234,27.0718,29.9953,-4172.1231,-4055.9465,119.9811,346.2233,none
32.8000,p2veh6,28.6263,-0.9867,0.1124,26.5612,29.7637,-4198.6843,-4055.9465,148.8185,372.7845,none
32.8000,p2veh7,28.3828,-0.9203,0.1030,26.1784,29.5446,-4224.8627,-4055.9465,177.2673,398.9629,none
32.8000,p2veh8,28.1499,-0.8610,0.0949,25.8504,29.3350,-4250.7131,-4055.9465,205.3447,424.8133,none
32.9000,p1veh1,19.9235,0.0627,0.0689,0.0000,0.0000,-3823.9074,-3823.9074,0.0000,0.0000,none
32.9000,p1veh2,19.9362,0.0048,0.0671,21.9650,21.9426,-3845.8724,-3823.9074,21.9426,21.9650,none
32.9000,p1veh3,19.9960,-0.0467,0.0607,22.0256,21.9964,-3867.8980,-3823.9074,43.9929,43.9906,none
32.9000,p1veh4,20.0937,-0.0884,0.0506,22.1204,22.0843,-3890.0184,-3823.9074,66.2529,66.1111,none
32.9000,p1veh5,20.2178,-0.1182,0.0380,22.2387,22.1961,-3912.2571,-3823.9074,88.7842,88.3497,none
32.9000,p1veh6,20.3563,-0.1351,0.0242,22.3691,22.3207,-3934.6262,-3823.9074,111.6036,110.7188,none
32.9000,p1veh7,20.4972,-0.1390,0.0102,22.5004,22.4475,-3957.1266,-3823.9074,134.6847,133.2192,none
32.9000,p1veh8,20.6293,-0.1309,-0.0027,22.6226,22.5664,-3979.7493,-3823.9074,157.9649,155.8419,none
32.9000,p2veh1,28.9585,-1.4714,0.2131,73.3014,30.0627,-4053.0507,-3979.7493,30.0627,229.1433,none
32.9000,p2veh2,29.5647,-1.4163,0.1802,31.1264,30.6083,-4084.1771,-4053.0507,30.6083,260.2697,none
32.9000,p2veh3,29.3787,-1.2430,0.1462,29.9298,30.4408,-4114.1069,-4053.0507,60.8816,290.1995,none
32.9000,p2veh4,29.0561,-1.1322,0.1339,28.0388,30.1505,-4142.1457,-4053.0507,90.4515,318.2383,none
32.9000,p2veh5,28.7787,-1.0490,0.1222,27.0995,29.9009,-4169.2452,-4053.0507,119.6035,345.3378,none
32.9000,p2veh6,28.5288,-0.9756,0.1113,26.5862,29.6759,-4195.8314,-4053.0507,148.3795,371.9240,none
32.9000,p2veh7,28.2918,-0.9101,0.1020,26.2021,29.4627,-4222.0335,-4053.0507,176.7759,398.1261,none
32.9000,p2veh8,28.0648,-0.8516,0.0940,25.8731,29.2583,-4247.9066,-4053.0507,204.8081,423.9992,none
33.0000,p1veh1,19.9305,0.0696,0.0683,0.0000,0.0000,-3821.9143,-3821.9143,0.0000,0.0000,none
33.0000,p1veh2,19.9374,0.0115,0.0670,21.9643,21.9436,-3843.8787,-3821.9143,21.9436,21.9643,none
33.0000,p1veh3,19.9920,-0.0405,0.0611,22.0202,21.9928,-3865.8988,-3821.9143,43.9856,43.9845,none
33.0000,p1veh4,20.0854,-0.0833,0.0515,22.1111,22.0768,-3888.0099,-3821.9143,66.2305,66.0956,none
33.0000,p1veh5,20.2064,-0.1143,0.0392,22.2266,22.1858,-3910.2365,-3821.9143,88.7431,88.3221,none
33.0000,p1veh6,20.3431,-0.1325,0.0255,22.3554,22.3088,-3932.5919,-3821.9143,111.5439,110.6776,none
33.0000,p1veh7,20.4834,-0.1378,0.0116,22.4864,22.4351,-3955.0783,-3821.9143,134.6103,133.1639,none
33.0000,p1veh8,20.6162,-0.1311,-0.0014,22.6094,22.5546,-3977.6876,-3821.9143,157.8823,155.7733,none
33.0000,p2veh1,28.8135,-1.4503,0.2108,72.4817,29.9321,-4050.1693,-3977.6876,29.9321,228.2550,none
33.0000,p2veh2,29.4249,-1.3985,0.1785,31.0653,30.4824,-4081.2346,-4050.1693,30.4824,259.3203,none
33.0000,p2veh3,29.2558,-1.2285,0.1449,29.9467,30.3302,-4111.1813,-4050.1693,60.6605,289.2670,none
33.0000,p2veh4,28.9442,-1.1190,0.1326,28.0699,30.0498,-4139.2512,-4050.1693,90.1493,317.3369,none
33.0000,p2veh5,28.6751,-1.0369,0.1210,27.1265,29.8076,-4166.3777,-4050.1693,119.2302,344.4634,none
33.0000,p2veh6,28.4323,-0.9645,0.1103,26.6105,29.5891,-4192.9882,-4050.1693,147.9455,371.0738,none
33.0000,p2veh7,28.2018,-0.8999,0.1011,26.2251,29.3817,-4219.2133,-4050.1693,176.2899,397.2990,none
33.0000,p2veh8,27.9806,-0.8423,0.0932,25.8952,29.1825,-4245.1085,-4050.1693,204.2775,423.1942,none
33.1000,p1veh1,19.9381,0.0763,0.0676,0.0000,0.0000,-3819.9205,-3819.9205,0.0000,0.0000,none
33.1000,p1veh2,19.9392,0.0182,0.0669,21.9642,21.9453,-3841.8848,-3819.9205,21.9453,21.9642,none
33.1000,p1veh3,19.9885,-0.0344,0.0615,22.0152,21.9897,-3863.9000,-3819.9205,43.9794,43.9795,none
33.1000,p1veh4,20.0775,-0.0780,0.0523,22.1022,22.0698,-3886.0022,-3819.9205,66.2094,66.0816,none
33.1000,p1veh5,20.1954,-0.1103,0.0403,22.2148,22.1758,-3908.2170,-3819.9205,88.7034,88.2964,none
33.1000,p1veh6,20.3301,-0.1299,0.0268,22.3419,22.2971,-3930.5589,-3819.9205,111.4855,110.6384,none
33.1000,p1veh7,20.4697,-0.1365,0.0130,22.4724,22.4228,-3953.0313,-3819.9205,134.5366,133.1108,none
33.1000,p1veh8,20.6031,-0.1311,-0.0001,22.5960,22.5428,-3975.6273,-3819.9205,157.7997,155.7068,none
33.1000,p2veh1,28.6705,-1.4295,0.2084,71.6749,29.8035,-4047.3023,-3975.6273,29.8035,227.3817,none
33.1000,p2veh2,29.2868,-1.3808,0.1768,31.0037,30.3581,-4078.3059,-4047.3023,30.3581,258.3854,none
33.1000,p2veh3,29.1344,-1.2142,0.1436,29.9620,30.2209,-4108.2679,-4047.3023,60.4419,288.3474,none
33.1000,p2veh4,28.8336,-1.1058,0.1313,28.1000,29.9503,-4136.3679,-4047.3023,89.8508,316.4474,none
33.1000,p2veh5,28.5726,-1.0249,0.1199,27.1526,29.7153,-4163.5204,-4047.3023,118.8613,343.5999,none
33.1000,p2veh6,28.3370,-0.9536,0.1093,26.6340,29.5033,-4190.1545,-4047.3023,147.5163,370.2340,none
33.1000,p2veh7,28.1128,-0.8899,0.1002,26.2475,29.3016,-4216.4020,-4047.3023,175.8094,396.4815,none
33.1000,p2veh8,27.8972,-0.8331,0.0924,25.9168,29.1075,-4242.3188,-4047.3023,203.7526,422.3983,none
33.2000,p1veh1,19.9464,0.0830,0.0669,0.0000,0.0000,-3817.9259,-3817.9259,0.0000,0.0000,none
33.2000,p1veh2,19.9417,0.0249,0.0667,21.9647,21.9475,-3839.8906,-3817.9259,21.9475,21.9647,none
33.2000,p1veh3,19.9857,-0.0282,0.0619,22.0108,21.9871,-3861.9014,-3817.9259,43.9743,43.9755,none
33.2000,p1veh4,20.0703,-0.0727,0.0531,22.0937,22.0632,-3883.9951,-3817.9259,66.1897,66.0692,none
33.2000,p1veh5,20.1848,-0.1061,0.0414,22.2034,22.1663,-3906.1985,-3817.9259,88.6651,88.2726,none
33.2000,p1veh6,20.3174,-0.1270,0.0281,22.3287,22.2857,-3928.5271,-3817.9259,111.4283,110.6013,none
33.2000,p1veh7,20.4562,-0.1351,0.0143,22.4585,22.4106,-3950.9857,-3817.9259,134.4637,133.0598,none
33.2000,p1veh8,20.5900,-0.1310,0.0012,22.5826,22.5310,-3973.5683,-3817.9259,157.7172,155.6424,none
33.2000,p2veh1,28.5296,-1.4089,0.2062,70.8810,29.6767,-4044.4493,-3973.5683,29.6767,226.5234,none
33.2000,p2veh2,29.1505,-1.3633,0.1752,30.9416,30.2354,-4075.3909,-4044.4493,30.2354,257.4650,none
33.2000,p2veh3,29.0144,-1.1999,0.1424,29.9756,30.1130,-4105.3664,-4044.4493,60.2259,287.4406,none
33.2000,p2veh4,28.7243,-1.0928,0.1301,28.1290,29.8519,-4133.4954,-4044.4493,89.5557,315.5696,none
33.2000,p2veh5,28.4713,-1.0130,0.1189,27.1779,29.6241,-4160.6733,-4044.4493,118.4966,342.7474,none
33.2000,p2veh6,28.2427,-0.9428,0.1084,26.6569,29.4184,-4187.3302,-4044.4493,147.0921,369.4043,none
33.2000,p2veh7,28.0248,-0.8800,0.0994,26.2693,29.2224,-4213.5995,-4044.4493,175.3342,395.6737,none
33.2000,p2veh8,27.8148,-0.8239,0.0916,25.9378,29.0334,-4239.5373,-4044.4493,203.2335,421.6114,none
33.3000,p1veh1,19.9554,0.0896,0.0660,0.0000,0.0000,-3815.9303,-3815.9303,0.0000,0.0000,none
33.3000,p1veh2,19.9448,0.0315,0.0665,21.9658,21.9503,-3837.8961,-3815.9303,21.9503,21.9658,none
33.3000,p1veh3,19.9835,-0.0220,0.0621,22.0069,21.9852,-3859.9031,-3815.9303,43.9703,43.9727,none
33.3000,p1veh4,20.0635,-0.0673,0.0538,22.0857,22.0572,-3881.9888,-3815.9303,66.1716,66.0584,none
33.3000,p1veh5,20.1746,-0.1019,0.0425,22.1922,22.1571,-3904.1810,-3815.9303,88.6285,88.2507,none
33.3000,p1veh6,20.3050,-0.1241,0.0294,22.3156,22.2745,-3926.4966,-3815.9303,111.3725,110.5663,none
33.3000,p1veh7,20.4429,-0.1335,0.0157,22.4448,22.3986,-3948.9414,-3815.9303,134.3916,133.0111,none
33.3000,p1veh8,20.5770,-0.1307,0.0025,22.5692,22.5193,-3971.5106,-3815.9303,157.6349,155.5803,none
33.3000,p2veh1,28.3908,-1.3885,0.2040,70.0996,29.5517,-4041.6102,-3971.5106,29.5517,225.6799,none
33.3000,p2veh2,29.0159,-1.3459,0.1737,30.8791,30.1143,-4072.4893,-4041.6102,30.1143,256.5589,none
33.3000,p2veh3,28.8958,-1.1858,0.1412,29.9876,30.0062,-4102.4769,-4041.6102,60.0125,286.5465,none
33.3000,p2veh4,28.6163,-1.0799,0.1289,28.1570,29.7547,-4130.6338,-4041.6102,89.2641,314.7035,none
33.3000,p2veh5,28.3712,-1.0012,0.1178,27.2024,29.5340,-4157.8362,-4041.6102,118.1362,341.9059,none
33.3000,p2veh6,28.1495,-0.9320,0.1075,26.6791,29.3345,-4184.5153,-4041.6102,146.6727,368.5849,none
