timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
21.4000,p2veh4,13.7560,-2.6065,4.0418,21.8209,16.3804,-4490.3880,-4427.9637,49.1411,239.3880,none
21.4000,p2veh5,14.0584,-2.3895,3.6722,21.8342,16.6526,-4512.2222,-4427.9637,66.6103,261.2222,none
21.4000,p2veh6,14.3352,-2.2039,3.3352,21.8451,16.9017,-4534.0673,-4427.9637,84.5086,283.0673,none
21.4000,p2veh7,14.5892,-2.0444,3.0309,21.8551,17.1303,-4555.9224,-4427.9637,102.7818,304.9224,none
21.4000,p2veh8,14.8228,-1.9066,2.7582,21.8643,17.3405,-4577.7867,-4427.9637,121.3836,326.7867,none
21.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
21.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
21.5000,p1veh3,0.2553,-0.0495,0.0096,15.5774,14.0000,-4280.0566,-4251.0000,28.0000,29.0566,none
21.5000,p1veh4,0.6144,-0.0924,0.0127,16.6936,14.0000,-4296.7502,-4251.0000,42.0000,45.7502,none
21.5000,p1veh5,0.9598,-0.1229,0.0144,17.2002,14.0000,-4313.9504,-4251.0000,56.0000,62.9504,none
21.5000,p1veh6,1.2878,-0.1518,0.0170,17.3605,14.0000,-4331.3109,-4251.0000,70.0000,80.3109,none
21.5000,p1veh7,1.6124,-0.1819,0.0199,17.4198,14.0000,-4348.7307,-4251.0000,84.0000,97.7307,none
21.5000,p1veh8,1.9391,-0.2126,0.0228,17.4600,14.0000,-4366.1907,-4251.0000,98.0000,115.1907,none
21.5000,p2veh1,11.0337,-1.9195,1.3788,60.6696,14.0000,-4426.8604,-4366.1907,14.0000,175.8604,none
21.5000,p2veh2,12.5926,-2.8932,4.0200,18.7393,15.3333,-4445.5997,-4426.8604,15.3333,194.5997,none
21.5000,p2veh3,13.1682,-2.5252,3.4505,21.6505,15.8514,-4467.2502,-4426.8604,31.7028,216.2502,none
21.5000,p2veh4,13.5263,-2.2965,3.1005,21.7851,16.1737,-4489.0353,-4426.8604,48.5211,238.0353,none
21.5000,p2veh5,13.8473,-2.1116,2.7790,21.8021,16.4625,-4510.8375,-4426.8604,65.8502,259.8375,none
21.5000,p2veh6,14.1398,-1.9546,2.4936,21.8159,16.7258,-4532.6533,-4426.8604,83.6290,281.6533,none
21.5000,p2veh7,14.4072,-1.8202,2.2424,21.8284,16.9665,-4554.4817,-4426.8604,101.7989,303.4817,none
21.5000,p2veh8,14.6524,-1.7043,2.0224,21.8398,17.1871,-4576.3215,-4426.8604,120.3098,325.3215,none
21.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
21.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
21.6000,p1veh3,0.2504,-0.0485,0.0094,15.5524,14.0000,-4280.0316,-4251.0000,28.0000,29.0316,none
21.6000,p1veh4,0.6053,-0.0911,0.0126,16.6581,14.0000,-4296.6896,-4251.0000,42.0000,45.6896,none
21.6000,p1veh5,0.9476,-0.1215,0.0142,17.1660,14.0000,-4313.8556,-4251.0000,56.0000,62.8556,none
21.6000,p1veh6,1.2728,-0.1502,0.0168,17.3280,14.0000,-4331.1836,-4251.0000,70.0000,80.1836,none
21.6000,p1veh7,1.5944,-0.1799,0.0197,17.3877,14.0000,-4348.5713,-4251.0000,84.0000,97.5713,none
21.6000,p1veh8,1.9181,-0.2103,0.0226,17.4276,14.0000,-4365.9989,-4251.0000,98.0000,114.9989,none
21.6000,p2veh1,10.8487,-1.8505,0.6894,59.7766,14.0000,-4425.7755,-4365.9989,14.0000,174.7755,none
21.6000,p2veh2,12.3350,-2.5762,3.1696,18.5907,15.1015,-4444.3662,-4425.7755,15.1015,193.3662,none
21.6000,p2veh3,12.9423,-2.2590,2.6622,21.5898,15.6481,-4465.9560,-4425.7755,31.2962,214.9560,none
21.6000,p2veh4,13.3203,-2.0604,2.3601,21.7473,15.9883,-4487.7033,-4425.7755,47.9648,236.7033,none
21.6000,p2veh5,13.6570,-1.9026,2.0898,21.7684,16.2913,-4509.4718,-4425.7755,65.1652,258.4718,none
21.6000,p2veh6,13.9629,-1.7690,1.8554,21.7853,16.5666,-4531.2570,-4425.7755,82.8330,280.2570,none
21.6000,p2veh7,14.2417,-1.6548,1.6537,21.8005,16.8176,-4553.0575,-4425.7755,100.9053,302.0575,none
21.6000,p2veh8,14.4967,-1.5563,1.4806,21.8143,17.0471,-4574.8718,-4425.7755,119.3294,323.8718,none
21.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
21.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
21.7000,p1veh3,0.2457,-0.0476,0.0092,15.5278,14.0000,-4280.0070,-4251.0000,28.0000,29.0070,none
21.7000,p1veh4,0.5963,-0.0899,0.0124,16.6230,14.0000,-4296.6300,-4251.0000,42.0000,45.6300,none
21.7000,p1veh5,0.9356,-0.1201,0.0141,17.1320,14.0000,-4313.7620,-4251.0000,56.0000,62.7620,none
21.7000,p1veh6,1.2579,-0.1485,0.0166,17.2958,14.0000,-4331.0578,-4251.0000,70.0000,80.0578,none
21.7000,p1veh7,1.5766,-0.1779,0.0195,17.3558,14.0000,-4348.4136,-4251.0000,84.0000,97.4136,none
21.7000,p1veh8,1.8973,-0.2081,0.0223,17.3956,14.0000,-4365.8092,-4251.0000,98.0000,114.8092,none
21.7000,p2veh1,10.6645,-1.8424,0.0811,58.8999,14.0000,-4424.7090,-4365.8092,14.0000,173.7090,none
21.7000,p2veh2,12.1012,-2.3374,2.3886,18.4470,14.8911,-4443.1561,-4424.7090,14.8911,192.1561,none
21.7000,p2veh3,12.7359,-2.0640,1.9497,21.5263,15.4623,-4464.6824,-4424.7090,30.9247,213.6824,none
21.7000,p2veh4,13.1312,-1.8909,1.6958,21.7078,15.8181,-4486.3902,-4424.7090,47.4542,235.3902,none
21.7000,p2veh5,13.4815,-1.7552,1.4740,21.7334,16.1333,-4508.1236,-4424.7090,64.5333,257.1236,none
21.7000,p2veh6,13.7988,-1.6404,1.2858,21.7536,16.4190,-4529.8772,-4424.7090,82.0948,278.8772,none
21.7000,p2veh7,14.0875,-1.5421,1.1269,21.7716,16.6788,-4551.6488,-4424.7090,100.0726,300.6488,none
21.7000,p2veh8,14.3510,-1.4569,0.9930,21.7879,16.9159,-4573.4367,-4424.7090,118.4115,322.4367,none
21.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
21.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
21.8000,p1veh3,0.2410,-0.0467,0.0091,15.5037,14.0000,-4279.9829,-4251.0000,28.0000,28.9829,none
21.8000,p1veh4,0.5875,-0.0887,0.0123,16.5884,14.0000,-4296.5713,-4251.0000,42.0000,45.5713,none
21.8000,p1veh5,0.9238,-0.1187,0.0139,17.0984,14.0000,-4313.6697,-4251.0000,56.0000,62.6697,none
21.8000,p1veh6,1.2432,-0.1469,0.0164,17.2639,14.0000,-4330.9335,-4251.0000,70.0000,79.9335,none
21.8000,p1veh7,1.5590,-0.1760,0.0193,17.3242,14.0000,-4348.2577,-4251.0000,84.0000,97.2577,none
21.8000,p1veh8,1.8767,-0.2059,0.0221,17.3638,14.0000,-4365.6215,-4251.0000,98.0000,114.6215,none
21.8000,p2veh1,10.4817,-1.8279,0.1454,58.0394,14.0000,-4423.6609,-4365.6215,14.0000,172.6609,none
21.8000,p2veh2,11.8843,-2.1696,1.6779,18.3068,14.6958,-4441.9677,-4423.6609,14.6958,190.9677,none
21.8000,p2veh3,12.5426,-1.9331,1.3093,21.4605,15.2883,-4463.4282,-4423.6609,30.5767,212.4282,none
21.8000,p2veh4,12.9531,-1.7806,1.1022,21.6667,15.6578,-4485.0949,-4423.6609,46.9735,234.0949,none
21.8000,p2veh5,13.3152,-1.6626,0.9255,21.6972,15.9837,-4506.7921,-4423.6609,63.9348,255.7921,none
21.8000,p2veh6,13.6426,-1.5626,0.7787,21.7208,16.2783,-4528.5129,-4423.6609,81.3916,277.5129,none
21.8000,p2veh7,13.9399,-1.4764,0.6573,21.7419,16.5459,-4550.2548,-4423.6609,99.2753,299.2548,none
21.8000,p2veh8,14.2109,-1.4013,0.5569,21.7608,16.7898,-4572.0156,-4423.6609,117.5287,321.0156,none
21.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
21.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
21.9000,p1veh3,0.2364,-0.0458,0.0089,15.4801,14.0000,-4279.9593,-4251.0000,28.0000,28.9593,none
21.9000,p1veh4,0.5787,-0.0874,0.0122,16.5541,14.0000,-4296.5134,-4251.0000,42.0000,45.5134,none
21.9000,p1veh5,0.9120,-0.1173,0.0138,17.0651,14.0000,-4313.5785,-4251.0000,56.0000,62.5785,none
21.9000,p1veh6,1.2287,-0.1452,0.0163,17.2322,14.0000,-4330.8106,-4251.0000,70.0000,79.8106,none
21.9000,p1veh7,1.5416,-0.1741,0.0190,17.2929,14.0000,-4348.1036,-4251.0000,84.0000,97.1036,none
21.9000,p1veh8,1.8563,-0.2037,0.0219,17.3323,14.0000,-4365.4359,-4251.0000,98.0000,114.4359,none
21.9000,p2veh1,10.3008,-1.8087,0.1916,57.1949,14.0000,-4422.6308,-4365.4359,14.0000,171.6308,none
21.9000,p2veh2,11.6793,-2.0494,1.2025,18.1689,14.5114,-4440.7997,-4422.6308,14.5114,189.7997,none
21.9000,p2veh3,12.3583,-1.8429,0.9017,21.3926,15.1225,-4462.1923,-4422.6308,30.2450,211.1923,none
21.9000,p2veh4,12.7825,-1.7068,0.7388,21.6243,15.5042,-4483.8166,-4422.6308,46.5126,232.8166,none
21.9000,p2veh5,13.1550,-1.6023,0.6034,21.6600,15.8395,-4505.4766,-4422.6308,63.3580,254.4766,none
21.9000,p2veh6,13.4913,-1.5132,0.4936,21.6872,16.1421,-4527.1638,-4422.6308,80.7107,276.1638,none
21.9000,p2veh7,13.7963,-1.4359,0.4051,21.7114,16.4167,-4548.8752,-4422.6308,98.5000,297.8752,none
21.9000,p2veh8,14.0741,-1.3679,0.3338,21.7330,16.6667,-4570.6082,-4422.6308,116.6670,319.6082,none
22.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
22.0000,p1veh3,0.2319,-0.0450,0.0087,15.4569,14.0000,-4279.9361,-4251.0000,28.0000,28.9361,none
22.0000,p1veh4,0.5701,-0.0862,0.0120,16.5203,14.0000,-4296.4564,-4251.0000,42.0000,45.4564,none
22.0000,p1veh5,0.9004,-0.1159,0.0136,17.0320,14.0000,-4313.4884,-4251.0000,56.0000,62.4884,none
22.0000,p1veh6,1.2143,-0.1436,0.0161,17.2008,14.0000,-4330.6892,-4251.0000,70.0000,79.6892,none
22.0000,p1veh7,1.5243,-0.1722,0.0188,17.2619,14.0000,-4347.9511,-4251.0000,84.0000,96.9511,none
22.0000,p1veh8,1.8362,-0.2015,0.0216,17.3011,14.0000,-4365.2523,-4251.0000,98.0000,114.2523,none
22.0000,p2veh1,10.1222,-1.7863,0.2242,56.3663,14.0000,-4421.6186,-4365.2523,14.0000,170.6186,none
22.0000,p2veh2,11.4832,-1.9608,0.8854,18.0328,14.3349,-4439.6514,-4421.6186,14.3349,188.6514,none
22.0000,p2veh3,12.1805,-1.7785,0.6439,21.3229,14.9624,-4460.9743,-4421.6186,29.9248,209.9743,none
22.0000,p2veh4,12.6170,-1.6549,0.5183,21.5806,15.3553,-4482.5549,-4421.6186,46.0658,231.5549,none
22.0000,p2veh5,12.9989,-1.5606,0.4167,21.6218,15.6990,-4504.1767,-4421.6186,62.7961,253.1767,none
22.0000,p2veh6,13.3433,-1.4796,0.3362,21.6528,16.0090,-4525.8294,-4421.6186,80.0449,274.8294,none
22.0000,p2veh7,13.6554,-1.4086,0.2730,21.6802,16.2899,-4547.5096,-4421.6186,97.7393,296.5096,none
22.0000,p2veh8,13.9396,-1.3455,0.2234,21.7046,16.5456,-4569.2142,-4421.6186,115.8193,318.2142,none
22.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
22.1000,p1veh3,0.2275,-0.0441,0.0085,15.4341,14.0000,-4279.9133,-4251.0000,28.0000,28.9133,none
22.1000,p1veh4,0.5616,-0.0851,0.0119,16.4869,14.0000,-4296.4002,-4251.0000,42.0000,45.4002,none
22.1000,p1veh5,0.8890,-0.1146,0.0135,16.9993,14.0000,-4313.3995,-4251.0000,56.0000,62.3995,none
22.1000,p1veh6,1.2001,-0.1420,0.0159,17.1697,14.0000,-4330.5692,-4251.0000,70.0000,79.5692,none
22.1000,p1veh7,1.5073,-0.1704,0.0186,17.2312,14.0000,-4347.8004,-4251.0000,84.0000,96.8004,none
22.1000,p1veh8,1.8162,-0.1994,0.0214,17.2702,14.0000,-4365.0706,-4251.0000,98.0000,114.0706,none
22.1000,p2veh1,9.9460,-1.7616,0.2469,55.5533,14.0000,-4420.6240,-4365.0706,14.0000,169.6240,none
22.1000,p2veh2,11.2939,-1.8934,0.6745,17.8980,14.1645,-4438.5220,-4420.6240,14.1645,187.5220,none
22.1000,p2veh3,12.0074,-1.7303,0.4820,21.2515,14.8067,-4459.7735,-4420.6240,29.6134,208.7735,none
22.1000,p2veh4,12.4553,-1.6163,0.3859,21.5359,15.2098,-4481.3094,-4420.6240,45.6294,230.3094,none
22.1000,p2veh5,12.8460,-1.5296,0.3102,21.5827,15.5614,-4502.8921,-4420.6240,62.2455,251.8921,none
22.1000,p2veh6,13.1979,-1.4544,0.2515,21.6176,15.8781,-4524.5097,-4420.6240,79.3904,273.5097,none
22.1000,p2veh7,13.5166,-1.3879,0.2064,21.6483,16.1650,-4546.1580,-4420.6240,96.9899,295.1580,none
22.1000,p2veh8,13.8067,-1.3284,0.1717,21.6756,16.4261,-4567.8335,-4420.6240,114.9824,316.8335,none
22.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
22.2000,p1veh3,0.2232,-0.0433,0.0084,15.4118,14.0000,-4279.8910,-4251.0000,28.0000,28.8910,none
22.2000,p1veh4,0.5532,-0.0839,0.0117,16.4539,14.0000,-4296.3449,-4251.0000,42.0000,45.3449,none
22.2000,p1veh5,0.8777,-0.1132,0.0134,16.9668,14.0000,-4313.3117,-4251.0000,56.0000,62.3117,none
22.2000,p1veh6,1.1861,-0.1405,0.0157,17.1388,14.0000,-4330.4506,-4251.0000,70.0000,79.4506,none
22.2000,p1veh7,1.4905,-0.1685,0.0184,17.2008,14.0000,-4347.6514,-4251.0000,84.0000,96.6514,none
22.2000,p1veh8,1.7965,-0.1973,0.0212,17.2396,14.0000,-4364.8910,-4251.0000,98.0000,113.8910,none
22.2000,p2veh1,9.7725,-1.7354,0.2622,54.7558,14.0000,-4419.6467,-4364.8910,14.0000,168.6467,none
22.2000,p2veh2,11.1099,-1.8399,0.5345,17.7643,14.0000,-4437.4110,-4419.6467,14.0000,186.4110,none
22.2000,p2veh3,11.8382,-1.6922,0.3811,21.1787,14.6544,-4458.5897,-4419.6467,29.3088,207.5897,none
22.2000,p2veh4,12.2968,-1.5856,0.3075,21.4900,15.0671,-4480.0797,-4419.6467,45.2013,229.0797,none
22.2000,p2veh5,12.6955,-1.5045,0.2508,21.5428,15.4260,-4501.6225,-4419.6467,61.7038,250.6225,none
22.2000,p2veh6,13.0545,-1.4337,0.2074,21.5817,15.7490,-4523.2042,-4419.6467,78.7452,272.2042,none
22.2000,p2veh7,13.3796,-1.3705,0.1746,21.6158,16.0416,-4544.8200,-4419.6467,96.2498,293.8200,none
22.2000,p2veh8,13.6754,-1.3134,0.1497,21.6460,16.3079,-4566.4660,-4419.6467,114.1550,315.4660,none
22.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
22.3000,p1veh3,0.2190,-0.0424,0.0082,15.3899,14.0000,-4279.8691,-4251.0000,28.0000,28.8691,none
22.3000,p1veh4,0.5449,-0.0827,0.0116,16.4213,14.0000,-4296.2904,-4251.0000,42.0000,45.2904,none
22.3000,p1veh5,0.8665,-0.1119,0.0132,16.9347,14.0000,-4313.2251,-4251.0000,56.0000,62.2251,none
22.3000,p1veh6,1.1722,-0.1389,0.0156,17.1083,14.0000,-4330.3334,-4251.0000,70.0000,79.3334,none
22.3000,p1veh7,1.4738,-0.1667,0.0182,17.1706,14.0000,-4347.5040,-4251.0000,84.0000,96.5040,none
22.3000,p1veh8,1.7770,-0.1952,0.0210,17.2093,14.0000,-4364.7133,-4251.0000,98.0000,113.7133,none
22.3000,p2veh1,9.6016,-1.7082,0.2722,53.9733,14.0000,-4418.6866,-4364.7133,14.0000,167.6866,none
22.3000,p2veh2,10.9303,-1.7963,0.4364,17.6314,14.0000,-4436.3180,-4418.6866,14.0000,185.3180,none
22.3000,p2veh3,11.6722,-1.6603,0.3187,21.1045,14.5050,-4457.4225,-4418.6866,29.0099,206.4225,none
22.3000,p2veh4,12.1408,-1.5594,0.2616,21.4431,14.9267,-4478.8656,-4418.6866,44.7802,227.8656,none
22.3000,p2veh5,12.5472,-1.4827,0.2185,21.5022,15.2925,-4500.3678,-4418.6866,61.1701,249.3678,none
22.3000,p2veh6,12.9130,-1.4151,0.1857,21.5451,15.6217,-4521.9129,-4418.6866,78.1084,270.9129,none
22.3000,p2veh7,13.2442,-1.3544,0.1609,21.5827,15.9197,-4543.4956,-4418.6866,95.5185,292.4956,none
22.3000,p2veh8,13.5455,-1.2992,0.1421,21.6159,16.1909,-4565.1115,-4418.6866,113.3365,314.1115,none
22.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
22.4000,p1veh3,0.2148,-0.0416,0.0081,15.3684,14.0000,-4279.8476,-4251.0000,28.0000,28.8476,none
22.4000,p1veh4,0.5368,-0.0816,0.0115,16.3891,14.0000,-4296.2367,-4251.0000,42.0000,45.2367,none
22.4000,p1veh5,0.8554,-0.1106,0.0131,16.9028,14.0000,-4313.1396,-4251.0000,56.0000,62.1396,none
22.4000,p1veh6,1.1585,-0.1374,0.0154,17.0780,14.0000,-4330.2175,-4251.0000,70.0000,79.2175,none
22.4000,p1veh7,1.4573,-0.1649,0.0181,17.1407,14.0000,-4347.3582,-4251.0000,84.0000,96.3582,none
22.4000,p1veh8,1.7577,-0.1931,0.0208,17.1793,14.0000,-4364.5375,-4251.0000,98.0000,113.5375,none
22.4000,p2veh1,9.4336,-1.6804,0.2781,53.2057,14.0000,-4417.7432,-4364.5375,14.0000,166.7432,none
22.4000,p2veh2,10.7465,-1.8376,-0.4132,17.5001,14.0000,-4435.2433,-4417.7432,14.0000,184.2433,none
22.4000,p2veh3,11.5089,-1.6323,0.2803,21.0283,14.3581,-4456.2716,-4417.7432,28.7161,205.2716,none
22.4000,p2veh4,11.9872,-1.5359,0.2352,21.3953,14.7885,-4477.6669,-4417.7432,44.3655,226.6669,none
22.4000,p2veh5,12.4010,-1.4625,0.2015,21.4608,15.1609,-4499.1277,-4417.7432,60.6435,248.1277,none
22.4000,p2veh6,12.7732,-1.3976,0.1757,21.5079,15.4959,-4520.6356,-4417.7432,77.4795,269.6356,none
22.4000,p2veh7,13.1103,-1.3388,0.1561,21.5490,15.7993,-4542.1845,-4417.7432,94.7955,291.1845,none
22.4000,p2veh8,13.4170,-1.2851,0.1410,21.5852,16.0753,-4563.7698,-4417.7432,112.5268,312.7698,none
22.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
22.5000,p1veh3,0.2107,-0.0408,0.0079,15.3474,14.0000,-4279.8265,-4251.0000,28.0000,28.8265,none
22.5000,p1veh4,0.5287,-0.0804,0.0113,16.3573,14.0000,-4296.1839,-4251.0000,42.0000,45.1839,none
22.5000,p1veh5,0.8445,-0.1093,0.0130,16.8712,14.0000,-4313.0551,-4251.0000,56.0000,62.0551,none
22.5000,p1veh6,1.1449,-0.1358,0.0152,17.0479,14.0000,-4330.1030,-4251.0000,70.0000,79.1030,none
22.5000,p1veh7,1.4410,-0.1631,0.0179,17.1111,14.0000,-4347.2141,-4251.0000,84.0000,96.2141,none
22.5000,p1veh8,1.7386,-0.1910,0.0205,17.1495,14.0000,-4364.3637,-4251.0000,98.0000,113.3637,none
22.5000,p2veh1,9.2684,-1.6523,0.2810,52.4527,14.0000,-4416.8164,-4364.3637,14.0000,165.8164,none
22.5000,p2veh2,10.5606,-1.8593,-0.2169,17.3709,14.0000,-4434.1873,-4416.8164,14.0000,183.1873,none
22.5000,p2veh3,11.3483,-1.6068,0.2549,20.9495,14.2134,-4455.1368,-4416.8164,28.4269,204.1368,none
22.5000,p2veh4,11.8358,-1.5139,0.2201,21.3465,14.6523,-4476.4833,-4416.8164,43.9568,225.4833,none
22.5000,p2veh5,12.2567,-1.4433,0.1929,21.4187,15.0310,-4497.9021,-4416.8164,60.1240,246.9021,none
22.5000,p2veh6,12.6352,-1.3804,0.1718,21.4700,15.3717,-4519.3721,-4416.8164,76.8583,268.3721,none
22.5000,p2veh7,12.9780,-1.3232,0.1554,21.5147,15.6802,-4540.8868,-4416.8164,94.0810,289.8868,none
22.5000,p2veh8,13.2899,-1.2709,0.1424,21.5540,15.9609,-4562.4408,-4416.8164,111.7262,311.4408,none
22.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
22.6000,p1veh3,0.2067,-0.0401,0.0078,15.3267,14.0000,-4279.8059,-4251.0000,28.0000,28.8059,none
22.6000,p1veh4,0.5208,-0.0793,0.0112,16.3259,14.0000,-4296.1318,-4251.0000,42.0000,45.1318,none
22.6000,p1veh5,0.8337,-0.1080,0.0128,16.8400,14.0000,-4312.9717,-4251.0000,56.0000,61.9717,none
22.6000,p1veh6,1.1314,-0.1343,0.0151,17.0181,14.0000,-4329.9899,-4251.0000,70.0000,78.9899,none
22.6000,p1veh7,1.4249,-0.1613,0.0177,17.0818,14.0000,-4347.0717,-4251.0000,84.0000,96.0717,none
22.6000,p1veh8,1.7197,-0.1890,0.0203,17.1200,14.0000,-4364.1917,-4251.0000,98.0000,113.1917,none
22.6000,p2veh1,9.1060,-1.6241,0.2819,51.7141,14.0000,-4415.9058,-4364.1917,14.0000,164.9058,none
22.6000,p2veh2,10.3740,-1.8664,-0.0709,17.2441,14.0000,-4433.1499,-4415.9058,14.0000,182.1499,none
22.6000,p2veh3,11.1900,-1.5830,0.2378,20.8679,14.0710,-4454.0178,-4415.9058,28.1419,203.0178,none
22.6000,p2veh4,11.6866,-1.4927,0.2116,21.2969,14.5179,-4475.3147,-4415.9058,43.5538,224.3147,none
22.6000,p2veh5,12.1142,-1.4244,0.1887,21.3760,14.9028,-4496.6906,-4415.9058,59.6112,245.6906,none
22.6000,p2veh6,12.4988,-1.3633,0.1705,21.4316,15.2490,-4518.1222,-4415.9058,76.2448,267.1222,none
22.6000,p2veh7,12.8472,-1.3076,0.1561,21.4799,15.5625,-4539.6020,-4415.9058,93.3749,288.6020,none
22.6000,p2veh8,13.1642,-1.2564,0.1443,21.5223,15.8478,-4561.1244,-4415.9058,110.9346,310.1244,none
22.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
22.7000,p1veh3,0.2028,-0.0393,0.0076,15.3064,14.0000,-4279.7856,-4251.0000,28.0000,28.7856,none
22.7000,p1veh4,0.5130,-0.0782,0.0111,16.2949,14.0000,-4296.0805,-4251.0000,42.0000,45.0805,none
22.7000,p1veh5,0.8230,-0.1068,0.0127,16.8090,14.0000,-4312.8894,-4251.0000,56.0000,61.8894,none
22.7000,p1veh6,1.1182,-0.1328,0.0149,16.9886,14.0000,-4329.8781,-4251.0000,70.0000,78.8781,none
22.7000,p1veh7,1.4089,-0.1596,0.0175,17.0527,14.0000,-4346.9308,-4251.0000,84.0000,95.9308,none
22.7000,p1veh8,1.7010,-0.1870,0.0201,17.0908,14.0000,-4364.0216,-4251.0000,98.0000,113.0216,none
22.7000,p2veh1,8.9464,-1.5960,0.2811,50.9895,14.0000,-4415.0111,-4364.0216,14.0000,164.0111,none
22.7000,p2veh2,10.1877,-1.8627,0.0372,17.1200,14.0000,-4432.1311,-4415.0111,14.0000,181.1311,none
22.7000,p2veh3,11.0339,-1.5604,0.2260,20.7833,14.0000,-4452.9144,-4415.0111,28.0000,201.9144,none
22.7000,p2veh4,11.5394,-1.4721,0.2066,21.2463,14.3854,-4474.1607,-4415.0111,43.1563,223.1607,none
22.7000,p2veh5,11.9736,-1.4057,0.1867,21.3325,14.7763,-4495.4933,-4415.0111,59.1051,244.4933,none
22.7000,p2veh6,12.3642,-1.3463,0.1703,21.3925,15.1278,-4516.8858,-4415.0111,75.6390,265.8858,none
22.7000,p2veh7,12.7180,-1.2919,0.1570,21.4445,15.4462,-4538.3302,-4415.0111,92.6772,287.3302,none
22.7000,p2veh8,13.0400,-1.2418,0.1460,21.4901,15.7360,-4559.8204,-4415.0111,110.1523,308.8204,none
22.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
22.8000,p1veh3,0.1989,-0.0386,0.0075,15.2865,14.0000,-4279.7657,-4251.0000,28.0000,28.7657,none
22.8000,p1veh4,0.5053,-0.0771,0.0109,16.2643,14.0000,-4296.0300,-4251.0000,42.0000,45.0300,none
22.8000,p1veh5,0.8124,-0.1055,0.0126,16.7782,14.0000,-4312.8082,-4251.0000,56.0000,61.8082,none
22.8000,p1veh6,1.1050,-0.1314,0.0148,16.9594,14.0000,-4329.7676,-4251.0000,70.0000,78.7676,none
22.8000,p1veh7,1.3931,-0.1579,0.0173,17.0239,14.0000,-4346.7915,-4251.0000,84.0000,95.7915,none
22.8000,p1veh8,1.6825,-0.1850,0.0199,17.0619,14.0000,-4363.8534,-4251.0000,98.0000,112.8534,none
