timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
26.9000,p2veh8,7.9514,-1.3137,0.2523,19.6207,14.0000,-4512.6348,-4384.4286,98.0000,261.6348,none
27.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
27.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
27.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
27.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
27.0000,p1veh5,0.0025,0.0000,0.0000,15.7405,14.0000,-4305.4270,-4251.0000,56.0000,54.4270,none
27.0000,p1veh6,0.0550,0.0000,0.0000,15.0920,14.0000,-4320.5190,-4251.0000,70.0000,69.5190,none
27.0000,p1veh7,0.1200,0.0000,0.5000,14.7380,14.0000,-4335.2570,-4251.0000,84.0000,84.2570,none
27.0000,p1veh8,0.2300,-0.0500,0.0000,14.5635,14.0000,-4349.8205,-4251.0000,98.0000,98.8205,none
27.0000,p2veh1,4.1663,-0.8218,0.1801,34.1914,14.0000,-4384.0119,-4349.8205,14.0000,133.0119,none
27.0000,p2veh2,4.5327,-0.9710,0.2343,14.1033,14.0000,-4398.1152,-4384.0119,14.0000,147.1152,none
27.0000,p2veh3,5.1946,-1.0577,0.2349,17.5460,14.0000,-4415.6612,-4384.0119,28.0000,164.6612,none
27.0000,p2veh4,5.7544,-1.0989,0.2345,18.7939,14.0000,-4434.4551,-4384.0119,42.0000,183.4551,none
27.0000,p2veh5,6.2626,-1.1415,0.2387,19.1289,14.0000,-4453.5840,-4384.0119,56.0000,202.5840,none
27.0000,p2veh6,6.7698,-1.1889,0.2432,19.2816,14.0000,-4472.8656,-4384.0119,70.0000,221.8656,none
27.0000,p2veh7,7.2888,-1.2382,0.2472,19.4195,14.0000,-4492.2852,-4384.0119,84.0000,241.2852,none
27.0000,p2veh8,7.8226,-1.2887,0.2493,19.5673,14.0000,-4511.8525,-4384.0119,98.0000,260.8525,none
27.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
27.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
27.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
27.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
27.1000,p1veh5,0.0025,0.0000,0.0000,15.7402,14.0000,-4305.4267,-4251.0000,56.0000,54.4267,none
27.1000,p1veh6,0.0550,0.0000,0.0000,15.0867,14.0000,-4320.5135,-4251.0000,70.0000,69.5135,none
27.1000,p1veh7,0.1200,0.0000,0.0000,14.7315,14.0000,-4335.2450,-4251.0000,84.0000,84.2450,none
27.1000,p1veh8,0.2250,-0.0500,0.0000,14.5530,14.0000,-4349.7980,-4251.0000,98.0000,98.7980,none
27.1000,p2veh1,4.0858,-0.8049,0.1689,33.8054,14.0000,-4383.6034,-4349.7980,14.0000,132.6034,none
27.1000,p2veh2,4.4378,-0.9483,0.2269,14.0681,14.0000,-4397.6714,-4383.6034,14.0000,146.6714,none
27.1000,p2veh3,5.0911,-1.0350,0.2279,17.4807,14.0000,-4415.1521,-4383.6034,28.0000,164.1521,none
27.1000,p2veh4,5.6468,-1.0761,0.2275,18.7384,14.0000,-4433.8905,-4383.6034,42.0000,182.8905,none
27.1000,p2veh5,6.1508,-1.1184,0.2316,19.0785,14.0000,-4452.9689,-4383.6034,56.0000,201.9689,none
27.1000,p2veh6,6.6533,-1.1652,0.2362,19.2314,14.0000,-4472.2003,-4383.6034,70.0000,221.2003,none
27.1000,p2veh7,7.1674,-1.2142,0.2403,19.3681,14.0000,-4491.5684,-4383.6034,84.0000,240.5684,none
27.1000,p2veh8,7.6961,-1.2644,0.2432,19.5145,14.0000,-4511.0829,-4383.6034,98.0000,260.0829,none
27.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
27.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
27.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
27.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
27.2000,p1veh5,0.0025,0.0000,0.0000,15.7400,14.0000,-4305.4265,-4251.0000,56.0000,54.4265,none
27.2000,p1veh6,0.0550,0.0000,0.0000,15.0815,14.0000,-4320.5080,-4251.0000,70.0000,69.5080,none
27.2000,p1veh7,0.1200,0.0000,0.0000,14.7250,14.0000,-4335.2330,-4251.0000,84.0000,84.2330,none
27.2000,p1veh8,0.2200,-0.0500,0.0000,14.5430,14.0000,-4349.7760,-4251.0000,98.0000,98.7760,none
27.2000,p2veh1,4.0069,-0.7889,0.1600,33.4267,14.0000,-4383.2027,-4349.7760,14.0000,132.2027,none
27.2000,p2veh2,4.3452,-0.9265,0.2181,14.0343,14.0000,-4397.2369,-4383.2027,14.0000,146.2369,none
27.2000,p2veh3,4.9898,-1.0130,0.2196,17.4162,14.0000,-4414.6531,-4383.2027,28.0000,163.6531,none
27.2000,p2veh4,5.5414,-1.0542,0.2192,18.6832,14.0000,-4433.3363,-4383.2027,42.0000,182.3363,none
27.2000,p2veh5,6.0411,-1.0961,0.2233,19.0285,14.0000,-4452.3648,-4383.2027,56.0000,201.3648,none
27.2000,p2veh6,6.5390,-1.1425,0.2279,19.1816,14.0000,-4471.5464,-4383.2027,70.0000,220.5464,none
27.2000,p2veh7,7.0483,-1.1910,0.2321,19.3172,14.0000,-4490.8636,-4383.2027,84.0000,239.8636,none
27.2000,p2veh8,7.5720,-1.2409,0.2355,19.4621,14.0000,-4510.3257,-4383.2027,98.0000,259.3257,none
27.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
27.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
27.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
27.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
27.3000,p1veh5,0.0025,0.0000,0.0000,15.7397,14.0000,-4305.4262,-4251.0000,56.0000,54.4262,none
27.3000,p1veh6,0.0550,0.0000,0.0000,15.0762,14.0000,-4320.5025,-4251.0000,70.0000,69.5025,none
27.3000,p1veh7,0.1200,0.0000,0.0000,14.7185,14.0000,-4335.2210,-4251.0000,84.0000,84.2210,none
27.3000,p1veh8,0.2150,-0.0500,0.0000,14.5335,14.0000,-4349.7545,-4251.0000,98.0000,98.7545,none
27.3000,p2veh1,3.9296,-0.7736,0.1527,33.0552,14.0000,-4382.8097,-4349.7545,14.0000,131.8097,none
27.3000,p2veh2,4.2546,-0.9056,0.2090,14.0018,14.0000,-4396.8115,-4382.8097,14.0000,145.8115,none
27.3000,p2veh3,4.8906,-0.9919,0.2110,17.3526,14.0000,-4414.1641,-4382.8097,28.0000,163.1641,none
27.3000,p2veh4,5.4381,-1.0331,0.2106,18.6284,14.0000,-4432.7925,-4382.8097,42.0000,181.7925,none
27.3000,p2veh5,5.9337,-1.0746,0.2146,18.9789,14.0000,-4451.7715,-4382.8097,56.0000,200.7715,none
27.3000,p2veh6,6.4270,-1.1205,0.2192,19.1323,14.0000,-4470.9037,-4382.8097,70.0000,219.9037,none
27.3000,p2veh7,6.9314,-1.1687,0.2235,19.2667,14.0000,-4490.1705,-4382.8097,84.0000,239.1705,none
27.3000,p2veh8,7.4502,-1.2182,0.2272,19.4102,14.0000,-4509.5807,-4382.8097,98.0000,258.5807,none
27.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
27.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
27.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
27.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
27.4000,p1veh5,0.0025,0.0000,0.0000,15.7395,14.0000,-4305.4260,-4251.0000,56.0000,54.4260,none
27.4000,p1veh6,0.0500,-0.0500,-0.5000,15.0715,14.0000,-4320.4975,-4251.0000,70.0000,69.4975,none
27.4000,p1veh7,0.1150,-0.0500,-0.5000,14.7120,14.0000,-4335.2095,-4251.0000,84.0000,84.2095,none
27.4000,p1veh8,0.2100,-0.0500,0.0000,14.5240,14.0000,-4349.7335,-4251.0000,98.0000,98.7335,none
27.4000,p2veh1,3.8537,-0.7590,0.1466,32.6908,14.0000,-4382.4243,-4349.7335,14.0000,131.4243,none
27.4000,p2veh2,4.1661,-0.8856,0.2002,13.9705,14.0000,-4396.3949,-4382.4243,14.0000,145.3949,none
27.4000,p2veh3,4.7934,-0.9716,0.2026,17.2899,14.0000,-4413.6847,-4382.4243,28.0000,162.6847,none
27.4000,p2veh4,5.3368,-1.0129,0.2022,18.5741,14.0000,-4432.2588,-4382.4243,42.0000,181.2588,none
27.4000,p2veh5,5.8283,-1.0540,0.2061,18.9298,14.0000,-4451.1886,-4382.4243,56.0000,200.1886,none
27.4000,p2veh6,6.3170,-1.0995,0.2107,19.0834,14.0000,-4470.2720,-4382.4243,70.0000,219.2720,none
27.4000,p2veh7,6.8167,-1.1471,0.2151,19.2168,14.0000,-4489.4888,-4382.4243,84.0000,238.4888,none
27.4000,p2veh8,7.3306,-1.1963,0.2190,19.3588,14.0000,-4508.8476,-4382.4243,98.0000,257.8476,none
27.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
27.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
27.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
27.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
27.5000,p1veh5,0.0025,0.0000,0.0000,15.7392,14.0000,-4305.4257,-4251.0000,56.0000,54.4257,none
27.5000,p1veh6,0.0500,0.0000,0.5000,15.0667,14.0000,-4320.4925,-4251.0000,70.0000,69.4925,none
27.5000,p1veh7,0.1100,-0.0500,0.0000,14.7060,14.0000,-4335.1985,-4251.0000,84.0000,84.1985,none
27.5000,p1veh8,0.2050,-0.0500,0.0000,14.5145,14.0000,-4349.7130,-4251.0000,98.0000,98.7130,none
27.5000,p2veh1,3.7792,-0.7448,0.1415,32.3334,14.0000,-4382.0464,-4349.7130,14.0000,131.0464,none
27.5000,p2veh2,4.0794,-0.8664,0.1918,13.9405,14.0000,-4395.9869,-4382.0464,14.0000,144.9869,none
27.5000,p2veh3,4.6982,-0.9522,0.1947,17.2280,14.0000,-4413.2149,-4382.0464,28.0000,162.2149,none
27.5000,p2veh4,5.2375,-0.9935,0.1943,18.5202,14.0000,-4431.7351,-4382.0464,42.0000,180.7351,none
27.5000,p2veh5,5.7249,-1.0342,0.1982,18.8811,14.0000,-4450.6161,-4382.0464,56.0000,199.6161,none
27.5000,p2veh6,6.2091,-1.0792,0.2027,19.0350,14.0000,-4469.6511,-4382.0464,70.0000,218.6511,none
27.5000,p2veh7,6.7041,-1.1264,0.2071,19.1673,14.0000,-4488.8184,-4382.0464,84.0000,237.8184,none
27.5000,p2veh8,7.2131,-1.1751,0.2112,19.3079,14.0000,-4508.1263,-4382.0464,98.0000,257.1263,none
27.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
27.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
27.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
27.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
27.6000,p1veh5,0.0025,0.0000,0.0000,15.7390,14.0000,-4305.4255,-4251.0000,56.0000,54.4255,none
27.6000,p1veh6,0.0500,0.0000,0.0000,15.0620,14.0000,-4320.4875,-4251.0000,70.0000,69.4875,none
27.6000,p1veh7,0.1100,0.0000,0.5000,14.7000,14.0000,-4335.1875,-4251.0000,84.0000,84.1875,none
27.6000,p1veh8,0.2000,-0.0500,0.0000,14.5055,14.0000,-4349.6930,-4251.0000,98.0000,98.6930,none
27.6000,p2veh1,3.7061,-0.7311,0.1371,31.9828,14.0000,-4381.6758,-4349.6930,14.0000,130.6758,none
27.6000,p2veh2,3.9946,-0.8480,0.1841,13.9116,14.0000,-4395.5874,-4381.6758,14.0000,144.5874,none
27.6000,p2veh3,4.6049,-0.9334,0.1874,17.1670,14.0000,-4412.7544,-4381.6758,28.0000,161.7544,none
27.6000,p2veh4,5.1400,-0.9748,0.1870,18.4667,14.0000,-4431.2211,-4381.6758,42.0000,180.2211,none
27.6000,p2veh5,5.6234,-1.0151,0.1908,18.8327,14.0000,-4450.0538,-4381.6758,56.0000,199.0538,none
27.6000,p2veh6,6.1031,-1.0597,0.1954,18.9870,14.0000,-4469.0408,-4381.6758,70.0000,218.0408,none
27.6000,p2veh7,6.5934,-1.1064,0.1998,19.1182,14.0000,-4488.1590,-4381.6758,84.0000,237.1590,none
27.6000,p2veh8,7.0976,-1.1547,0.2040,19.2575,14.0000,-4507.4166,-4381.6758,98.0000,256.4166,none
27.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
27.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
27.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
27.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
27.7000,p1veh5,0.0025,0.0000,0.0000,15.7387,14.0000,-4305.4252,-4251.0000,56.0000,54.4252,none
27.7000,p1veh6,0.0500,0.0000,0.0000,15.0572,14.0000,-4320.4825,-4251.0000,70.0000,69.4825,none
27.7000,p1veh7,0.1100,0.0000,0.0000,14.6940,14.0000,-4335.1765,-4251.0000,84.0000,84.1765,none
27.7000,p1veh8,0.1950,-0.0500,0.0000,14.4970,14.0000,-4349.6735,-4251.0000,98.0000,98.6735,none
27.7000,p2veh1,3.6343,-0.7178,0.1332,31.6389,14.0000,-4381.3124,-4349.6735,14.0000,130.3124,none
27.7000,p2veh2,3.9116,-0.8303,0.1770,13.8839,14.0000,-4395.1963,-4381.3124,14.0000,144.1963,none
27.7000,p2veh3,4.5133,-0.9154,0.1807,17.1068,14.0000,-4412.3031,-4381.3124,28.0000,161.3031,none
27.7000,p2veh4,5.0443,-0.9568,0.1804,18.4136,14.0000,-4430.7167,-4381.3124,42.0000,179.7167,none
27.7000,p2veh5,5.5237,-0.9967,0.1841,18.7848,14.0000,-4449.5014,-4381.3124,56.0000,198.5014,none
27.7000,p2veh6,5.9990,-1.0408,0.1886,18.9395,14.0000,-4468.4409,-4381.3124,70.0000,217.4409,none
27.7000,p2veh7,6.4847,-1.0871,0.1931,19.0697,14.0000,-4487.5106,-4381.3124,84.0000,236.5106,none
27.7000,p2veh8,6.9841,-1.1350,0.1974,19.2076,14.0000,-4506.7181,-4381.3124,98.0000,255.7181,none
27.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
27.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
27.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
27.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
27.8000,p1veh5,0.0025,0.0000,0.0000,15.7385,14.0000,-4305.4250,-4251.0000,56.0000,54.4250,none
27.8000,p1veh6,0.0500,0.0000,0.0000,15.0525,14.0000,-4320.4775,-4251.0000,70.0000,69.4775,none
27.8000,p1veh7,0.1100,0.0000,0.0000,14.6880,14.0000,-4335.1655,-4251.0000,84.0000,84.1655,none
27.8000,p1veh8,0.1900,-0.0500,0.0000,14.4890,14.0000,-4349.6545,-4251.0000,98.0000,98.6545,none
27.8000,p2veh1,3.5638,-0.7048,0.1297,31.3015,14.0000,-4380.9560,-4349.6545,14.0000,129.9560,none
27.8000,p2veh2,3.8302,-0.8133,0.1706,13.8573,14.0000,-4394.8133,-4380.9560,14.0000,143.8133,none
27.8000,p2veh3,4.4235,-0.8979,0.1747,17.0475,14.0000,-4411.8607,-4380.9560,28.0000,160.8607,none
27.8000,p2veh4,4.9504,-0.9393,0.1744,18.3609,14.0000,-4430.2216,-4380.9560,42.0000,179.2216,none
27.8000,p2veh5,5.4258,-0.9789,0.1781,18.7372,14.0000,-4448.9588,-4380.9560,56.0000,197.9588,none
27.8000,p2veh6,5.8968,-1.0225,0.1826,18.8924,14.0000,-4467.8512,-4380.9560,70.0000,216.8512,none
27.8000,p2veh7,6.3779,-1.0684,0.1870,19.0216,14.0000,-4486.8728,-4380.9560,84.0000,235.8728,none
27.8000,p2veh8,6.8725,-1.1159,0.1913,19.1581,14.0000,-4506.0309,-4380.9560,98.0000,255.0309,none
27.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
27.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
27.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
27.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
27.9000,p1veh5,0.0025,0.0000,0.0000,15.7382,14.0000,-4305.4247,-4251.0000,56.0000,54.4247,none
27.9000,p1veh6,0.0500,0.0000,0.0000,15.0477,14.0000,-4320.4725,-4251.0000,70.0000,69.4725,none
27.9000,p1veh7,0.1100,0.0000,0.0000,14.6820,14.0000,-4335.1545,-4251.0000,84.0000,84.1545,none
27.9000,p1veh8,0.1850,-0.0500,0.0000,14.4815,14.0000,-4349.6360,-4251.0000,98.0000,98.6360,none
27.9000,p2veh1,3.4946,-0.6922,0.1265,30.9705,14.0000,-4380.6065,-4349.6360,14.0000,129.6065,none
27.9000,p2veh2,3.7506,-0.7968,0.1648,13.8317,14.0000,-4394.4382,-4380.6065,14.0000,143.4382,none
27.9000,p2veh3,4.3354,-0.8810,0.1693,16.9890,14.0000,-4411.4272,-4380.6065,28.0000,160.4272,none
27.9000,p2veh4,4.8581,-0.9224,0.1690,18.3086,14.0000,-4429.7358,-4380.6065,42.0000,178.7358,none
27.9000,p2veh5,5.3297,-0.9616,0.1726,18.6901,14.0000,-4448.4259,-4380.6065,56.0000,197.4259,none
27.9000,p2veh6,5.7963,-1.0048,0.1770,18.8457,14.0000,-4467.2716,-4380.6065,70.0000,216.2716,none
27.9000,p2veh7,6.2728,-1.0503,0.1814,18.9739,14.0000,-4486.2455,-4380.6065,84.0000,235.2455,none
27.9000,p2veh8,6.7628,-1.0973,0.1858,19.1091,14.0000,-4505.3546,-4380.6065,98.0000,254.3546,none
28.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
28.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
28.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
28.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
28.0000,p1veh5,0.0025,0.0000,0.0000,15.7380,14.0000,-4305.4245,-4251.0000,56.0000,54.4245,none
28.0000,p1veh6,0.0500,0.0000,0.0000,15.0430,14.0000,-4320.4675,-4251.0000,70.0000,69.4675,none
28.0000,p1veh7,0.1050,-0.0500,-0.5000,14.6765,14.0000,-4335.1440,-4251.0000,84.0000,84.1440,none
28.0000,p1veh8,0.1800,-0.0500,0.0000,14.4740,14.0000,-4349.6180,-4251.0000,98.0000,98.6180,none
28.0000,p2veh1,3.4266,-0.6798,0.1236,30.6459,14.0000,-4380.2639,-4349.6180,14.0000,129.2639,none
28.0000,p2veh2,3.6725,-0.7808,0.1595,13.8071,14.0000,-4394.0710,-4380.2639,14.0000,143.0710,none
28.0000,p2veh3,4.2490,-0.8645,0.1643,16.9313,14.0000,-4411.0023,-4380.2639,28.0000,160.0023,none
28.0000,p2veh4,4.7675,-0.9060,0.1641,18.2568,14.0000,-4429.2591,-4380.2639,42.0000,178.2591,none
28.0000,p2veh5,5.2352,-0.9448,0.1676,18.6433,14.0000,-4447.9024,-4380.2639,56.0000,196.9024,none
28.0000,p2veh6,5.6975,-0.9876,0.1720,18.7995,14.0000,-4466.7018,-4380.2639,70.0000,215.7018,none
28.0000,p2veh7,6.1696,-1.0327,0.1764,18.9267,14.0000,-4485.6285,-4380.2639,84.0000,234.6285,none
28.0000,p2veh8,6.6549,-1.0792,0.1807,19.0606,14.0000,-4504.6891,-4380.2639,98.0000,253.6891,none
28.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
28.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
28.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
28.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
28.1000,p1veh5,0.0025,0.0000,0.0000,15.7377,14.0000,-4305.4242,-4251.0000,56.0000,54.4242,none
28.1000,p1veh6,0.0500,0.0000,0.0000,15.0382,14.0000,-4320.4625,-4251.0000,70.0000,69.4625,none
28.1000,p1veh7,0.1050,0.0000,0.5000,14.6710,14.0000,-4335.1335,-4251.0000,84.0000,84.1335,none
28.1000,p1veh8,0.1750,-0.0500,0.0000,14.4670,14.0000,-4349.6005,-4251.0000,98.0000,98.6005,none
28.1000,p2veh1,3.3599,-0.6677,0.1209,30.3274,14.0000,-4379.9279,-4349.6005,14.0000,128.9279,none
28.1000,p2veh2,3.5959,-0.7654,0.1547,13.7835,14.0000,-4393.7114,-4379.9279,14.0000,142.7114,none
28.1000,p2veh3,4.1641,-0.8485,0.1598,16.8745,14.0000,-4410.5859,-4379.9279,28.0000,159.5859,none
28.1000,p2veh4,4.6785,-0.8900,0.1597,18.2053,14.0000,-4428.7912,-4379.9279,42.0000,177.7912,none
28.1000,p2veh5,5.1423,-0.9285,0.1631,18.5969,14.0000,-4447.3881,-4379.9279,56.0000,196.3881,none
28.1000,p2veh6,5.6004,-0.9709,0.1674,18.7537,14.0000,-4466.1418,-4379.9279,70.0000,215.1418,none
28.1000,p2veh7,6.0680,-1.0155,0.1718,18.8799,14.0000,-4485.0217,-4379.9279,84.0000,234.0217,none
28.1000,p2veh8,6.5487,-1.0616,0.1761,19.0125,14.0000,-4504.0343,-4379.9279,98.0000,253.0343,none
28.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
28.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
28.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
28.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
28.2000,p1veh5,0.0025,0.0000,0.0000,15.7375,14.0000,-4305.4240,-4251.0000,56.0000,54.4240,none
28.2000,p1veh6,0.0450,-0.0500,-0.5000,15.0340,14.0000,-4320.4580,-4251.0000,70.0000,69.4580,none
28.2000,p1veh7,0.1050,0.0000,0.0000,14.6650,14.0000,-4335.1230,-4251.0000,84.0000,84.1230,none
28.2000,p1veh8,0.1700,-0.0500,0.0000,14.4605,14.0000,-4349.5835,-4251.0000,98.0000,98.5835,none
28.2000,p2veh1,3.2943,-0.6559,0.1183,30.0150,14.0000,-4379.5985,-4349.5835,14.0000,128.5985,none
28.2000,p2veh2,3.5209,-0.7504,0.1503,13.7608,14.0000,-4393.3593,-4379.5985,14.0000,142.3593,none
28.2000,p2veh3,4.0808,-0.8330,0.1557,16.8185,14.0000,-4410.1778,-4379.5985,28.0000,159.1778,none
28.2000,p2veh4,4.5911,-0.8745,0.1556,18.1543,14.0000,-4428.3321,-4379.5985,42.0000,177.3321,none
28.2000,p2veh5,5.0511,-0.9126,0.1589,18.5509,14.0000,-4446.8830,-4379.5985,56.0000,195.8830,none
28.2000,p2veh6,5.5050,-0.9546,0.1632,18.7083,14.0000,-4465.5913,-4379.5985,70.0000,214.5913,none
28.2000,p2veh7,5.9682,-0.9987,0.1675,18.8336,14.0000,-4484.4249,-4379.5985,84.0000,233.4249,none
28.2000,p2veh8,6.4443,-1.0444,0.1719,18.9649,14.0000,-4503.3898,-4379.5985,98.0000,252.3898,none
28.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
28.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
28.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
28.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
28.3000,p1veh5,0.0025,0.0000,0.0000,15.7372,14.0000,-4305.4237,-4251.0000,56.0000,54.4237,none
28.3000,p1veh6,0.0450,0.0000,0.5000,15.0297,14.0000,-4320.4535,-4251.0000,70.0000,69.4535,none
28.3000,p1veh7,0.1000,-0.0500,-0.5000,14.6595,14.0000,-4335.1130,-4251.0000,84.0000,84.1130,none
28.3000,p1veh8,0.1650,-0.0500,0.0000,14.4540,14.0000,-4349.5670,-4251.0000,98.0000,98.5670,none
28.3000,p2veh1,3.2298,-0.6443,0.1158,29.7085,14.0000,-4379.2755,-4349.5670,14.0000,128.2755,none
28.3000,p2veh2,3.4473,-0.7357,0.1462,13.7391,14.0000,-4393.0145,-4379.2755,14.0000,142.0145,none
28.3000,p2veh3,3.9991,-0.8178,0.1519,16.7633,14.0000,-4409.7779,-4379.2755,28.0000,158.7779,none
28.3000,p2veh4,4.5051,-0.8593,0.1518,18.1037,14.0000,-4427.8816,-4379.2755,42.0000,176.8816,none
