timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
19.8000,p1veh7,20.6881,0.1232,-0.0207,22.1136,22.6193,-4228.3285,-4094.6850,135.7159,133.6434,none
19.8000,p1veh8,20.6466,0.1162,-0.0190,22.0976,22.5820,-4250.4261,-4094.6850,158.0738,155.7410,none
19.8000,p2veh1,20.0000,0.0000,0.0000,357.3150,0.0000,-4452.0000,-4452.0000,0.0000,0.0000,none
19.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4474.0000,-4452.0000,22.0000,379.3150,none
19.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4452.0000,44.0000,401.3150,none
19.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4452.0000,66.0000,423.3150,none
19.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4452.0000,88.0000,445.3150,none
19.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4452.0000,110.0000,467.3150,none
19.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4452.0000,132.0000,489.3150,none
19.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4452.0000,154.0000,511.3150,none
19.9000,p1veh1,21.1929,0.1399,-0.0556,0.0000,0.0000,-4092.5657,-4092.5657,0.0000,0.0000,none
19.9000,p1veh2,21.0693,0.1539,-0.0448,22.6104,22.9624,-4115.1762,-4092.5657,22.9624,22.6104,none
19.9000,p1veh3,20.9637,0.1530,-0.0368,22.3825,22.8673,-4137.5587,-4092.5657,45.7347,44.9930,none
19.9000,p1veh4,20.8774,0.1460,-0.0311,22.2545,22.7896,-4159.8132,-4092.5657,68.3689,67.2475,none
19.9000,p1veh5,20.8072,0.1373,-0.0271,22.1836,22.7265,-4181.9968,-4092.5657,90.9058,89.4311,none
19.9000,p1veh6,20.7492,0.1288,-0.0241,22.1432,22.6743,-4204.1400,-4092.5657,113.3714,111.5742,none
19.9000,p1veh7,20.7002,0.1210,-0.0218,22.1185,22.6302,-4226.2585,-4092.5657,135.7813,133.6927,none
19.9000,p1veh8,20.6580,0.1142,-0.0200,22.1018,22.5922,-4248.3602,-4092.5657,158.1457,155.7945,none
19.9000,p2veh1,20.0000,0.0000,0.0000,357.4343,0.0000,-4450.0000,-4450.0000,0.0000,0.0000,none
19.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4450.0000,22.0000,379.4343,none
19.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4450.0000,44.0000,401.4343,none
19.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4450.0000,66.0000,423.4343,none
19.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4450.0000,88.0000,445.4343,none
19.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4450.0000,110.0000,467.4343,none
19.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4450.0000,132.0000,489.4343,none
19.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4450.0000,154.0000,511.4343,none
20.0000,p1veh1,21.2063,0.1342,-0.0570,0.0000,0.0000,-4090.4451,-4090.4451,0.0000,0.0000,none
20.0000,p1veh2,21.0843,0.1493,-0.0463,22.6226,22.9758,-4113.0677,-4090.4451,22.9758,22.6226,none
20.0000,p1veh3,20.9786,0.1492,-0.0383,22.3931,22.8808,-4135.4608,-4090.4451,45.7615,45.0157,none
20.0000,p1veh4,20.8917,0.1427,-0.0325,22.2632,22.8025,-4157.7241,-4090.4451,68.4075,67.2789,none
20.0000,p1veh5,20.8206,0.1344,-0.0283,22.1907,22.7386,-4179.9147,-4090.4451,90.9542,89.4696,none
20.0000,p1veh6,20.7618,0.1262,-0.0252,22.1491,22.6856,-4202.0638,-4090.4451,113.4282,111.6187,none
20.0000,p1veh7,20.7121,0.1187,-0.0229,22.1234,22.6409,-4224.1872,-4090.4451,135.8454,133.7421,none
20.0000,p1veh8,20.6693,0.1121,-0.0209,22.1061,22.6023,-4246.2933,-4090.4451,158.2163,155.8482,none
20.0000,p2veh1,20.0000,0.0000,0.0000,357.5549,0.0000,-4448.0000,-4448.0000,0.0000,0.0000,none
20.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4448.0000,22.0000,379.5549,none
20.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4448.0000,44.0000,401.5549,none
20.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4448.0000,66.0000,423.5549,none
20.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4448.0000,88.0000,445.5549,none
20.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4448.0000,110.0000,467.5549,none
20.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4448.0000,132.0000,489.5549,none
20.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4448.0000,154.0000,511.5549,none
20.1000,p1veh1,21.2191,0.1283,-0.0583,0.0000,0.0000,-4088.3232,-4088.3232,0.0000,0.0000,none
20.1000,p1veh2,21.0987,0.1445,-0.0478,22.6347,22.9888,-4110.9579,-4088.3232,22.9888,22.6347,none
20.1000,p1veh3,20.9931,0.1452,-0.0397,22.4037,22.8938,-4133.3615,-4088.3232,45.7877,45.0383,none
20.1000,p1veh4,20.9056,0.1394,-0.0338,22.2720,22.8150,-4155.6335,-4088.3232,68.4451,67.3103,none
20.1000,p1veh5,20.8338,0.1315,-0.0295,22.1979,22.7504,-4177.8314,-4088.3232,91.0016,89.5082,none
20.1000,p1veh6,20.7742,0.1236,-0.0264,22.1550,22.6968,-4199.9864,-4088.3232,113.4838,111.6632,none
20.1000,p1veh7,20.7237,0.1164,-0.0239,22.1285,22.6514,-4222.1149,-4088.3232,135.9082,133.7917,none
20.1000,p1veh8,20.6802,0.1099,-0.0219,22.1104,22.6122,-4244.2253,-4088.3232,158.2855,155.9021,none
20.1000,p2veh1,20.0000,0.0000,0.0000,357.6768,0.0000,-4446.0000,-4446.0000,0.0000,0.0000,none
20.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4446.0000,22.0000,379.6768,none
20.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4446.0000,44.0000,401.6768,none
20.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4446.0000,66.0000,423.6768,none
20.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4446.0000,88.0000,445.6768,none
20.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4446.0000,110.0000,467.6768,none
20.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4446.0000,132.0000,489.6768,none
20.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4446.0000,154.0000,511.6768,none
20.2000,p1veh1,21.2314,0.1224,-0.0596,0.0000,0.0000,-4086.2001,-4086.2001,0.0000,0.0000,none
20.2000,p1veh2,21.1127,0.1396,-0.0492,22.6465,23.0014,-4108.8466,-4086.2001,23.0014,22.6465,none
20.2000,p1veh3,21.0073,0.1411,-0.0411,22.4142,22.9065,-4131.2608,-4086.2001,45.8131,45.0607,none
20.2000,p1veh4,20.9192,0.1358,-0.0351,22.2808,22.8273,-4153.5416,-4086.2001,68.4818,67.3415,none
20.2000,p1veh5,20.8466,0.1284,-0.0307,22.2051,22.7619,-4175.7467,-4086.2001,91.0478,89.5466,none
20.2000,p1veh6,20.7863,0.1209,-0.0275,22.1611,22.7076,-4197.9078,-4086.2001,113.5382,111.7077,none
20.2000,p1veh7,20.7351,0.1139,-0.0249,22.1336,22.6616,-4220.0414,-4086.2001,135.9697,133.8413,none
20.2000,p1veh8,20.6910,0.1076,-0.0228,22.1148,22.6219,-4242.1562,-4086.2001,158.3533,155.9561,none
20.2000,p2veh1,20.0000,0.0000,0.0000,201.8438,22.0000,-4444.0000,-4242.1562,22.0000,357.7999,none
20.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4444.0000,22.0000,379.7999,none
20.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4444.0000,44.0000,401.7999,none
20.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4444.0000,66.0000,423.7999,none
20.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4444.0000,88.0000,445.7999,none
20.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4444.0000,110.0000,467.7999,none
20.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4444.0000,132.0000,489.7999,none
20.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4444.0000,154.0000,511.7999,none
20.3000,p1veh1,21.2430,0.1163,-0.0608,0.0000,0.0000,-4084.0758,-4084.0758,0.0000,0.0000,none
20.3000,p1veh2,21.1261,0.1345,-0.0505,22.6582,23.0135,-4106.7340,-4084.0758,23.0135,22.6582,none
20.3000,p1veh3,21.0209,0.1369,-0.0424,22.4247,22.9188,-4129.1587,-4084.0758,45.8377,45.0829,none
20.3000,p1veh4,20.9324,0.1322,-0.0363,22.2896,22.8392,-4151.4483,-4084.0758,68.5175,67.3726,none
20.3000,p1veh5,20.8591,0.1252,-0.0319,22.2125,22.7732,-4173.6608,-4084.0758,91.0929,89.5850,none
20.3000,p1veh6,20.7981,0.1180,-0.0285,22.1672,22.7183,-4195.8280,-4084.0758,113.5913,111.7522,none
20.3000,p1veh7,20.7463,0.1113,-0.0259,22.1388,22.6716,-4217.9667,-4084.0758,136.0298,133.8910,none
20.3000,p1veh8,20.7015,0.1052,-0.0237,22.1193,22.6314,-4240.0860,-4084.0758,158.4196,156.0103,none
20.3000,p2veh1,20.2318,2.3182,23.1818,201.8908,22.2086,-4441.9768,-4240.0860,22.2086,357.9010,none
20.3000,p2veh2,20.0000,0.0000,0.0000,22.0232,22.0000,-4464.0000,-4441.9768,22.0000,379.9242,none
20.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4441.9768,44.0000,401.9242,none
20.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4441.9768,66.0000,423.9242,none
20.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4441.9768,88.0000,445.9242,none
20.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4441.9768,110.0000,467.9242,none
20.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4441.9768,132.0000,489.9242,none
20.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4441.9768,154.0000,511.9242,none
20.4000,p1veh1,21.2540,0.1101,-0.0619,0.0000,0.0000,-4081.9504,-4081.9504,0.0000,0.0000,none
20.4000,p1veh2,21.1390,0.1293,-0.0518,22.6697,23.0251,-4104.6201,-4081.9504,23.0251,22.6697,none
20.4000,p1veh3,21.0342,0.1325,-0.0437,22.4352,22.9308,-4127.0553,-4081.9504,45.8615,45.1049,none
20.4000,p1veh4,20.9452,0.1285,-0.0376,22.2985,22.8507,-4149.3538,-4081.9504,68.5521,67.4034,none
20.4000,p1veh5,20.8713,0.1219,-0.0330,22.2198,22.7842,-4171.5737,-4081.9504,91.1368,89.6233,none
20.4000,p1veh6,20.8096,0.1150,-0.0296,22.1733,22.7286,-4193.7470,-4081.9504,113.6430,111.7966,none
20.4000,p1veh7,20.7571,0.1086,-0.0268,22.1440,22.6814,-4215.8910,-4081.9504,136.0884,133.9407,none
20.4000,p1veh8,20.7118,0.1028,-0.0246,22.1238,22.6406,-4238.0149,-4081.9504,158.4844,156.0645,none
20.4000,p2veh1,20.4636,2.3182,0.0000,201.9156,22.4173,-4439.9305,-4238.0149,22.4173,357.9801,none
20.4000,p2veh2,20.0644,0.6436,6.4363,22.0631,22.0579,-4461.9936,-4439.9305,22.0579,380.0432,none
20.4000,p2veh3,20.0638,0.6379,6.3793,22.0001,22.0574,-4483.9936,-4439.9305,44.1148,402.0432,none
20.4000,p2veh4,20.0638,0.6379,6.3793,22.0000,22.0574,-4505.9936,-4439.9305,66.1722,424.0432,none
20.4000,p2veh5,20.0638,0.6379,6.3793,22.0000,22.0574,-4527.9936,-4439.9305,88.2297,446.0432,none
20.4000,p2veh6,20.0638,0.6379,6.3793,22.0000,22.0574,-4549.9936,-4439.9305,110.2871,468.0432,none
20.4000,p2veh7,20.0638,0.6379,6.3793,22.0000,22.0574,-4571.9936,-4439.9305,132.3445,490.0432,none
20.4000,p2veh8,20.0638,0.6379,6.3793,22.0000,22.0574,-4593.9936,-4439.9305,154.4019,512.0432,none
20.5000,p1veh1,21.2644,0.1038,-0.0630,0.0000,0.0000,-4079.8239,-4079.8239,0.0000,0.0000,none
20.5000,p1veh2,21.1514,0.1240,-0.0531,22.6810,23.0363,-4102.5049,-4079.8239,23.0363,22.6810,none
20.5000,p1veh3,21.0470,0.1280,-0.0449,22.4457,22.9423,-4124.9506,-4079.8239,45.8846,45.1267,none
20.5000,p1veh4,20.9577,0.1246,-0.0387,22.3075,22.8619,-4147.2580,-4079.8239,68.5858,67.4341,none
20.5000,p1veh5,20.8832,0.1185,-0.0341,22.2273,22.7949,-4169.4853,-4079.8239,91.1794,89.6614,none
20.5000,p1veh6,20.8208,0.1120,-0.0306,22.1796,22.7387,-4191.6649,-4079.8239,113.6934,111.8410,none
20.5000,p1veh7,20.7677,0.1058,-0.0278,22.1493,22.6909,-4213.8143,-4079.8239,136.1456,133.9903,none
20.5000,p1veh8,20.7218,0.1002,-0.0255,22.1284,22.6496,-4235.9427,-4079.8239,158.5475,156.1187,none
20.5000,p2veh1,20.6955,2.3182,0.0000,201.9182,22.6259,-4437.8609,-4235.9427,22.6259,358.0370,none
20.5000,p2veh2,20.1735,1.0915,4.4784,22.1153,22.1562,-4459.9762,-4437.8609,22.1562,380.1523,none
20.5000,p2veh3,20.1702,1.0637,4.2574,22.0004,22.1531,-4481.9766,-4437.8609,44.3063,402.1527,none
20.5000,p2veh4,20.1687,1.0495,4.1161,22.0001,22.1519,-4503.9767,-4437.8609,66.4556,424.1528,none
20.5000,p2veh5,20.1673,1.0354,3.9749,22.0001,22.1506,-4525.9769,-4437.8609,88.6024,446.1530,none
20.5000,p2veh6,20.1659,1.0213,3.8337,22.0001,22.1493,-4547.9770,-4437.8609,110.7467,468.1531,none
20.5000,p2veh7,20.1645,1.0072,3.6925,22.0001,22.1481,-4569.9772,-4437.8609,132.8884,490.1532,none
20.5000,p2veh8,20.1631,0.9931,3.5513,22.0001,22.1468,-4591.9773,-4437.8609,155.0275,512.1534,none
20.6000,p1veh1,21.2741,0.0974,-0.0640,0.0000,0.0000,-4077.6965,-4077.6965,0.0000,0.0000,none
20.6000,p1veh2,21.1633,0.1186,-0.0543,22.6921,23.0470,-4100.3886,-4077.6965,23.0470,22.6921,none
20.6000,p1veh3,21.0593,0.1234,-0.0462,22.4561,22.9534,-4122.8447,-4077.6965,45.9068,45.1481,none
20.6000,p1veh4,20.9698,0.1206,-0.0399,22.3164,22.8728,-4145.1611,-4077.6965,68.6183,67.4646,none
20.6000,p1veh5,20.8947,0.1150,-0.0352,22.2348,22.8052,-4167.3959,-4077.6965,91.2208,89.6994,none
20.6000,p1veh6,20.8316,0.1088,-0.0316,22.1859,22.7485,-4189.5818,-4077.6965,113.7424,111.8852,none
20.6000,p1veh7,20.7780,0.1029,-0.0287,22.1547,22.7002,-4211.7365,-4077.6965,136.2012,134.0399,none
20.6000,p1veh8,20.7316,0.0976,-0.0264,22.1331,22.6584,-4233.8695,-4077.6965,158.6090,156.1730,none
20.6000,p2veh1,20.9273,2.3182,0.0000,201.8987,22.8345,-4435.7682,-4233.8695,22.8345,358.0717,none
20.6000,p2veh2,20.3138,1.4034,3.1191,22.1766,22.2825,-4457.9448,-4435.7682,22.2825,380.2483,none
20.6000,p2veh3,20.3050,1.3482,2.8452,22.0013,22.2745,-4479.9461,-4435.7682,44.5490,402.2496,none
20.6000,p2veh4,20.3003,1.3156,2.6607,22.0006,22.2703,-4501.9467,-4435.7682,66.8108,424.2502,none
20.6000,p2veh5,20.2957,1.2837,2.4829,22.0006,22.2661,-4523.9473,-4435.7682,89.0645,446.2508,none
20.6000,p2veh6,20.2912,1.2524,2.3113,22.0006,22.2621,-4545.9479,-4435.7682,111.3103,468.2514,none
20.6000,p2veh7,20.2867,1.2218,2.1460,22.0006,22.2580,-4567.9485,-4435.7682,133.5481,490.2520,none
20.6000,p2veh8,20.2823,1.1918,1.9869,22.0006,22.2540,-4589.9491,-4435.7682,155.7783,512.2526,none
20.7000,p1veh1,21.2832,0.0909,-0.0650,0.0000,0.0000,-4075.5682,-4075.5682,0.0000,0.0000,none
20.7000,p1veh2,21.1746,0.1130,-0.0554,22.7030,23.0571,-4098.2712,-4075.5682,23.0571,22.7030,none
20.7000,p1veh3,21.0712,0.1186,-0.0473,22.4664,22.9641,-4120.7375,-4075.5682,45.9281,45.1693,none
20.7000,p1veh4,20.9814,0.1165,-0.0410,22.3254,22.8833,-4143.0629,-4075.5682,68.6498,67.4947,none
20.7000,p1veh5,20.9058,0.1114,-0.0362,22.2424,22.8152,-4165.3053,-4075.5682,91.2609,89.7371,none
20.7000,p1veh6,20.8422,0.1056,-0.0325,22.1923,22.7580,-4187.4975,-4075.5682,113.7899,111.9293,none
20.7000,p1veh7,20.7880,0.1000,-0.0296,22.1601,22.7092,-4209.6577,-4075.5682,136.2552,134.0895,none
20.7000,p1veh8,20.7411,0.0949,-0.0272,22.1378,22.6670,-4231.7954,-4075.5682,158.6687,156.2272,none
20.7000,p2veh1,21.1591,2.3182,0.0000,201.8569,23.0432,-4433.6523,-4231.7954,23.0432,358.0841,none
20.7000,p2veh2,20.4759,1.6209,2.1754,22.2450,22.4283,-4455.8972,-4433.6523,22.4283,380.3290,none
20.7000,p2veh3,20.4589,1.5387,1.9055,22.0030,22.4130,-4477.9002,-4433.6523,44.8259,402.3320,none
20.7000,p2veh4,20.4491,1.4881,1.7249,22.0016,22.4042,-4499.9018,-4433.6523,67.2126,424.3336,none
20.7000,p2veh5,20.4396,1.4394,1.5572,22.0015,22.3957,-4521.9034,-4433.6523,89.5827,446.3351,none
20.7000,p2veh6,20.4304,1.3925,1.4010,22.0015,22.3874,-4543.9049,-4433.6523,111.9369,468.3367,none
20.7000,p2veh7,20.4214,1.3474,1.2560,22.0015,22.3793,-4565.9064,-4433.6523,134.2757,490.3382,none
20.7000,p2veh8,20.4127,1.3039,1.1217,22.0015,22.3714,-4587.9078,-4433.6523,156.5998,512.3396,none
20.8000,p1veh1,21.2916,0.0843,-0.0659,0.0000,0.0000,-4073.4390,-4073.4390,0.0000,0.0000,none
20.8000,p1veh2,21.1853,0.1074,-0.0565,22.7136,23.0668,-4096.1526,-4073.4390,23.0668,22.7136,none
20.8000,p1veh3,21.0826,0.1138,-0.0484,22.4767,22.9743,-4118.6293,-4073.4390,45.9486,45.1902,none
20.8000,p1veh4,20.9926,0.1123,-0.0421,22.3344,22.8934,-4140.9637,-4073.4390,68.6801,67.5246,none
20.8000,p1veh5,20.9166,0.1077,-0.0372,22.2500,22.8249,-4163.2136,-4073.4390,91.2997,89.7746,none
20.8000,p1veh6,20.8524,0.1022,-0.0334,22.1987,22.7672,-4185.4123,-4073.4390,113.8359,111.9733,none
20.8000,p1veh7,20.7977,0.0969,-0.0304,22.1656,22.7179,-4207.5779,-4073.4390,136.3075,134.1388,none
20.8000,p1veh8,20.7503,0.0921,-0.0280,22.1425,22.6752,-4229.7204,-4073.4390,158.7267,156.2813,none
20.8000,p2veh1,21.3909,2.3182,0.0000,201.7928,23.2518,-4431.5132,-4229.7204,23.2518,358.0741,none
20.8000,p2veh2,20.6532,1.7729,1.5201,22.3187,22.5879,-4453.8319,-4431.5132,22.5879,380.3929,none
20.8000,p2veh3,20.6255,1.6668,1.2805,22.0058,22.5630,-4475.8377,-4431.5132,45.1260,402.3986,none
20.8000,p2veh4,20.6092,1.6004,1.1235,22.0032,22.5482,-4497.8409,-4431.5132,67.6447,424.4018,none
20.8000,p2veh5,20.5934,1.5377,0.9830,22.0031,22.5341,-4519.8440,-4431.5132,90.1363,446.4050,none
20.8000,p2veh6,20.5782,1.4782,0.8568,22.0030,22.5204,-4541.8470,-4431.5132,112.6021,468.4080,none
20.8000,p2veh7,20.5636,1.4218,0.7438,22.0030,22.5072,-4563.8500,-4431.5132,135.0435,490.4110,none
20.8000,p2veh8,20.5495,1.3682,0.6432,22.0029,22.4945,-4585.8529,-4431.5132,157.4618,512.4138,none
20.9000,p1veh1,21.2994,0.0776,-0.0667,0.0000,0.0000,-4071.3091,-4071.3091,0.0000,0.0000,none
20.9000,p1veh2,21.1955,0.1016,-0.0576,22.7240,23.0760,-4094.0331,-4071.3091,23.0760,22.7240,none
20.9000,p1veh3,21.0935,0.1089,-0.0495,22.4869,22.9841,-4116.5199,-4071.3091,45.9682,45.2108,none
20.9000,p1veh4,21.0034,0.1080,-0.0431,22.3434,22.9031,-4138.8633,-4071.3091,68.7093,67.5542,none
20.9000,p1veh5,20.9270,0.1038,-0.0382,22.2576,22.8343,-4161.1209,-4071.3091,91.3371,89.8118,none
20.9000,p1veh6,20.8623,0.0988,-0.0343,22.2051,22.7761,-4183.3261,-4071.3091,113.8804,112.0170,none
20.9000,p1veh7,20.8071,0.0938,-0.0313,22.1711,22.7264,-4205.4972,-4071.3091,136.3582,134.1881,none
20.9000,p1veh8,20.7592,0.0892,-0.0288,22.1473,22.6833,-4227.6445,-4071.3091,158.7829,156.3354,none
20.9000,p2veh1,21.6227,2.3182,0.0000,201.7064,23.4605,-4429.3509,-4227.6445,23.4605,358.0418,none
20.9000,p2veh2,20.8412,1.8794,1.0651,22.3969,22.7571,-4451.7478,-4429.3509,22.7571,380.4387,none
20.9000,p2veh3,20.8009,1.7533,0.8649,22.0098,22.7208,-4473.7576,-4429.3509,45.4415,402.4485,none
20.9000,p2veh4,20.7766,1.6741,0.7369,22.0056,22.6989,-4495.7632,-4429.3509,68.0968,424.4541,none
20.9000,p2veh5,20.7535,1.6004,0.6269,22.0054,22.6781,-4517.7687,-4429.3509,90.7125,446.4596,none
20.9000,p2veh6,20.7314,1.5314,0.5315,22.0052,22.6582,-4539.7739,-4429.3509,113.2912,468.4648,none
20.9000,p2veh7,20.7103,1.4667,0.4492,22.0051,22.6392,-4561.7790,-4429.3509,135.8355,490.4699,none
20.9000,p2veh8,20.6901,1.4061,0.3786,22.0049,22.6211,-4583.7839,-4429.3509,158.3477,512.4748,none
21.0000,p1veh1,21.3065,0.0709,-0.0675,0.0000,0.0000,-4069.1784,-4069.1784,0.0000,0.0000,none
21.0000,p1veh2,21.2051,0.0958,-0.0585,22.7341,23.0846,-4091.9126,-4069.1784,23.0846,22.7341,none
21.0000,p1veh3,21.1038,0.1038,-0.0505,22.4970,22.9935,-4114.4096,-4069.1784,45.9869,45.2311,none
21.0000,p1veh4,21.0138,0.1036,-0.0441,22.3524,22.9124,-4136.7619,-4069.1784,68.7372,67.5835,none
21.0000,p1veh5,20.9370,0.0999,-0.0391,22.2653,22.8433,-4159.0272,-4069.1784,91.3731,89.8488,none
21.0000,p1veh6,20.8718,0.0953,-0.0352,22.2116,22.7847,-4181.2389,-4069.1784,113.9233,112.0604,none
21.0000,p1veh7,20.8161,0.0906,-0.0321,22.1767,22.7345,-4203.4156,-4069.1784,136.4071,134.2371,none
21.0000,p1veh8,20.7678,0.0862,-0.0295,22.1521,22.6910,-4225.5677,-4069.1784,158.8373,156.3892,none
21.0000,p2veh1,21.8545,2.3182,0.0000,201.5978,23.6691,-4427.1655,-4225.5677,23.6691,357.9870,none
21.0000,p2veh2,21.0366,1.9543,0.7490,22.4787,22.9330,-4449.6441,-4427.1655,22.9330,380.4657,none
21.0000,p2veh3,20.9821,1.8121,0.5886,22.0152,22.8839,-4471.6594,-4427.1655,45.7677,402.4809,none
21.0000,p2veh4,20.9489,1.7230,0.4885,22.0090,22.8540,-4493.6683,-4427.1655,68.5620,424.4899,none
21.0000,p2veh5,20.9176,1.6410,0.4060,22.0086,22.8258,-4515.6769,-4427.1655,91.3032,446.4985,none
21.0000,p2veh6,20.8879,1.5651,0.3370,22.0082,22.7991,-4537.6851,-4427.1655,113.9955,468.5067,none
21.0000,p2veh7,20.8597,1.4946,0.2796,22.0079,22.7738,-4559.6930,-4427.1655,136.6426,490.5145,none
21.0000,p2veh8,20.8330,1.4293,0.2322,22.0076,22.7497,-4581.7006,-4427.1655,159.2481,512.5221,none
21.1000,p1veh1,21.3129,0.0641,-0.0682,0.0000,0.0000,-4067.0472,-4067.0472,0.0000,0.0000,none
21.1000,p1veh2,21.2141,0.0898,-0.0595,22.7440,23.0927,-4089.7912,-4067.0472,23.0927,22.7440,none
21.1000,p1veh3,21.1137,0.0986,-0.0515,22.5070,23.0023,-4112.2982,-4067.0472,46.0047,45.2510,none
21.1000,p1veh4,21.0237,0.0991,-0.0450,22.3614,22.9213,-4134.6596,-4067.0472,68.7640,67.6124,none
21.1000,p1veh5,20.9466,0.0959,-0.0400,22.2730,22.8519,-4156.9326,-4067.0472,91.4076,89.8854,none
21.1000,p1veh6,20.8810,0.0917,-0.0360,22.2182,22.7929,-4179.1508,-4067.0472,113.9645,112.1036,none
21.1000,p1veh7,20.8249,0.0873,-0.0328,22.1823,22.7424,-4201.3331,-4067.0472,136.4543,134.2859,none
21.1000,p1veh8,20.7761,0.0832,-0.0302,22.1570,22.6985,-4223.4901,-4067.0472,158.8897,156.4429,none
21.1000,p2veh1,22.0864,2.3182,0.0000,201.4667,23.8777,-4424.9568,-4223.4901,23.8777,357.9097,none
21.1000,p2veh2,21.2373,2.0073,0.5295,22.5636,23.1136,-4447.5204,-4424.9568,23.1136,380.4732,none
21.1000,p2veh3,21.1673,1.8526,0.4049,22.0222,23.0506,-4469.5426,-4424.9568,46.1012,402.4955,none
21.1000,p2veh4,21.1245,1.7559,0.3288,22.0133,23.0120,-4491.5559,-4424.9568,69.0360,424.5087,none
21.1000,p2veh5,21.0844,1.6679,0.2690,22.0126,22.9759,-4513.5685,-4424.9568,91.9037,446.5213,none
21.1000,p2veh6,21.0466,1.5871,0.2207,22.0120,22.9419,-4535.5805,-4424.9568,114.7097,468.5333,none
21.1000,p2veh7,21.0110,1.5128,0.1820,22.0114,22.9099,-4557.5919,-4424.9568,137.4595,490.5447,none
21.1000,p2veh8,20.9775,1.4444,0.1512,22.0109,22.8797,-4579.6028,-4424.9568,160.1581,512.5556,none
21.2000,p1veh1,21.3186,0.0572,-0.0688,0.0000,0.0000,-4064.9153,-4064.9153,0.0000,0.0000,none
21.2000,p1veh2,21.2225,0.0838,-0.0603,22.7536,23.1002,-4087.6689,-4064.9153,23.1002,22.7536,none
21.2000,p1veh3,21.1230,0.0934,-0.0524,22.5170,23.0107,-4110.1859,-4064.9153,46.0215,45.2706,none
21.2000,p1veh4,21.0331,0.0945,-0.0459,22.3704,22.9298,-4132.5563,-4064.9153,68.7895,67.6410,none
