timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
25.1000,p1veh7,20.8650,-0.0500,0.0000,22.3695,22.7785,-4117.7005,-3982.0642,136.6710,135.6363,none
25.1000,p1veh8,20.8200,-0.0500,0.0000,22.3420,22.7380,-4140.0425,-3982.0642,159.1660,157.9783,none
25.1000,p2veh1,31.3591,2.3182,0.0000,177.5598,32.2232,-4317.6023,-4140.0425,32.2232,335.5381,none
25.1000,p2veh2,29.9063,2.2146,0.0169,27.3656,30.9156,-4344.9679,-4317.6023,30.9156,362.9037,none
25.1000,p2veh3,29.1641,2.0687,0.0296,23.7287,30.2477,-4368.6966,-4317.6023,60.4953,386.6324,none
25.1000,p2veh4,28.6673,1.9582,0.0327,23.1155,29.8006,-4391.8120,-4317.6023,89.4018,409.7478,none
25.1000,p2veh5,28.2435,1.8669,0.0354,22.9693,29.4192,-4414.7813,-4317.6023,117.6766,432.7171,none
25.1000,p2veh6,27.8614,1.7851,0.0379,22.8780,29.0753,-4437.6594,-4317.6023,145.3765,455.5951,none
25.1000,p2veh7,27.5137,1.7102,0.0398,22.8009,28.7623,-4460.4603,-4317.6023,172.5737,478.3960,none
25.1000,p2veh8,27.1956,1.6415,0.0413,22.7336,28.4761,-4483.1939,-4317.6023,199.3324,501.1296,none
25.2000,p1veh1,20.9956,-0.1915,-0.0394,0.0000,0.0000,-3979.9647,-3979.9647,0.0000,0.0000,none
25.2000,p1veh2,21.0700,-0.1500,0.0000,22.9643,22.9630,-4002.9290,-3979.9647,22.9630,22.9643,none
25.2000,p1veh3,21.0600,-0.1000,0.0000,22.7500,22.9540,-4025.6790,-3979.9647,45.9080,45.7143,none
25.2000,p1veh4,21.0050,-0.1000,0.0000,22.6205,22.9045,-4048.2995,-3979.9647,68.7135,68.3348,none
25.2000,p1veh5,20.9500,-0.1000,0.0000,22.5205,22.8550,-4070.8200,-3979.9647,91.4200,90.8553,none
25.2000,p1veh6,20.9000,-0.1000,0.0000,22.4210,22.8100,-4093.2410,-3979.9647,114.0500,113.2763,none
25.2000,p1veh7,20.8550,-0.1000,-0.5000,22.3740,22.7695,-4115.6150,-3979.9647,136.6170,135.6503,none
25.2000,p1veh8,20.8150,-0.0500,0.0000,22.3460,22.7335,-4137.9610,-3979.9647,159.1345,157.9963,none
25.2000,p2veh1,31.5909,2.3182,0.0000,176.4822,32.4318,-4314.4432,-4137.9610,32.4318,334.4785,none
25.2000,p2veh2,30.1279,2.2163,0.0167,27.5119,31.1151,-4341.9551,-4314.4432,31.1151,361.9905,none
25.2000,p2veh3,29.3712,2.0716,0.0293,23.8044,30.4341,-4365.7595,-4314.4432,60.8682,385.7948,none
25.2000,p2veh4,28.8635,1.9614,0.0325,23.1662,29.9771,-4388.9257,-4314.4432,89.9313,408.9610,none
25.2000,p2veh5,28.4306,1.8704,0.0352,23.0126,29.5875,-4411.9383,-4314.4432,118.3500,431.9736,none
25.2000,p2veh6,28.0403,1.7888,0.0377,22.9170,29.2363,-4434.8553,-4314.4432,146.1814,454.8907,none
25.2000,p2veh7,27.6851,1.7142,0.0396,22.8364,28.9166,-4457.6917,-4314.4432,173.4994,477.7271,none
25.2000,p2veh8,27.3602,1.6456,0.0410,22.7661,28.6242,-4480.4578,-4314.4432,200.3691,500.4932,none
25.3000,p1veh1,20.9761,-0.1953,-0.0375,0.0000,0.0000,-3977.8670,-3977.8670,0.0000,0.0000,none
25.3000,p1veh2,21.0550,-0.1500,0.0000,22.9565,22.9495,-4000.8235,-3977.8670,22.9495,22.9565,none
25.3000,p1veh3,21.0500,-0.1000,0.0000,22.7505,22.9450,-4023.5740,-3977.8670,45.8900,45.7070,none
25.3000,p1veh4,20.9950,-0.1000,0.0000,22.6260,22.8955,-4046.2000,-3977.8670,68.6865,68.3330,none
25.3000,p1veh5,20.9400,-0.1000,0.0000,22.5260,22.8460,-4068.7260,-3977.8670,91.3840,90.8590,none
25.3000,p1veh6,20.8900,-0.1000,0.0000,22.4260,22.8010,-4091.1520,-3977.8670,114.0050,113.2850,none
25.3000,p1veh7,20.8500,-0.0500,0.5000,22.3780,22.7650,-4113.5300,-3977.8670,136.5900,135.6630,none
25.3000,p1veh8,20.8100,-0.0500,0.0000,22.3500,22.7290,-4135.8800,-3977.8670,159.1030,158.0130,none
25.3000,p2veh1,31.8227,2.3182,0.0000,175.3809,32.6405,-4311.2609,-4135.8800,32.6405,333.3939,none
25.3000,p2veh2,30.3497,2.2179,0.0164,27.6592,31.3147,-4338.9201,-4311.2609,31.3147,361.0531,none
25.3000,p2veh3,29.5787,2.0745,0.0290,23.8815,30.6208,-4362.8016,-4311.2609,61.2416,384.9346,none
25.3000,p2veh4,29.0599,1.9646,0.0322,23.2181,30.1539,-4386.0197,-4311.2609,90.4618,408.1527,none
25.3000,p2veh5,28.6179,1.8739,0.0349,23.0568,29.7561,-4409.0765,-4311.2609,119.0246,431.2094,none
25.3000,p2veh6,28.2196,1.7926,0.0374,22.9569,29.3976,-4432.0334,-4311.2609,146.9881,454.1663,none
25.3000,p2veh7,27.8569,1.7181,0.0393,22.8727,29.0712,-4454.9061,-4311.2609,174.4272,477.0390,none
25.3000,p2veh8,27.5252,1.6497,0.0408,22.7993,28.7726,-4477.7053,-4311.2609,201.4085,499.8383,none
25.4000,p1veh1,20.9562,-0.1988,-0.0356,0.0000,0.0000,-3975.7714,-3975.7714,0.0000,0.0000,none
25.4000,p1veh2,21.0400,-0.1500,0.0000,22.9481,22.9360,-3998.7195,-3975.7714,22.9360,22.9481,none
25.4000,p1veh3,21.0350,-0.1500,-0.5000,22.7510,22.9315,-4021.4705,-3975.7714,45.8630,45.6991,none
25.4000,p1veh4,20.9850,-0.1000,0.0000,22.6310,22.8865,-4044.1015,-3975.7714,68.6595,68.3301,none
25.4000,p1veh5,20.9300,-0.1000,0.0000,22.5315,22.8370,-4066.6330,-3975.7714,91.3480,90.8616,none
25.4000,p1veh6,20.8800,-0.1000,0.0000,22.4310,22.7920,-4089.0640,-3975.7714,113.9600,113.2926,none
25.4000,p1veh7,20.8400,-0.1000,-0.5000,22.3820,22.7560,-4111.4460,-3975.7714,136.5360,135.6746,none
25.4000,p1veh8,20.8050,-0.0500,0.0000,22.3535,22.7245,-4133.7995,-3975.7714,159.0715,158.0281,none
25.4000,p2veh1,32.0545,2.3182,0.0000,174.2560,32.8491,-4308.0555,-4133.7995,32.8491,332.2840,none
25.4000,p2veh2,30.5716,2.2195,0.0161,27.8075,31.5145,-4335.8630,-4308.0555,31.5145,360.0916,none
25.4000,p2veh3,29.7864,2.0774,0.0287,23.9600,30.8078,-4359.8230,-4308.0555,61.6155,384.0515,none
25.4000,p2veh4,29.2567,1.9678,0.0320,23.2711,30.3310,-4383.0940,-4308.0555,90.9931,407.3226,none
25.4000,p2veh5,28.8057,1.8774,0.0347,23.1019,29.9251,-4406.1959,-4308.0555,119.7005,430.4245,none
25.4000,p2veh6,28.3992,1.7963,0.0372,22.9975,29.5593,-4429.1934,-4308.0555,147.7964,453.4220,none
25.4000,p2veh7,28.0291,1.7221,0.0391,22.9097,29.2262,-4452.1031,-4308.0555,175.3571,476.3317,none
25.4000,p2veh8,27.6905,1.6538,0.0406,22.8331,28.9215,-4474.9363,-4308.0555,202.4503,499.1648,none
25.5000,p1veh1,20.9360,-0.2022,-0.0336,0.0000,0.0000,-3973.6778,-3973.6778,0.0000,0.0000,none
25.5000,p1veh2,21.0250,-0.1500,0.0000,22.9392,22.9225,-3996.6170,-3973.6778,22.9225,22.9392,none
25.5000,p1veh3,21.0200,-0.1500,0.0000,22.7515,22.9180,-4019.3685,-3973.6778,45.8360,45.6907,none
25.5000,p1veh4,20.9750,-0.1000,0.0000,22.6355,22.8775,-4042.0040,-3973.6778,68.6325,68.3262,none
25.5000,p1veh5,20.9200,-0.1000,0.0000,22.5370,22.8280,-4064.5410,-3973.6778,91.3120,90.8632,none
25.5000,p1veh6,20.8700,-0.1000,0.0000,22.4360,22.7830,-4086.9770,-3973.6778,113.9150,113.2992,none
25.5000,p1veh7,20.8300,-0.1000,0.0000,22.3860,22.7470,-4109.3630,-3973.6778,136.4820,135.6852,none
25.5000,p1veh8,20.7950,-0.1000,-0.5000,22.3570,22.7155,-4131.7200,-3973.6778,159.0085,158.0422,none
25.5000,p2veh1,32.2864,2.3182,0.0000,173.1068,33.0577,-4304.8268,-4131.7200,33.0577,331.1490,none
25.5000,p2veh2,30.7938,2.2211,0.0159,27.9568,31.7144,-4332.7836,-4304.8268,31.7144,359.1058,none
25.5000,p2veh3,29.9944,2.0802,0.0284,24.0399,30.9950,-4356.8235,-4304.8268,61.9900,383.1457,none
25.5000,p2veh4,29.4538,1.9710,0.0317,23.3251,30.5084,-4380.1486,-4304.8268,91.5253,406.4708,none
25.5000,p2veh5,28.9938,1.8808,0.0345,23.1479,30.0944,-4403.2965,-4304.8268,120.3776,429.6187,none
25.5000,p2veh6,28.5792,1.8000,0.0369,23.0390,29.7213,-4426.3355,-4304.8268,148.6064,452.6577,none
25.5000,p2veh7,28.2017,1.7259,0.0389,22.9474,29.3815,-4449.2830,-4304.8268,176.2891,475.6051,none
25.5000,p2veh8,27.8563,1.6578,0.0403,22.8677,29.0707,-4472.1506,-4304.8268,203.4948,498.4728,none
25.6000,p1veh1,20.9154,-0.2053,-0.0316,0.0000,0.0000,-3971.5863,-3971.5863,0.0000,0.0000,none
25.6000,p1veh2,21.0100,-0.1500,0.0000,22.9297,22.9090,-3994.5160,-3971.5863,22.9090,22.9297,none
25.6000,p1veh3,21.0050,-0.1500,0.0000,22.7520,22.9045,-4017.2680,-3971.5863,45.8090,45.6817,none
25.6000,p1veh4,20.9650,-0.1000,0.0000,22.6395,22.8685,-4039.9075,-3971.5863,68.6055,68.3212,none
25.6000,p1veh5,20.9100,-0.1000,0.0000,22.5425,22.8190,-4062.4500,-3971.5863,91.2760,90.8637,none
25.6000,p1veh6,20.8600,-0.1000,0.0000,22.4410,22.7740,-4084.8910,-3971.5863,113.8700,113.3047,none
25.6000,p1veh7,20.8200,-0.1000,0.0000,22.3900,22.7380,-4107.2810,-3971.5863,136.4280,135.6947,none
25.6000,p1veh8,20.7850,-0.1000,0.0000,22.3605,22.7065,-4129.6415,-3971.5863,158.9455,158.0552,none
25.6000,p2veh1,32.5182,2.3182,0.0000,171.9335,33.2664,-4301.5750,-4129.6415,33.2664,329.9887,none
25.6000,p2veh2,31.0160,2.2227,0.0156,28.1070,31.9144,-4329.6820,-4301.5750,31.9144,358.0957,none
25.6000,p2veh3,30.2027,2.0830,0.0281,24.1212,31.1824,-4353.8032,-4301.5750,62.3649,382.2170,none
25.6000,p2veh4,29.6512,1.9741,0.0315,23.3803,30.6861,-4377.1835,-4301.5750,92.0583,405.5972,none
25.6000,p2veh5,29.1822,1.8843,0.0342,23.1948,30.2640,-4400.3783,-4301.5750,121.0559,428.7920,none
25.6000,p2veh6,28.7596,1.8036,0.0367,23.0812,29.8836,-4423.4596,-4301.5750,149.4180,451.8733,none
25.6000,p2veh7,28.3747,1.7298,0.0386,22.9859,29.5372,-4446.4455,-4301.5750,177.2232,474.8592,none
25.6000,p2veh8,28.0225,1.6618,0.0401,22.9029,29.2202,-4469.3484,-4301.5750,204.5417,497.7621,none
25.7000,p1veh1,20.8946,-0.2083,-0.0296,0.0000,0.0000,-3969.4968,-3969.4968,0.0000,0.0000,none
25.7000,p1veh2,20.9950,-0.1500,0.0000,22.9197,22.8955,-3992.4165,-3969.4968,22.8955,22.9197,none
25.7000,p1veh3,20.9900,-0.1500,0.0000,22.7525,22.8910,-4015.1690,-3969.4968,45.7820,45.6722,none
25.7000,p1veh4,20.9550,-0.1000,0.0000,22.6430,22.8595,-4037.8120,-3969.4968,68.5785,68.3152,none
25.7000,p1veh5,20.9000,-0.1000,0.0000,22.5480,22.8100,-4060.3600,-3969.4968,91.2400,90.8632,none
25.7000,p1veh6,20.8500,-0.1000,0.0000,22.4460,22.7650,-4082.8060,-3969.4968,113.8250,113.3092,none
25.7000,p1veh7,20.8100,-0.1000,0.0000,22.3940,22.7290,-4105.2000,-3969.4968,136.3740,135.7032,none
25.7000,p1veh8,20.7750,-0.1000,0.0000,22.3640,22.6975,-4127.5640,-3969.4968,158.8825,158.0672,none
25.7000,p2veh1,32.7500,2.3182,0.0000,170.7360,33.4750,-4298.3000,-4127.5640,33.4750,328.8032,none
25.7000,p2veh2,31.2384,2.2242,0.0154,28.2582,32.1146,-4326.5582,-4298.3000,32.1146,357.0613,none
25.7000,p2veh3,30.4113,2.0858,0.0278,24.2040,31.3702,-4350.7621,-4298.3000,62.7403,381.2653,none
25.7000,p2veh4,29.8489,1.9773,0.0313,23.4365,30.8641,-4374.1986,-4298.3000,92.5922,404.7018,none
25.7000,p2veh5,29.3710,1.8877,0.0340,23.2426,30.4339,-4397.4412,-4298.3000,121.7355,427.9444,none
25.7000,p2veh6,28.9403,1.8073,0.0364,23.1243,30.0463,-4420.5655,-4298.3000,150.2313,451.0687,none
25.7000,p2veh7,28.5480,1.7336,0.0384,23.0252,29.6932,-4443.5907,-4298.3000,178.1594,474.0939,none
25.7000,p2veh8,28.1891,1.6658,0.0399,22.9388,29.3702,-4466.5295,-4298.3000,205.5912,497.0327,none
25.8000,p1veh1,20.8735,-0.2111,-0.0275,0.0000,0.0000,-3967.4095,-3967.4095,0.0000,0.0000,none
25.8000,p1veh2,20.9750,-0.2000,-0.5000,22.9095,22.8775,-3990.3190,-3967.4095,22.8775,22.9095,none
25.8000,p1veh3,20.9750,-0.1500,0.0000,22.7525,22.8775,-4013.0715,-3967.4095,45.7550,45.6620,none
25.8000,p1veh4,20.9450,-0.1000,0.0000,22.6460,22.8505,-4035.7175,-3967.4095,68.5515,68.3080,none
25.8000,p1veh5,20.8900,-0.1000,0.0000,22.5535,22.8010,-4058.2710,-3967.4095,91.2040,90.8615,none
25.8000,p1veh6,20.8400,-0.1000,0.0000,22.4510,22.7560,-4080.7220,-3967.4095,113.7800,113.3125,none
25.8000,p1veh7,20.8000,-0.1000,0.0000,22.3980,22.7200,-4103.1200,-3967.4095,136.3200,135.7105,none
25.8000,p1veh8,20.7650,-0.1000,0.0000,22.3675,22.6885,-4125.4875,-3967.4095,158.8195,158.0780,none
25.8000,p2veh1,32.9818,2.3182,0.0000,169.5143,33.6836,-4295.0018,-4125.4875,33.6836,327.5923,none
25.8000,p2veh2,31.4610,2.2257,0.0151,28.4102,32.3149,-4323.4121,-4295.0018,32.3149,356.0026,none
25.8000,p2veh3,30.6202,2.0885,0.0275,24.2880,31.5581,-4347.7001,-4295.0018,63.1163,380.2906,none
25.8000,p2veh4,30.0470,1.9804,0.0310,23.4938,31.0423,-4371.1939,-4295.0018,93.1269,403.7845,none
25.8000,p2veh5,29.5601,1.8910,0.0337,23.2913,30.6041,-4394.4852,-4295.0018,122.4162,427.0757,none
25.8000,p2veh6,29.1214,1.8109,0.0362,23.1682,30.2092,-4417.6534,-4295.0018,151.0462,450.2439,none
25.8000,p2veh7,28.7218,1.7375,0.0382,23.0651,29.8496,-4440.7185,-4295.0018,179.0976,473.3090,none
25.8000,p2veh8,28.3561,1.6698,0.0397,22.9754,29.5204,-4463.6939,-4295.0018,206.6431,496.2844,none
25.9000,p1veh1,20.8521,-0.2136,-0.0254,0.0000,0.0000,-3965.3243,-3965.3243,0.0000,0.0000,none
25.9000,p1veh2,20.9550,-0.2000,0.0000,22.8992,22.8595,-3988.2235,-3965.3243,22.8595,22.8992,none
25.9000,p1veh3,20.9600,-0.1500,0.0000,22.7520,22.8640,-4010.9755,-3965.3243,45.7280,45.6512,none
25.9000,p1veh4,20.9300,-0.1500,-0.5000,22.6490,22.8370,-4033.6245,-3965.3243,68.5110,68.3002,none
25.9000,p1veh5,20.8800,-0.1000,0.0000,22.5585,22.7920,-4056.1830,-3965.3243,91.1680,90.8587,none
25.9000,p1veh6,20.8300,-0.1000,0.0000,22.4560,22.7470,-4078.6390,-3965.3243,113.7350,113.3147,none
25.9000,p1veh7,20.7900,-0.1000,0.0000,22.4020,22.7110,-4101.0410,-3965.3243,136.2660,135.7167,none
25.9000,p1veh8,20.7550,-0.1000,0.0000,22.3710,22.6795,-4123.4120,-3965.3243,158.7565,158.0877,none
25.9000,p2veh1,33.2136,2.3182,0.0000,168.2685,33.8923,-4291.6805,-4123.4120,33.8923,326.3562,none
25.9000,p2veh2,31.6837,2.2272,0.0149,28.5632,32.5154,-4320.2437,-4291.6805,32.5154,354.9194,none
25.9000,p2veh3,30.8293,2.0912,0.0272,24.3735,31.7463,-4344.6172,-4291.6805,63.4927,379.2929,none
25.9000,p2veh4,30.2453,1.9835,0.0308,23.5522,31.2208,-4368.1694,-4291.6805,93.6624,402.8451,none
25.9000,p2veh5,29.7495,1.8944,0.0335,23.3409,30.7746,-4391.5103,-4291.6805,123.0982,426.1860,none
25.9000,p2veh6,29.3028,1.8145,0.0360,23.2128,30.3725,-4414.7231,-4291.6805,151.8627,449.3989,none
25.9000,p2veh7,28.8959,1.7412,0.0379,23.1058,30.0063,-4437.8289,-4291.6805,180.0379,472.5047,none
25.9000,p2veh8,28.5234,1.6737,0.0394,23.0126,29.6711,-4460.8415,-4291.6805,207.6976,495.5173,none
26.0000,p1veh1,20.8305,-0.2159,-0.0233,0.0000,0.0000,-3963.2412,-3963.2412,0.0000,0.0000,none
26.0000,p1veh2,20.9350,-0.2000,0.0000,22.8888,22.8415,-3986.1300,-3963.2412,22.8415,22.8888,none
26.0000,p1veh3,20.9450,-0.1500,0.0000,22.7510,22.8505,-4008.8810,-3963.2412,45.7010,45.6398,none
26.0000,p1veh4,20.9150,-0.1500,0.0000,22.6520,22.8235,-4031.5330,-3963.2412,68.4705,68.2918,none
26.0000,p1veh5,20.8700,-0.1000,0.0000,22.5630,22.7830,-4054.0960,-3963.2412,91.1320,90.8548,none
26.0000,p1veh6,20.8200,-0.1000,0.0000,22.4610,22.7380,-4076.5570,-3963.2412,113.6900,113.3158,none
26.0000,p1veh7,20.7800,-0.1000,0.0000,22.4060,22.7020,-4098.9630,-3963.2412,136.2120,135.7218,none
26.0000,p1veh8,20.7450,-0.1000,0.0000,22.3745,22.6705,-4121.3375,-3963.2412,158.6935,158.0963,none
26.0000,p2veh1,33.4455,2.3182,0.0000,166.9984,34.1009,-4288.3359,-4121.3375,34.1009,325.0947,none
26.0000,p2veh2,31.9066,2.2287,0.0146,28.7171,32.7160,-4317.0530,-4288.3359,32.7160,353.8118,none
26.0000,p2veh3,31.0387,2.0939,0.0269,24.4603,31.9348,-4341.5133,-4288.3359,63.8696,378.2721,none
26.0000,p2veh4,30.4440,1.9865,0.0305,23.6117,31.3996,-4365.1250,-4288.3359,94.1987,401.8838,none
26.0000,p2veh5,29.9393,1.8977,0.0333,23.3913,30.9453,-4388.5163,-4288.3359,123.7814,425.2751,none
26.0000,p2veh6,29.4846,1.8181,0.0357,23.2583,30.5362,-4411.7747,-4288.3359,152.6809,448.5334,none
26.0000,p2veh7,29.0704,1.7450,0.0377,23.1472,30.1634,-4434.9219,-4288.3359,180.9802,471.6807,none
26.0000,p2veh8,28.6912,1.6776,0.0392,23.0505,29.8221,-4457.9724,-4288.3359,208.7545,494.7312,none
26.1000,p1veh1,20.8087,-0.2181,-0.0212,0.0000,0.0000,-3961.1603,-3961.1603,0.0000,0.0000,none
26.1000,p1veh2,20.9150,-0.2000,0.0000,22.8782,22.8235,-3984.0385,-3961.1603,22.8235,22.8782,none
26.1000,p1veh3,20.9300,-0.1500,0.0000,22.7495,22.8370,-4006.7880,-3961.1603,45.6740,45.6277,none
26.1000,p1veh4,20.9000,-0.1500,0.0000,22.6550,22.8100,-4029.4430,-3961.1603,68.4300,68.2827,none
26.1000,p1veh5,20.8600,-0.1000,0.0000,22.5670,22.7740,-4052.0100,-3961.1603,91.0960,90.8497,none
26.1000,p1veh6,20.8100,-0.1000,0.0000,22.4660,22.7290,-4074.4760,-3961.1603,113.6450,113.3157,none
26.1000,p1veh7,20.7700,-0.1000,0.0000,22.4100,22.6930,-4096.8860,-3961.1603,136.1580,135.7257,none
26.1000,p1veh8,20.7350,-0.1000,0.0000,22.3780,22.6615,-4119.2640,-3961.1603,158.6305,158.1037,none
26.1000,p2veh1,33.6773,2.3182,0.0000,165.7042,34.3095,-4284.9682,-4119.2640,34.3095,323.8078,none
26.1000,p2veh2,32.1296,2.2301,0.0144,28.8719,32.9167,-4313.8401,-4284.9682,32.9167,352.6797,none
26.1000,p2veh3,31.2483,2.0966,0.0266,24.5484,32.1235,-4338.3885,-4284.9682,64.2470,377.2281,none
26.1000,p2veh4,30.6429,1.9895,0.0303,23.6722,31.5786,-4362.0607,-4284.9682,94.7359,400.9004,none
26.1000,p2veh5,30.1294,1.9010,0.0330,23.4427,31.1164,-4385.5034,-4284.9682,124.4658,424.3431,none
26.1000,p2veh6,29.6668,1.8216,0.0355,23.3046,30.7001,-4408.8080,-4284.9682,153.5006,447.6476,none
26.1000,p2veh7,29.2453,1.7488,0.0375,23.1894,30.3208,-4431.9974,-4284.9682,181.9245,470.8370,none
26.1000,p2veh8,28.8593,1.6815,0.0390,23.0891,29.9734,-4455.0865,-4284.9682,209.8138,493.9262,none
26.2000,p1veh1,20.7867,-0.2200,-0.0191,0.0000,0.0000,-3959.0817,-3959.0817,0.0000,0.0000,none
26.2000,p1veh2,20.8950,-0.2000,0.0000,22.8673,22.8055,-3981.9490,-3959.0817,22.8055,22.8673,none
26.2000,p1veh3,20.9150,-0.1500,0.0000,22.7475,22.8235,-4004.6965,-3959.0817,45.6470,45.6148,none
26.2000,p1veh4,20.8850,-0.1500,0.0000,22.6580,22.7965,-4027.3545,-3959.0817,68.3895,68.2728,none
26.2000,p1veh5,20.8500,-0.1000,0.0000,22.5705,22.7650,-4049.9250,-3959.0817,91.0600,90.8433,none
26.2000,p1veh6,20.8000,-0.1000,0.0000,22.4710,22.7200,-4072.3960,-3959.0817,113.6000,113.3143,none
26.2000,p1veh7,20.7600,-0.1000,0.0000,22.4140,22.6840,-4094.8100,-3959.0817,136.1040,135.7283,none
26.2000,p1veh8,20.7250,-0.1000,0.0000,22.3815,22.6525,-4117.1915,-3959.0817,158.5675,158.1098,none
26.2000,p2veh1,33.9091,2.3182,0.0000,164.3858,34.5182,-4281.5773,-4117.1915,34.5182,322.4956,none
26.2000,p2veh2,32.3528,2.2315,0.0142,29.0275,33.1175,-4310.6048,-4281.5773,33.1175,351.5231,none
26.2000,p2veh3,31.4583,2.0992,0.0263,24.6379,32.3124,-4335.2426,-4281.5773,64.6249,376.1610,none
26.2000,p2veh4,30.8422,1.9925,0.0301,23.7338,31.7580,-4358.9765,-4281.5773,95.2739,399.8948,none
26.2000,p2veh5,30.3198,1.9043,0.0328,23.4949,31.2878,-4382.4714,-4281.5773,125.1513,423.3898,none
26.2000,p2veh6,29.8493,1.8251,0.0353,23.3516,30.8644,-4405.8230,-4281.5773,154.3219,446.7414,none
26.2000,p2veh7,29.4205,1.7525,0.0372,23.2323,30.4785,-4429.0553,-4281.5773,182.8709,469.9737,none
26.2000,p2veh8,29.0279,1.6854,0.0388,23.1284,30.1251,-4452.1837,-4281.5773,210.8757,493.1020,none
26.3000,p1veh1,20.7646,-0.2216,-0.0169,0.0000,0.0000,-3957.0052,-3957.0052,0.0000,0.0000,none
26.3000,p1veh2,20.8750,-0.2000,0.0000,22.8563,22.7875,-3979.8615,-3957.0052,22.7875,22.8563,none
26.3000,p1veh3,20.9000,-0.1500,0.0000,22.7450,22.8100,-4002.6065,-3957.0052,45.6200,45.6013,none
26.3000,p1veh4,20.8700,-0.1500,0.0000,22.6610,22.7830,-4025.2675,-3957.0052,68.3490,68.2623,none
26.3000,p1veh5,20.8400,-0.1000,0.0000,22.5735,22.7560,-4047.8410,-3957.0052,91.0240,90.8358,none
26.3000,p1veh6,20.7900,-0.1000,0.0000,22.4760,22.7110,-4070.3170,-3957.0052,113.5550,113.3118,none
26.3000,p1veh7,20.7500,-0.1000,0.0000,22.4180,22.6750,-4092.7350,-3957.0052,136.0500,135.7298,none
26.3000,p1veh8,20.7150,-0.1000,0.0000,22.3850,22.6435,-4115.1200,-3957.0052,158.5045,158.1148,none
26.3000,p2veh1,34.1409,2.3182,0.0000,163.0432,34.7268,-4278.1632,-4115.1200,34.7268,321.1580,none
26.3000,p2veh2,32.5761,2.2329,0.0139,29.1840,33.3185,-4307.3472,-4278.1632,33.3185,350.3420,none
26.3000,p2veh3,31.6684,2.1018,0.0260,24.7286,32.5016,-4332.0758,-4278.1632,65.0032,375.0706,none
26.3000,p2veh4,31.0417,1.9955,0.0298,23.7965,31.9376,-4355.8723,-4278.1632,95.8127,398.8671,none
26.3000,p2veh5,30.5106,1.9076,0.0326,23.5481,31.4595,-4379.4204,-4278.1632,125.8380,422.4152,none
26.3000,p2veh6,30.0322,1.8287,0.0350,23.3995,31.0290,-4402.8198,-4278.1632,155.1448,445.8146,none
26.3000,p2veh7,29.5962,1.7562,0.0370,23.2759,30.6365,-4426.0957,-4278.1632,183.8192,469.0905,none
26.3000,p2veh8,29.1968,1.6893,0.0385,23.1683,30.2771,-4449.2640,-4278.1632,211.9399,492.2588,none
26.4000,p1veh1,20.7423,-0.2231,-0.0147,0.0000,0.0000,-3954.9310,-3954.9310,0.0000,0.0000,none
26.4000,p1veh2,20.8550,-0.2000,0.0000,22.8450,22.7695,-3977.7760,-3954.9310,22.7695,22.8450,none
26.4000,p1veh3,20.8850,-0.1500,0.0000,22.7420,22.7965,-4000.5180,-3954.9310,45.5930,45.5870,none
26.4000,p1veh4,20.8550,-0.1500,0.0000,22.6640,22.7695,-4023.1820,-3954.9310,68.3085,68.2510,none
26.4000,p1veh5,20.8250,-0.1500,-0.5000,22.5765,22.7425,-4045.7585,-3954.9310,90.9700,90.8275,none
26.4000,p1veh6,20.7800,-0.1000,0.0000,22.4805,22.7020,-4068.2390,-3954.9310,113.5100,113.3080,none
26.4000,p1veh7,20.7400,-0.1000,0.0000,22.4220,22.6660,-4090.6610,-3954.9310,135.9960,135.7300,none
26.4000,p1veh8,20.7050,-0.1000,0.0000,22.3885,22.6345,-4113.0495,-3954.9310,158.4415,158.1185,none
26.4000,p2veh1,34.3727,2.3182,0.0000,161.6764,34.9355,-4274.7259,-4113.0495,34.9355,319.7949,none
26.4000,p2veh2,32.7995,2.2343,0.0137,29.3413,33.5196,-4304.0672,-4274.7259,33.5196,349.1362,none
26.4000,p2veh3,31.8789,2.1044,0.0257,24.8207,32.6910,-4328.8879,-4274.7259,65.3820,373.9569,none
26.4000,p2veh4,31.2416,1.9985,0.0296,23.8602,32.1174,-4352.7482,-4274.7259,96.3523,397.8172,none
26.4000,p2veh5,30.7016,1.9108,0.0323,23.6020,31.6315,-4376.3502,-4274.7259,126.5259,421.4192,none
26.4000,p2veh6,30.2154,1.8321,0.0348,23.4481,31.1939,-4399.7983,-4274.7259,155.9693,444.8673,none
26.4000,p2veh7,29.7721,1.7599,0.0368,23.3202,30.7949,-4423.1185,-4274.7259,184.7696,468.1875,none
26.4000,p2veh8,29.3661,1.6931,0.0383,23.2089,30.4295,-4446.3274,-4274.7259,213.0065,491.3964,none
26.5000,p1veh1,20.7198,-0.2244,-0.0125,0.0000,0.0000,-3952.8590,-3952.8590,0.0000,0.0000,none
26.5000,p1veh2,20.8350,-0.2000,0.0000,22.8335,22.7515,-3975.6925,-3952.8590,22.7515,22.8335,none
26.5000,p1veh3,20.8700,-0.1500,0.0000,22.7385,22.7830,-3998.4310,-3952.8590,45.5660,45.5720,none
26.5000,p1veh4,20.8400,-0.1500,0.0000,22.6670,22.7560,-4021.0980,-3952.8590,68.2680,68.2390,none
