timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
13.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4580.0000,22.0000,349.6000,none
13.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4580.0000,44.0000,371.6000,none
13.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4580.0000,66.0000,393.6000,none
13.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4580.0000,88.0000,415.6000,none
13.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4580.0000,110.0000,437.6000,none
13.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4580.0000,132.0000,459.6000,none
13.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4580.0000,154.0000,481.6000,none
13.5000,p1veh1,3.5000,-5.0000,0.0000,0.0000,0.0000,-4252.0500,-4252.0500,0.0000,0.0000,none
13.5000,p1veh2,4.8621,-5.2699,0.0522,17.8796,14.0000,-4269.9296,-4252.0500,14.0000,17.8796,none
13.5000,p1veh3,6.1287,-5.4766,0.0832,18.9178,14.0000,-4288.8474,-4252.0500,28.0000,36.7974,none
13.5000,p1veh4,7.2989,-5.6343,0.0892,19.7086,14.0000,-4308.5561,-4252.0500,42.0000,56.5061,none
13.5000,p1veh5,8.3774,-5.7485,-0.0947,20.3039,14.0000,-4328.8599,-4252.0500,56.0000,76.8099,none
13.5000,p1veh6,9.3695,-5.7539,-2.2499,20.7466,14.0000,-4349.6065,-4252.0500,70.0000,97.5565,none
13.5000,p1veh7,10.2617,-5.1521,-11.3489,21.0712,14.0000,-4370.6777,-4252.0500,84.0000,118.6277,none
13.5000,p1veh8,10.9473,-3.5500,-2.7231,21.3056,14.0000,-4391.9834,-4252.0500,98.0000,139.9334,none
13.5000,p2veh1,20.0000,0.0000,0.0000,325.9500,0.0000,-4578.0000,-4578.0000,0.0000,0.0000,none
13.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4578.0000,22.0000,347.9500,none
13.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4578.0000,44.0000,369.9500,none
13.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4578.0000,66.0000,391.9500,none
13.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4578.0000,88.0000,413.9500,none
13.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4578.0000,110.0000,435.9500,none
13.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4578.0000,132.0000,457.9500,none
13.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4578.0000,154.0000,479.9500,none
13.6000,p1veh1,3.0000,-5.0000,0.0000,0.0000,0.0000,-4251.7500,-4251.7500,0.0000,0.0000,none
13.6000,p1veh2,4.3356,-5.2648,0.0512,17.7460,14.0000,-4269.4960,-4251.7500,14.0000,17.7460,none
13.6000,p1veh3,5.5819,-5.4683,0.0822,18.7932,14.0000,-4288.2892,-4251.7500,28.0000,36.5392,none
13.6000,p1veh4,6.7365,-5.6246,0.0967,19.5932,14.0000,-4307.8824,-4251.7500,42.0000,56.1324,none
13.6000,p1veh5,7.8031,-5.7433,0.0519,20.1972,14.0000,-4328.0796,-4251.7500,56.0000,76.3296,none
13.6000,p1veh6,8.7883,-5.8118,-0.5785,20.6481,14.0000,-4348.7277,-4251.7500,70.0000,96.9777,none
13.6000,p1veh7,9.6942,-5.6754,-5.2330,20.9806,14.0000,-4369.7083,-4251.7500,84.0000,117.9583,none
13.6000,p1veh8,10.4908,-4.5656,-10.1562,21.2260,14.0000,-4390.9343,-4251.7500,98.0000,139.1843,none
13.6000,p2veh1,20.0000,0.0000,0.0000,324.2500,0.0000,-4576.0000,-4576.0000,0.0000,0.0000,none
13.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4576.0000,22.0000,346.2500,none
13.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4576.0000,44.0000,368.2500,none
13.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4576.0000,66.0000,390.2500,none
13.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4576.0000,88.0000,412.2500,none
13.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4576.0000,110.0000,434.2500,none
13.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4576.0000,132.0000,456.2500,none
13.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4576.0000,154.0000,478.2500,none
13.7000,p1veh1,2.5000,-5.0000,0.0000,0.0000,0.0000,-4251.5000,-4251.5000,0.0000,0.0000,none
13.7000,p1veh2,3.8096,-5.2597,0.0502,17.6151,14.0000,-4269.1151,-4251.5000,14.0000,17.6151,none
13.7000,p1veh3,5.0359,-5.4603,0.0808,18.6706,14.0000,-4287.7856,-4251.5000,28.0000,36.2856,none
13.7000,p1veh4,6.1750,-5.6149,0.0976,19.4793,14.0000,-4307.2649,-4251.5000,42.0000,55.7649,none
13.7000,p1veh5,7.2297,-5.7341,0.0919,20.0917,14.0000,-4327.3566,-4251.5000,56.0000,75.8566,none
13.7000,p1veh6,8.2063,-5.8207,-0.0886,20.5504,14.0000,-4347.9071,-4251.5000,70.0000,96.4071,none
13.7000,p1veh7,9.1111,-5.8308,-1.5535,20.8902,14.0000,-4368.7972,-4251.5000,84.0000,117.2972,none
13.7000,p1veh8,9.9408,-5.4999,-9.3425,21.1430,14.0000,-4389.9402,-4251.5000,98.0000,138.4402,none
13.7000,p2veh1,20.0000,0.0000,0.0000,322.5000,0.0000,-4574.0000,-4574.0000,0.0000,0.0000,none
13.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4574.0000,22.0000,344.5000,none
13.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4574.0000,44.0000,366.5000,none
13.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4574.0000,66.0000,388.5000,none
13.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4574.0000,88.0000,410.5000,none
13.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4574.0000,110.0000,432.5000,none
13.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4574.0000,132.0000,454.5000,none
13.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4574.0000,154.0000,476.5000,none
13.8000,p1veh1,2.0000,-5.0000,0.0000,0.0000,0.0000,-4251.3000,-4251.3000,0.0000,0.0000,none
13.8000,p1veh2,3.2842,-5.2548,0.0493,17.4867,14.0000,-4268.7867,-4251.3000,14.0000,17.4867,none
13.8000,p1veh3,4.4906,-5.4523,0.0795,18.5499,14.0000,-4287.3366,-4251.3000,28.0000,36.0366,none
13.8000,p1veh4,5.6145,-5.6052,0.0968,19.3669,14.0000,-4306.7035,-4251.3000,42.0000,55.4035,none
13.8000,p1veh5,6.6573,-5.7239,0.1020,19.9874,14.0000,-4326.6909,-4251.3000,56.0000,75.3909,none
13.8000,p1veh6,7.6247,-5.8154,0.0530,20.4537,14.0000,-4347.1446,-4251.3000,70.0000,95.8446,none
13.8000,p1veh7,8.5240,-5.8707,-0.3995,20.8002,14.0000,-4367.9448,-4251.3000,84.0000,116.6448,none
13.8000,p1veh8,9.3604,-5.8041,-3.0419,21.0594,14.0000,-4389.0042,-4251.3000,98.0000,137.7042,none
13.8000,p2veh1,20.0000,0.0000,0.0000,320.7000,0.0000,-4572.0000,-4572.0000,0.0000,0.0000,none
13.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4572.0000,22.0000,342.7000,none
13.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4572.0000,44.0000,364.7000,none
13.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4572.0000,66.0000,386.7000,none
13.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4572.0000,88.0000,408.7000,none
13.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4572.0000,110.0000,430.7000,none
13.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4572.0000,132.0000,452.7000,none
13.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4572.0000,154.0000,474.7000,none
13.9000,p1veh1,1.5000,-5.0000,0.0000,0.0000,0.0000,-4251.1500,-4251.1500,0.0000,0.0000,none
13.9000,p1veh2,2.7592,-5.2500,0.0483,17.3607,14.0000,-4268.5107,-4251.1500,14.0000,17.3607,none
13.9000,p1veh3,3.9462,-5.4445,0.0781,18.4312,14.0000,-4286.9420,-4251.1500,28.0000,35.7920,none
13.9000,p1veh4,5.0549,-5.5956,0.0954,19.2560,14.0000,-4306.1980,-4251.1500,42.0000,55.0480,none
13.9000,p1veh5,6.0860,-5.7135,0.1037,19.8843,14.0000,-4326.0823,-4251.1500,56.0000,74.9323,none
13.9000,p1veh6,7.0441,-5.8061,0.0929,20.3579,14.0000,-4346.4402,-4251.1500,70.0000,95.2902,none
13.9000,p1veh7,7.9365,-5.8751,-0.0439,20.7110,14.0000,-4367.1512,-4251.1500,84.0000,116.0012,none
13.9000,p1veh8,8.7708,-5.8959,-0.9188,20.9760,14.0000,-4388.1271,-4251.1500,98.0000,136.9771,none
13.9000,p2veh1,20.0000,0.0000,0.0000,318.8500,0.0000,-4570.0000,-4570.0000,0.0000,0.0000,none
13.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4570.0000,22.0000,340.8500,none
13.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4570.0000,44.0000,362.8500,none
13.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4570.0000,66.0000,384.8500,none
13.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4570.0000,88.0000,406.8500,none
13.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4570.0000,110.0000,428.8500,none
13.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4570.0000,132.0000,450.8500,none
13.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4570.0000,154.0000,472.8500,none
14.0000,p1veh1,1.0000,-5.0000,0.0000,0.0000,0.0000,-4251.0500,-4251.0500,0.0000,0.0000,none
14.0000,p1veh2,2.2346,-5.2452,0.0474,17.2373,14.0000,-4268.2873,-4251.0500,14.0000,17.2373,none
14.0000,p1veh3,3.4025,-5.4368,0.0768,18.3144,14.0000,-4286.6017,-4251.0500,28.0000,35.5517,none
14.0000,p1veh4,4.4963,-5.5862,0.0940,19.1466,14.0000,-4305.7483,-4251.0500,42.0000,54.6983,none
14.0000,p1veh5,5.5156,-5.7032,0.1031,19.7824,14.0000,-4325.5307,-4251.0500,56.0000,74.4807,none
14.0000,p1veh6,6.4646,-5.7957,0.1034,20.2630,14.0000,-4345.7937,-4251.0500,70.0000,94.7437,none
14.0000,p1veh7,7.3496,-5.8688,0.0635,20.6225,14.0000,-4366.4162,-4251.0500,84.0000,115.3662,none
14.0000,p1veh8,8.1790,-5.9179,-0.2198,20.8930,14.0000,-4387.3092,-4251.0500,98.0000,136.2592,none
14.0000,p2veh1,20.0000,0.0000,0.0000,316.9500,0.0000,-4568.0000,-4568.0000,0.0000,0.0000,none
14.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4568.0000,22.0000,338.9500,none
14.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4568.0000,44.0000,360.9500,none
14.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4568.0000,66.0000,382.9500,none
14.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4568.0000,88.0000,404.9500,none
14.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4568.0000,110.0000,426.9500,none
14.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4568.0000,132.0000,448.9500,none
14.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4568.0000,154.0000,470.9500,none
14.1000,p1veh1,0.5000,-5.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.1000,p1veh2,1.7106,-5.2406,0.0465,17.1162,14.0000,-4268.1162,-4251.0000,14.0000,17.1162,none
14.1000,p1veh3,2.8596,-5.4293,0.0755,18.1995,14.0000,-4286.3158,-4251.0000,28.0000,35.3158,none
14.1000,p1veh4,3.9386,-5.5770,0.0926,19.0387,14.0000,-4305.3545,-4251.0000,42.0000,54.3545,none
14.1000,p1veh5,4.9463,-5.6930,0.1019,19.6816,14.0000,-4325.0361,-4251.0000,56.0000,74.0361,none
14.1000,p1veh6,5.8861,-5.7852,0.1054,20.1690,14.0000,-4345.2051,-4251.0000,70.0000,94.2051,none
14.1000,p1veh7,6.7637,-5.8593,0.0949,20.5347,14.0000,-4365.7398,-4251.0000,84.0000,114.7398,none
14.1000,p1veh8,7.5872,-5.9174,0.0052,20.8107,14.0000,-4386.5505,-4251.0000,98.0000,135.5505,none
14.1000,p2veh1,20.0000,0.0000,0.0000,315.0000,0.0000,-4566.0000,-4566.0000,0.0000,0.0000,none
14.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4566.0000,22.0000,337.0000,none
14.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4566.0000,44.0000,359.0000,none
14.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4566.0000,66.0000,381.0000,none
14.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4566.0000,88.0000,403.0000,none
14.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4566.0000,110.0000,425.0000,none
14.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4566.0000,132.0000,447.0000,none
14.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4566.0000,154.0000,469.0000,none
14.2000,p1veh1,0.0000,-5.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.2000,p1veh2,1.1870,-5.2360,0.0456,16.9975,14.0000,-4267.9975,-4251.0000,14.0000,16.9975,none
14.2000,p1veh3,2.3174,-5.4219,0.0742,18.0865,14.0000,-4286.0840,-4251.0000,28.0000,35.0840,none
14.2000,p1veh4,3.3818,-5.5679,0.0911,18.9323,14.0000,-4305.0163,-4251.0000,42.0000,54.0163,none
14.2000,p1veh5,4.3780,-5.6830,0.1006,19.5820,14.0000,-4324.5983,-4251.0000,56.0000,73.5983,none
14.2000,p1veh6,5.3086,-5.7747,0.1050,20.0759,14.0000,-4344.6743,-4251.0000,70.0000,93.6743,none
14.2000,p1veh7,6.1788,-5.8490,0.1033,20.4477,14.0000,-4365.1220,-4251.0000,84.0000,114.1220,none
14.2000,p1veh8,6.9963,-5.9098,0.0758,20.7289,14.0000,-4385.8509,-4251.0000,98.0000,134.8509,none
14.2000,p2veh1,20.0000,0.0000,0.0000,313.0000,0.0000,-4564.0000,-4564.0000,0.0000,0.0000,none
14.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4564.0000,22.0000,335.0000,none
14.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4564.0000,44.0000,357.0000,none
14.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4564.0000,66.0000,379.0000,none
14.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4564.0000,88.0000,401.0000,none
14.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4564.0000,110.0000,423.0000,none
14.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4564.0000,132.0000,445.0000,none
14.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4564.0000,154.0000,467.0000,none
14.3000,p1veh1,0.0000,0.0000,50.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.3000,p1veh2,0.6638,-5.2316,0.0448,16.9312,14.0000,-4267.9312,-4251.0000,14.0000,16.9312,none
14.3000,p1veh3,1.7759,-5.4146,0.0729,17.9753,14.0000,-4285.9064,-4251.0000,28.0000,34.9064,none
14.3000,p1veh4,2.8259,-5.5589,0.0897,18.8273,14.0000,-4304.7337,-4251.0000,42.0000,53.7337,none
14.3000,p1veh5,3.8107,-5.6731,0.0992,19.4835,14.0000,-4324.2172,-4251.0000,56.0000,73.2172,none
14.3000,p1veh6,4.7322,-5.7643,0.1039,19.9838,14.0000,-4344.2010,-4251.0000,70.0000,93.2010,none
14.3000,p1veh7,5.5950,-5.8385,0.1050,20.3614,14.0000,-4364.5625,-4251.0000,84.0000,113.5625,none
14.3000,p1veh8,6.4062,-5.9001,0.0970,20.6478,14.0000,-4385.2102,-4251.0000,98.0000,134.2102,none
14.3000,p2veh1,20.0000,0.0000,0.0000,311.0000,0.0000,-4562.0000,-4562.0000,0.0000,0.0000,none
14.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4562.0000,22.0000,333.0000,none
14.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4562.0000,44.0000,355.0000,none
14.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4562.0000,66.0000,377.0000,none
14.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4562.0000,88.0000,399.0000,none
14.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4562.0000,110.0000,421.0000,none
14.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4562.0000,132.0000,443.0000,none
14.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4562.0000,154.0000,465.0000,none
14.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.4000,p1veh2,0.5767,-0.8715,43.6011,16.8735,14.0000,-4267.8735,-4251.0000,14.0000,16.8735,none
14.4000,p1veh3,1.3719,-4.0403,13.7426,17.8958,14.0000,-4285.7692,-4251.0000,28.0000,34.7692,none
14.4000,p1veh4,2.4073,-4.1859,13.7296,18.7237,14.0000,-4304.4930,-4251.0000,42.0000,53.4930,none
14.4000,p1veh5,3.3805,-4.3019,13.7113,19.3862,14.0000,-4323.8792,-4251.0000,56.0000,72.8792,none
14.4000,p1veh6,4.2926,-4.3953,13.6903,19.8926,14.0000,-4343.7718,-4251.0000,70.0000,92.7718,none
14.4000,p1veh7,5.1478,-4.4717,13.6681,20.2759,14.0000,-4364.0477,-4251.0000,84.0000,113.0477,none
14.4000,p1veh8,5.9527,-4.5358,13.6436,20.5673,14.0000,-4384.6150,-4251.0000,98.0000,133.6150,none
14.4000,p2veh1,20.0000,0.0000,0.0000,309.0000,0.0000,-4560.0000,-4560.0000,0.0000,0.0000,none
14.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4560.0000,22.0000,331.0000,none
14.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4560.0000,44.0000,353.0000,none
14.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4560.0000,66.0000,375.0000,none
14.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4560.0000,88.0000,397.0000,none
14.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4560.0000,110.0000,419.0000,none
14.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4560.0000,132.0000,441.0000,none
14.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4560.0000,154.0000,463.0000,none
14.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.5000,p1veh2,0.5480,-0.2869,5.8458,16.8187,14.0000,-4267.8187,-4251.0000,14.0000,16.8187,none
14.5000,p1veh3,1.2370,-1.3488,26.9152,17.8268,14.0000,-4285.6455,-4251.0000,28.0000,34.6455,none
14.5000,p1veh4,2.0799,-3.2742,9.1177,18.6395,14.0000,-4304.2850,-4251.0000,42.0000,53.2850,none
14.5000,p1veh5,3.0415,-3.3906,9.1135,19.2900,14.0000,-4323.5750,-4251.0000,56.0000,72.5750,none
14.5000,p1veh6,3.9442,-3.4847,9.1055,19.8023,14.0000,-4343.3774,-4251.0000,70.0000,92.3774,none
14.5000,p1veh7,4.7916,-3.5621,9.0956,20.1912,14.0000,-4363.5685,-4251.0000,84.0000,112.5685,none
14.5000,p1veh8,5.5899,-3.6273,9.0843,20.4875,14.0000,-4384.0560,-4251.0000,98.0000,133.0560,none
14.5000,p2veh1,20.0000,0.0000,0.0000,307.0000,0.0000,-4558.0000,-4558.0000,0.0000,0.0000,none
14.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4558.0000,22.0000,329.0000,none
14.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4558.0000,44.0000,351.0000,none
14.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4558.0000,66.0000,373.0000,none
14.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4558.0000,88.0000,395.0000,none
14.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4558.0000,110.0000,417.0000,none
14.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4558.0000,132.0000,439.0000,none
14.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4558.0000,154.0000,461.0000,none
14.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.6000,p1veh2,0.5334,-0.1459,1.4099,16.7653,14.0000,-4267.7653,-4251.0000,14.0000,16.7653,none
14.6000,p1veh3,1.1817,-0.5534,7.9536,17.7620,14.0000,-4285.5274,-4251.0000,28.0000,34.5274,none
14.6000,p1veh4,1.9278,-1.5207,17.5349,18.5648,14.0000,-4304.0922,-4251.0000,42.0000,53.0922,none
14.6000,p1veh5,2.7718,-2.6964,6.9423,19.2056,14.0000,-4323.2979,-4251.0000,56.0000,72.2979,none
14.6000,p1veh6,3.6651,-2.7905,6.9421,19.7130,14.0000,-4343.0109,-4251.0000,70.0000,92.0109,none
14.6000,p1veh7,4.5048,-2.8682,6.9394,20.1072,14.0000,-4363.1180,-4251.0000,84.0000,112.1180,none
14.6000,p1veh8,5.2966,-2.9338,6.9354,20.4083,14.0000,-4383.5263,-4251.0000,98.0000,132.5263,none
14.6000,p2veh1,20.0000,0.0000,0.0000,305.0000,0.0000,-4556.0000,-4556.0000,0.0000,0.0000,none
14.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4556.0000,22.0000,327.0000,none
14.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4556.0000,44.0000,349.0000,none
14.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4556.0000,66.0000,371.0000,none
14.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4556.0000,88.0000,393.0000,none
14.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4556.0000,110.0000,415.0000,none
14.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4556.0000,132.0000,437.0000,none
14.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4556.0000,154.0000,459.0000,none
14.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.7000,p1veh2,0.5223,-0.1108,0.3508,16.7131,14.0000,-4267.7131,-4251.0000,14.0000,16.7131,none
14.7000,p1veh3,1.1512,-0.3043,2.4909,17.6991,14.0000,-4285.4122,-4251.0000,28.0000,34.4122,none
14.7000,p1veh4,1.8530,-0.7480,7.7272,18.4947,14.0000,-4303.9069,-4251.0000,42.0000,52.9069,none
14.7000,p1veh5,2.6186,-1.5318,11.6454,19.1291,14.0000,-4323.0360,-4251.0000,56.0000,72.0360,none
14.7000,p1veh6,3.4396,-2.2555,5.3505,19.6309,14.0000,-4342.6669,-4251.0000,70.0000,91.6669,none
14.7000,p1veh7,4.2715,-2.3329,5.3524,20.0240,14.0000,-4362.6909,-4251.0000,84.0000,111.6909,none
14.7000,p1veh8,5.0567,-2.3985,5.3528,20.3298,14.0000,-4383.0207,-4251.0000,98.0000,132.0207,none
14.7000,p2veh1,20.0000,0.0000,0.0000,303.0000,0.0000,-4554.0000,-4554.0000,0.0000,0.0000,none
14.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4554.0000,22.0000,325.0000,none
14.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4554.0000,44.0000,347.0000,none
14.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4554.0000,66.0000,369.0000,none
14.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4554.0000,88.0000,391.0000,none
14.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4554.0000,110.0000,413.0000,none
14.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4554.0000,132.0000,435.0000,none
14.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4554.0000,154.0000,457.0000,none
14.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.8000,p1veh2,0.5122,-0.1010,0.0980,16.6619,14.0000,-4267.6619,-4251.0000,14.0000,16.6619,none
14.8000,p1veh3,1.1284,-0.2287,0.7560,17.6375,14.0000,-4285.2994,-4251.0000,28.0000,34.2994,none
14.8000,p1veh4,1.8081,-0.4491,2.9885,18.4267,14.0000,-4303.7261,-4251.0000,42.0000,52.7261,none
14.8000,p1veh5,2.5315,-0.8713,6.6050,19.0568,14.0000,-4322.7828,-4251.0000,56.0000,71.7828,none
14.8000,p1veh6,3.2927,-1.4688,7.8664,19.5548,14.0000,-4342.3376,-4251.0000,70.0000,91.3376,none
14.8000,p1veh7,4.0795,-1.9198,4.1315,19.9453,14.0000,-4362.2829,-4251.0000,84.0000,111.2829,none
