timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
26.1000,p2veh2,32.1296,2.2301,0.0144,28.8719,32.9167,-4313.8401,-4284.9682,32.9167,352.6797,none
26.1000,p2veh3,31.2483,2.0966,0.0266,24.5484,32.1235,-4338.3885,-4284.9682,64.2470,377.2281,none
26.1000,p2veh4,30.6429,1.9895,0.0303,23.6722,31.5786,-4362.0607,-4284.9682,94.7359,400.9004,none
26.1000,p2veh5,30.1294,1.9010,0.0330,23.4427,31.1164,-4385.5034,-4284.9682,124.4658,424.3431,none
26.1000,p2veh6,29.6668,1.8216,0.0355,23.3046,30.7001,-4408.8080,-4284.9682,153.5006,447.6476,none
26.1000,p2veh7,29.2453,1.7488,0.0375,23.1894,30.3208,-4431.9974,-4284.9682,181.9245,470.8370,none
26.1000,p2veh8,28.8593,1.6815,0.0390,23.0891,29.9734,-4455.0865,-4284.9682,209.8138,493.9262,none
26.2000,p1veh1,20.7867,-0.2200,-0.0191,0.0000,0.0000,-3959.0817,-3959.0817,0.0000,0.0000,none
26.2000,p1veh2,20.8602,-0.1928,-0.0266,22.7845,22.7742,-3981.8662,-3959.0817,22.7742,22.7845,none
26.2000,p1veh3,20.8353,-0.1716,-0.0254,22.6506,22.7517,-4004.5168,-3959.0817,45.5035,45.4351,none
26.2000,p1veh4,20.8025,-0.1587,-0.0239,22.4867,22.7222,-4027.0035,-3959.0817,68.1666,67.9218,none
26.2000,p1veh5,20.7748,-0.1484,-0.0227,22.4105,22.6974,-4049.4139,-3959.0817,90.7894,90.3323,none
26.2000,p1veh6,20.7501,-0.1392,-0.0218,22.3690,22.6751,-4071.7829,-3959.0817,113.3756,112.7013,none
26.2000,p1veh7,20.7270,-0.1309,-0.0209,22.3377,22.6543,-4094.1206,-3959.0817,135.9256,135.0389,none
26.2000,p1veh8,20.7051,-0.1235,-0.0201,22.3108,22.6345,-4116.4313,-3959.0817,158.4418,157.3497,none
26.2000,p2veh1,33.9091,2.3182,0.0000,165.1459,34.5182,-4281.5773,-4116.4313,34.5182,322.4956,none
26.2000,p2veh2,32.3528,2.2315,0.0142,29.0275,33.1175,-4310.6048,-4281.5773,33.1175,351.5231,none
26.2000,p2veh3,31.4583,2.0992,0.0263,24.6379,32.3124,-4335.2426,-4281.5773,64.6249,376.1610,none
26.2000,p2veh4,30.8422,1.9925,0.0301,23.7338,31.7580,-4358.9765,-4281.5773,95.2739,399.8948,none
26.2000,p2veh5,30.3198,1.9043,0.0328,23.4949,31.2878,-4382.4714,-4281.5773,125.1513,423.3898,none
26.2000,p2veh6,29.8493,1.8251,0.0353,23.3516,30.8644,-4405.8230,-4281.5773,154.3219,446.7414,none
26.2000,p2veh7,29.4205,1.7525,0.0372,23.2323,30.4785,-4429.0553,-4281.5773,182.8709,469.9737,none
26.2000,p2veh8,29.0279,1.6854,0.0388,23.1284,30.1251,-4452.1837,-4281.5773,210.8757,493.1020,none
26.3000,p1veh1,20.7646,-0.2216,-0.0169,0.0000,0.0000,-3957.0052,-3957.0052,0.0000,0.0000,none
26.3000,p1veh2,20.8407,-0.1953,-0.0247,22.7769,22.7566,-3979.7821,-3957.0052,22.7566,22.7769,none
26.3000,p1veh3,20.8179,-0.1740,-0.0237,22.6529,22.7361,-4002.4350,-3957.0052,45.4721,45.4298,none
26.3000,p1veh4,20.7864,-0.1610,-0.0223,22.4899,22.7077,-4024.9248,-3957.0052,68.1232,67.9196,none
26.3000,p1veh5,20.7598,-0.1505,-0.0212,22.4131,22.6838,-4047.3380,-3957.0052,90.7353,90.3328,none
26.3000,p1veh6,20.7360,-0.1412,-0.0204,22.3714,22.6624,-4069.7093,-3957.0052,113.3120,112.7041,none
26.3000,p1veh7,20.7137,-0.1329,-0.0196,22.3399,22.6423,-4092.0492,-3957.0052,135.8539,135.0440,none
26.3000,p1veh8,20.6925,-0.1254,-0.0188,22.3129,22.6233,-4114.3621,-3957.0052,158.3628,157.3569,none
26.3000,p2veh1,34.1409,2.3182,0.0000,163.8011,34.7268,-4278.1632,-4114.3621,34.7268,321.1580,none
26.3000,p2veh2,32.5761,2.2329,0.0139,29.1840,33.3185,-4307.3472,-4278.1632,33.3185,350.3420,none
26.3000,p2veh3,31.6684,2.1018,0.0260,24.7286,32.5016,-4332.0758,-4278.1632,65.0032,375.0706,none
26.3000,p2veh4,31.0417,1.9955,0.0298,23.7965,31.9376,-4355.8723,-4278.1632,95.8127,398.8671,none
26.3000,p2veh5,30.5106,1.9076,0.0326,23.5481,31.4595,-4379.4204,-4278.1632,125.8380,422.4152,none
26.3000,p2veh6,30.0322,1.8287,0.0350,23.3995,31.0290,-4402.8198,-4278.1632,155.1448,445.8146,none
26.3000,p2veh7,29.5962,1.7562,0.0370,23.2759,30.6365,-4426.0957,-4278.1632,183.8192,469.0905,none
26.3000,p2veh8,29.1968,1.6893,0.0385,23.1683,30.2771,-4449.2640,-4278.1632,211.9399,492.2588,none
26.4000,p1veh1,20.7423,-0.2231,-0.0147,0.0000,0.0000,-3954.9310,-3954.9310,0.0000,0.0000,none
26.4000,p1veh2,20.8209,-0.1976,-0.0228,22.7690,22.7388,-3977.7000,-3954.9310,22.7388,22.7690,none
26.4000,p1veh3,20.8002,-0.1762,-0.0220,22.6549,22.7202,-4000.3549,-3954.9310,45.4404,45.4240,none
26.4000,p1veh4,20.7701,-0.1630,-0.0206,22.4929,22.6931,-4022.8478,-3954.9310,68.0792,67.9169,none
26.4000,p1veh5,20.7445,-0.1525,-0.0197,22.4157,22.6701,-4045.2635,-3954.9310,90.6804,90.3325,none
26.4000,p1veh6,20.7217,-0.1431,-0.0189,22.3736,22.6495,-4067.6371,-3954.9310,113.2476,112.7062,none
26.4000,p1veh7,20.7002,-0.1347,-0.0182,22.3420,22.6302,-4089.9792,-3954.9310,135.7811,135.0482,none
26.4000,p1veh8,20.6798,-0.1272,-0.0175,22.3149,22.6118,-4112.2941,-3954.9310,158.2827,157.3631,none
26.4000,p2veh1,34.3727,2.3182,0.0000,162.4318,34.9355,-4274.7259,-4112.2941,34.9355,319.7949,none
26.4000,p2veh2,32.7995,2.2343,0.0137,29.3413,33.5196,-4304.0672,-4274.7259,33.5196,349.1362,none
26.4000,p2veh3,31.8789,2.1044,0.0257,24.8207,32.6910,-4328.8879,-4274.7259,65.3820,373.9569,none
26.4000,p2veh4,31.2416,1.9985,0.0296,23.8602,32.1174,-4352.7482,-4274.7259,96.3523,397.8172,none
26.4000,p2veh5,30.7016,1.9108,0.0323,23.6020,31.6315,-4376.3502,-4274.7259,126.5259,421.4192,none
26.4000,p2veh6,30.2154,1.8321,0.0348,23.4481,31.1939,-4399.7983,-4274.7259,155.9693,444.8673,none
26.4000,p2veh7,29.7721,1.7599,0.0368,23.3202,30.7949,-4423.1185,-4274.7259,184.7696,468.1875,none
26.4000,p2veh8,29.3661,1.6931,0.0383,23.2089,30.4295,-4446.3274,-4274.7259,213.0065,491.3964,none
26.5000,p1veh1,20.7198,-0.2244,-0.0125,0.0000,0.0000,-3952.8590,-3952.8590,0.0000,0.0000,none
26.5000,p1veh2,20.8010,-0.1997,-0.0208,22.7609,22.7209,-3975.6199,-3952.8590,22.7209,22.7609,none
26.5000,p1veh3,20.7824,-0.1782,-0.0202,22.6568,22.7042,-3998.2767,-3952.8590,45.4084,45.4177,none
26.5000,p1veh4,20.7536,-0.1649,-0.0190,22.4958,22.6782,-4020.7725,-3952.8590,68.0346,67.9135,none
26.5000,p1veh5,20.7291,-0.1543,-0.0182,22.4181,22.6562,-4043.1906,-3952.8590,90.6248,90.3316,none
26.5000,p1veh6,20.7072,-0.1449,-0.0175,22.3758,22.6365,-4065.5664,-3952.8590,113.1824,112.7074,none
26.5000,p1veh7,20.6866,-0.1364,-0.0168,22.3441,22.6179,-4087.9105,-3952.8590,135.7075,135.0515,none
26.5000,p1veh8,20.6669,-0.1288,-0.0162,22.3169,22.6002,-4110.2274,-3952.8590,158.2016,157.3684,none
26.5000,p2veh1,34.6045,2.3182,0.0000,161.0380,35.1441,-4271.2655,-4110.2274,35.1441,318.4065,none
26.5000,p2veh2,33.0231,2.2357,0.0135,29.4995,33.7208,-4300.7649,-4271.2655,33.7208,347.9059,none
26.5000,p2veh3,32.0896,2.1069,0.0255,24.9140,32.8806,-4325.6790,-4271.2655,65.7612,372.8200,none
26.5000,p2veh4,31.4417,2.0014,0.0294,23.9250,32.2976,-4349.6040,-4271.2655,96.8927,396.7450,none
26.5000,p2veh5,30.8930,1.9140,0.0321,23.6569,31.8037,-4373.2609,-4271.2655,127.2150,420.4019,none
26.5000,p2veh6,30.3990,1.8356,0.0346,23.4975,31.3591,-4396.7584,-4271.2655,156.7953,443.8994,none
26.5000,p2veh7,29.9485,1.7635,0.0366,23.3652,30.9536,-4420.1236,-4271.2655,185.7219,467.2646,none
26.5000,p2veh8,29.5358,1.6969,0.0381,23.2502,30.5822,-4443.3738,-4271.2655,214.0756,490.5148,none
26.6000,p1veh1,20.6973,-0.2254,-0.0103,0.0000,0.0000,-3950.7893,-3950.7893,0.0000,0.0000,none
26.6000,p1veh2,20.7808,-0.2016,-0.0188,22.7526,22.7027,-3973.5418,-3950.7893,22.7027,22.7526,none
26.6000,p1veh3,20.7644,-0.1800,-0.0184,22.6584,22.6880,-3996.2003,-3950.7893,45.3759,45.4110,none
26.6000,p1veh4,20.7369,-0.1667,-0.0173,22.4985,22.6632,-4018.6988,-3950.7893,67.9896,67.9095,none
26.6000,p1veh5,20.7135,-0.1560,-0.0166,22.4204,22.6422,-4041.1192,-3950.7893,90.5687,90.3300,none
26.6000,p1veh6,20.6926,-0.1465,-0.0160,22.3779,22.6233,-4063.4972,-3950.7893,113.1165,112.7079,none
26.6000,p1veh7,20.6728,-0.1379,-0.0154,22.3461,22.6055,-4085.8432,-3950.7893,135.6330,135.0540,none
26.6000,p1veh8,20.6539,-0.1303,-0.0148,22.3188,22.5885,-4108.1620,-3950.7893,158.1195,157.3728,none
26.6000,p2veh1,34.8364,2.3182,0.0000,159.6198,35.3527,-4267.7818,-4108.1620,35.3527,316.9926,none
26.6000,p2veh2,33.2468,2.2370,0.0133,29.6584,33.9221,-4297.4402,-4267.7818,33.9221,346.6510,none
26.6000,p2veh3,32.3005,2.1095,0.0252,25.0087,33.0705,-4322.4489,-4267.7818,66.1409,371.6596,none
26.6000,p2veh4,31.6422,2.0043,0.0291,23.9909,32.4779,-4346.4398,-4267.7818,97.4338,395.6505,none
26.6000,p2veh5,31.0848,1.9172,0.0319,23.7127,31.9763,-4370.1524,-4267.7818,127.9051,419.3632,none
26.6000,p2veh6,30.5829,1.8390,0.0344,23.5477,31.5246,-4393.7001,-4267.7818,157.6229,442.9108,none
26.6000,p2veh7,30.1252,1.7672,0.0363,23.4110,31.1127,-4417.1111,-4267.7818,186.6761,466.3219,none
26.6000,p2veh8,29.7059,1.7007,0.0379,23.2921,30.7353,-4440.4032,-4267.7818,215.1470,489.6140,none
26.7000,p1veh1,20.6747,-0.2262,-0.0081,0.0000,0.0000,-3948.7218,-3948.7218,0.0000,0.0000,none
26.7000,p1veh2,20.7605,-0.2032,-0.0168,22.7440,22.6844,-3971.4658,-3948.7218,22.6844,22.7440,none
26.7000,p1veh3,20.7462,-0.1817,-0.0166,22.6599,22.6716,-3994.1256,-3948.7218,45.3432,45.4038,none
26.7000,p1veh4,20.7201,-0.1682,-0.0156,22.5011,22.6481,-4016.6268,-3948.7218,67.9442,67.9050,none
26.7000,p1veh5,20.6978,-0.1575,-0.0150,22.4227,22.6280,-4039.0495,-3948.7218,90.5120,90.3277,none
26.7000,p1veh6,20.6778,-0.1479,-0.0145,22.3799,22.6100,-4061.4294,-3948.7218,113.0500,112.7076,none
26.7000,p1veh7,20.6588,-0.1393,-0.0140,22.3480,22.5930,-4083.7774,-3948.7218,135.5578,135.0556,none
26.7000,p1veh8,20.6407,-0.1316,-0.0135,22.3206,22.5767,-4106.0979,-3948.7218,158.0366,157.3761,none
26.7000,p2veh1,35.0682,2.3182,0.0000,158.1771,35.5614,-4264.2750,-4106.0979,35.5614,315.5532,none
26.7000,p2veh2,33.4706,2.2383,0.0131,29.8182,34.1235,-4294.0932,-4264.2750,34.1235,345.3714,none
26.7000,p2veh3,32.5117,2.1120,0.0249,25.1046,33.2605,-4319.1977,-4264.2750,66.5211,370.4759,none
26.7000,p2veh4,31.8429,2.0072,0.0289,24.0577,32.6586,-4343.2555,-4264.2750,97.9758,394.5337,none
26.7000,p2veh5,31.2768,1.9204,0.0317,23.7693,32.1491,-4367.0247,-4264.2750,128.5965,418.3030,none
26.7000,p2veh6,30.7671,1.8424,0.0341,23.5986,31.6904,-4390.6234,-4264.2750,158.4520,441.9016,none
26.7000,p2veh7,30.3023,1.7708,0.0361,23.4575,31.2721,-4414.0809,-4264.2750,187.6323,465.3591,none
26.7000,p2veh8,29.8763,1.7045,0.0377,23.3347,30.8887,-4437.4156,-4264.2750,216.2208,488.6938,none
26.8000,p1veh1,20.6520,-0.2268,-0.0058,0.0000,0.0000,-3946.6566,-3946.6566,0.0000,0.0000,none
26.8000,p1veh2,20.7400,-0.2047,-0.0148,22.7352,22.6660,-3969.3918,-3946.6566,22.6660,22.7352,none
26.8000,p1veh3,20.7279,-0.1832,-0.0148,22.6611,22.6551,-3992.0528,-3946.6566,45.3103,45.3963,none
26.8000,p1veh4,20.7031,-0.1696,-0.0139,22.5036,22.6328,-4014.5565,-3946.6566,67.8984,67.8999,none
26.8000,p1veh5,20.6819,-0.1588,-0.0134,22.4248,22.6137,-4036.9813,-3946.6566,90.4548,90.3247,none
26.8000,p1veh6,20.6628,-0.1492,-0.0130,22.3818,22.5966,-4059.3631,-3946.6566,112.9828,112.7065,none
26.8000,p1veh7,20.6448,-0.1406,-0.0125,22.3498,22.5803,-4081.7129,-3946.6566,135.4819,135.0563,none
26.8000,p1veh8,20.6275,-0.1328,-0.0121,22.3223,22.5647,-4104.0352,-3946.6566,157.9529,157.3786,none
26.8000,p2veh1,35.3000,2.3182,0.0000,156.7098,35.7700,-4260.7450,-4104.0352,35.7700,314.0884,none
26.8000,p2veh2,33.6946,2.2396,0.0128,29.9787,34.3251,-4290.7237,-4260.7450,34.3251,344.0671,none
26.8000,p2veh3,32.7232,2.1144,0.0246,25.2017,33.4508,-4315.9254,-4260.7450,66.9017,369.2688,none
26.8000,p2veh4,32.0439,2.0101,0.0287,24.1257,32.8395,-4340.0511,-4260.7450,98.5185,393.3945,none
26.8000,p2veh5,31.4691,1.9235,0.0314,23.8267,32.3222,-4363.8778,-4260.7450,129.2889,417.2212,none
26.8000,p2veh6,30.9517,1.8458,0.0339,23.6504,31.8565,-4387.5282,-4260.7450,159.2826,440.8716,none
26.8000,p2veh7,30.4797,1.7744,0.0359,23.5047,31.4317,-4411.0329,-4260.7450,188.5905,464.3763,none
26.8000,p2veh8,30.0471,1.7082,0.0374,23.3780,31.0424,-4434.4109,-4260.7450,217.2970,487.7543,none
26.9000,p1veh1,20.6293,-0.2271,-0.0036,0.0000,0.0000,-3944.5937,-3944.5937,0.0000,0.0000,none
26.9000,p1veh2,20.7194,-0.2060,-0.0128,22.7262,22.6475,-3967.3198,-3944.5937,22.6475,22.7262,none
26.9000,p1veh3,20.7095,-0.1845,-0.0130,22.6621,22.6385,-3989.9819,-3944.5937,45.2771,45.3882,none
26.9000,p1veh4,20.6860,-0.1708,-0.0122,22.5060,22.6174,-4012.4879,-3944.5937,67.8523,67.8942,none
26.9000,p1veh5,20.6659,-0.1600,-0.0118,22.4268,22.5993,-4034.9147,-3944.5937,90.3972,90.3210,none
26.9000,p1veh6,20.6478,-0.1503,-0.0114,22.3836,22.5830,-4057.2983,-3944.5937,112.9152,112.7047,none
26.9000,p1veh7,20.6306,-0.1417,-0.0111,22.3515,22.5676,-4079.6498,-3944.5937,135.4053,135.0562,none
26.9000,p1veh8,20.6141,-0.1339,-0.0108,22.3240,22.5527,-4101.9738,-3944.5937,157.8686,157.3801,none
26.9000,p2veh1,35.5318,2.3182,0.0000,155.2180,35.9786,-4257.1918,-4101.9738,35.9786,312.5982,none
26.9000,p2veh2,33.9186,2.2408,0.0126,30.1400,34.5268,-4287.3319,-4257.1918,34.5268,342.7382,none
26.9000,p2veh3,32.9348,2.1169,0.0244,25.3001,33.6414,-4312.6319,-4257.1918,67.2827,368.0383,none
26.9000,p2veh4,32.2452,2.0129,0.0285,24.1946,33.0207,-4336.8266,-4257.1918,99.0620,392.2329,none
26.9000,p2veh5,31.6618,1.9266,0.0312,23.8851,32.4956,-4360.7116,-4257.1918,129.9825,416.1180,none
26.9000,p2veh6,31.1366,1.8492,0.0337,23.7029,32.0229,-4384.4146,-4257.1918,160.1147,439.8209,none
26.9000,p2veh7,30.6575,1.7779,0.0357,23.5526,31.5918,-4407.9672,-4257.1918,189.5506,463.3735,none
26.9000,p2veh8,30.2183,1.7119,0.0372,23.4219,31.1965,-4431.3891,-4257.1918,218.3755,486.7954,none
27.0000,p1veh1,20.6066,-0.2273,-0.0013,0.0000,0.0000,-3942.5330,-3942.5330,0.0000,0.0000,none
27.0000,p1veh2,20.6987,-0.2071,-0.0108,22.7170,22.6288,-3965.2500,-3942.5330,22.6288,22.7170,none
27.0000,p1veh3,20.6909,-0.1856,-0.0111,22.6628,22.6218,-3987.9128,-3942.5330,45.2437,45.3798,none
27.0000,p1veh4,20.6688,-0.1719,-0.0105,22.5082,22.6020,-4010.4210,-3942.5330,67.8059,67.8880,none
27.0000,p1veh5,20.6498,-0.1610,-0.0102,22.4287,22.5848,-4032.8497,-3942.5330,90.3393,90.3167,none
27.0000,p1veh6,20.6327,-0.1513,-0.0099,22.3853,22.5694,-4055.2351,-3942.5330,112.8471,112.7020,none
27.0000,p1veh7,20.6164,-0.1427,-0.0096,22.3531,22.5547,-4077.5882,-3942.5330,135.3283,135.0552,none
27.0000,p1veh8,20.6006,-0.1348,-0.0094,22.3256,22.5405,-4099.9137,-3942.5330,157.7836,157.3807,none
27.0000,p2veh1,35.7636,2.3182,0.0000,153.7017,36.1873,-4253.6155,-4099.9137,36.1873,311.0824,none
27.0000,p2veh2,34.1429,2.2421,0.0124,30.3021,34.7286,-4283.9176,-4253.6155,34.7286,341.3846,none
27.0000,p2veh3,33.1468,2.1193,0.0241,25.3997,33.8321,-4309.3173,-4253.6155,67.6642,366.7842,none
27.0000,p2veh4,32.4468,2.0158,0.0282,24.2646,33.2021,-4333.5819,-4253.6155,99.6063,391.0489,none
27.0000,p2veh5,31.8548,1.9297,0.0310,23.9443,32.6693,-4357.5262,-4253.6155,130.6772,414.9932,none
27.0000,p2veh6,31.3219,1.8525,0.0335,23.7562,32.1897,-4381.2824,-4253.6155,160.9484,438.7494,none
27.0000,p2veh7,30.8357,1.7815,0.0355,23.6012,31.7521,-4404.8836,-4253.6155,190.5126,462.3506,none
27.0000,p2veh8,30.3899,1.7156,0.0370,23.4665,31.3509,-4428.3501,-4253.6155,219.4564,485.8171,none
27.1000,p1veh1,20.5838,-0.2272,0.0009,0.0000,0.0000,-3940.4746,-3940.4746,0.0000,0.0000,none
27.1000,p1veh2,20.6779,-0.2080,-0.0087,22.7076,22.6101,-3963.1822,-3940.4746,22.6101,22.7076,none
27.1000,p1veh3,20.6723,-0.1865,-0.0093,22.6634,22.6050,-3985.8456,-3940.4746,45.2101,45.3710,none
27.1000,p1veh4,20.6516,-0.1728,-0.0088,22.5103,22.5864,-4008.3558,-3940.4746,67.7592,67.8812,none
27.1000,p1veh5,20.6336,-0.1619,-0.0085,22.4305,22.5702,-4030.7863,-3940.4746,90.2810,90.3117,none
27.1000,p1veh6,20.6175,-0.1522,-0.0084,22.3870,22.5557,-4053.1733,-3940.4746,112.7786,112.6987,none
27.1000,p1veh7,20.6020,-0.1435,-0.0082,22.3547,22.5418,-4075.5280,-3940.4746,135.2508,135.0534,none
27.1000,p1veh8,20.5870,-0.1356,-0.0080,22.3271,22.5283,-4097.8550,-3940.4746,157.6982,157.3804,none
27.1000,p2veh1,35.9955,2.3182,0.0000,152.1609,36.3959,-4250.0159,-4097.8550,36.3959,309.5413,none
27.1000,p2veh2,34.3672,2.2433,0.0122,30.4649,34.9305,-4280.4809,-4250.0159,34.9305,340.0062,none
27.1000,p2veh3,33.3589,2.1217,0.0238,25.5005,34.0230,-4305.9814,-4250.0159,68.0461,365.5067,none
27.1000,p2veh4,32.6486,2.0186,0.0280,24.3357,33.3838,-4330.3170,-4250.0159,100.1513,389.8424,none
27.1000,p2veh5,32.0481,1.9328,0.0308,24.0043,32.8433,-4354.3214,-4250.0159,131.3730,413.8467,none
27.1000,p2veh6,31.5074,1.8559,0.0332,23.8103,32.3567,-4378.1316,-4250.0159,161.7835,437.6570,none
27.1000,p2veh7,31.0142,1.7850,0.0352,23.6505,31.9127,-4401.7822,-4250.0159,191.4765,461.3076,none
27.1000,p2veh8,30.5618,1.7193,0.0368,23.5117,31.5056,-4425.2939,-4250.0159,220.5395,484.8193,none
27.2000,p1veh1,20.5612,-0.2269,0.0031,0.0000,0.0000,-3938.4185,-3938.4185,0.0000,0.0000,none
27.2000,p1veh2,20.6570,-0.2086,-0.0066,22.6980,22.5913,-3961.1165,-3938.4185,22.5913,22.6980,none
27.2000,p1veh3,20.6535,-0.1873,-0.0074,22.6637,22.5882,-3983.7802,-3938.4185,45.1764,45.3617,none
27.2000,p1veh4,20.6342,-0.1735,-0.0070,22.5122,22.5708,-4006.2924,-3938.4185,67.7124,67.8739,none
27.2000,p1veh5,20.6174,-0.1625,-0.0069,22.4322,22.5556,-4028.7246,-3938.4185,90.2225,90.3061,none
27.2000,p1veh6,20.6022,-0.1529,-0.0068,22.3885,22.5420,-4051.1131,-3938.4185,112.7098,112.6946,none
27.2000,p1veh7,20.5876,-0.1441,-0.0067,22.3561,22.5288,-4073.4692,-3938.4185,135.1730,135.0507,none
27.2000,p1veh8,20.5734,-0.1363,-0.0066,22.3285,22.5160,-4095.7977,-3938.4185,157.6123,157.3792,none
27.2000,p2veh1,36.2273,2.3182,0.0000,150.5955,36.6045,-4246.3932,-4095.7977,36.6045,307.9747,none
27.2000,p2veh2,34.5916,2.2445,0.0120,30.6285,35.1325,-4277.0217,-4246.3932,35.1325,338.6032,none
27.2000,p2veh3,33.5713,2.1240,0.0236,25.6025,34.2142,-4302.6242,-4246.3932,68.4284,364.2057,none
27.2000,p2veh4,32.8508,2.0214,0.0278,24.4077,33.5657,-4327.0320,-4246.3932,100.6971,388.6134,none
27.2000,p2veh5,32.2417,1.9359,0.0306,24.0652,33.0175,-4351.0972,-4246.3932,132.0700,412.6787,none
27.2000,p2veh6,31.6934,1.8592,0.0330,23.8651,32.5240,-4374.9623,-4246.3932,162.6201,436.5438,none
27.2000,p2veh7,31.1930,1.7885,0.0350,23.7006,32.0737,-4398.6629,-4246.3932,192.4423,460.2444,none
27.2000,p2veh8,30.7341,1.7230,0.0366,23.5576,31.6607,-4422.2205,-4246.3932,221.6250,483.8020,none
27.3000,p1veh1,20.5385,-0.2263,0.0054,0.0000,0.0000,-3936.3647,-3936.3647,0.0000,0.0000,none
27.3000,p1veh2,20.6361,-0.2091,-0.0046,22.6882,22.5725,-3959.0529,-3936.3647,22.5725,22.6882,none
27.3000,p1veh3,20.6348,-0.1878,-0.0055,22.6639,22.5713,-3981.7167,-3936.3647,45.1426,45.3521,none
27.3000,p1veh4,20.6168,-0.1740,-0.0053,22.5140,22.5551,-4004.2307,-3936.3647,67.6654,67.8661,none
27.3000,p1veh5,20.6010,-0.1631,-0.0052,22.4338,22.5409,-4026.6645,-3936.3647,90.1638,90.2998,none
27.3000,p1veh6,20.5868,-0.1534,-0.0052,22.3899,22.5282,-4049.0544,-3936.3647,112.6408,112.6897,none
27.3000,p1veh7,20.5731,-0.1447,-0.0052,22.3575,22.5158,-4071.4119,-3936.3647,135.0949,135.0472,none
27.3000,p1veh8,20.5597,-0.1368,-0.0052,22.3298,22.5037,-4093.7417,-3936.3647,157.5261,157.3771,none
27.3000,p2veh1,36.4591,2.3182,0.0000,149.0055,36.8132,-4242.7473,-4093.7417,36.8132,306.3826,none
27.3000,p2veh2,34.8162,2.2457,0.0118,30.7928,35.3346,-4273.5401,-4242.7473,35.3346,337.1754,none
27.3000,p2veh3,33.7840,2.1263,0.0233,25.7058,34.4056,-4299.2458,-4242.7473,68.8111,362.8812,none
27.3000,p2veh4,33.0532,2.0241,0.0276,24.4808,33.7479,-4323.7266,-4242.7473,101.2436,387.3620,none
27.3000,p2veh5,32.4355,1.9389,0.0304,24.1270,33.1920,-4347.8536,-4242.7473,132.7680,411.4890,none
27.3000,p2veh6,31.8796,1.8624,0.0328,23.9207,32.6916,-4371.7743,-4242.7473,163.4582,435.4097,none
27.3000,p2veh7,31.3722,1.7920,0.0348,23.7513,32.2350,-4395.5257,-4242.7473,193.4099,459.1610,none
27.3000,p2veh8,30.9068,1.7266,0.0364,23.6041,31.8161,-4419.1298,-4242.7473,222.7128,482.7651,none
27.4000,p1veh1,20.5160,-0.2256,0.0076,0.0000,0.0000,-3934.3131,-3934.3131,0.0000,0.0000,none
27.4000,p1veh2,20.6152,-0.2093,-0.0025,22.6783,22.5537,-3956.9913,-3934.3131,22.5537,22.6783,none
27.4000,p1veh3,20.6159,-0.1882,-0.0037,22.6638,22.5543,-3979.6552,-3934.3131,45.1087,45.3421,none
27.4000,p1veh4,20.5994,-0.1743,-0.0035,22.5156,22.5395,-4002.1708,-3934.3131,67.6184,67.8577,none
27.4000,p1veh5,20.5847,-0.1634,-0.0036,22.4352,22.5262,-4024.6060,-3934.3131,90.1049,90.2930,none
27.4000,p1veh6,20.5715,-0.1537,-0.0037,22.3912,22.5143,-4046.9973,-3934.3131,112.5716,112.6842,none
27.4000,p1veh7,20.5586,-0.1450,-0.0037,22.3588,22.5028,-4069.3560,-3934.3131,135.0166,135.0430,none
27.4000,p1veh8,20.5460,-0.1372,-0.0038,22.3311,22.4914,-4091.6871,-3934.3131,157.4397,157.3741,none
27.4000,p2veh1,36.6909,2.3182,0.0000,147.3911,37.0218,-4239.0782,-4091.6871,37.0218,304.7651,none
27.4000,p2veh2,35.0409,2.2469,0.0117,30.9578,35.5368,-4270.0360,-4239.0782,35.5368,335.7229,none
27.4000,p2veh3,33.9968,2.1287,0.0231,25.8102,34.5972,-4295.8462,-4239.0782,69.1943,361.5331,none
27.4000,p2veh4,33.2559,2.0269,0.0274,24.5549,33.9303,-4320.4010,-4239.0782,101.7908,386.0880,none
27.4000,p2veh5,32.6297,1.9419,0.0301,24.1896,33.3668,-4344.5907,-4239.0782,133.4670,410.2776,none
27.4000,p2veh6,32.0662,1.8657,0.0326,23.9771,32.8596,-4368.5677,-4239.0782,164.2978,434.2547,none
27.4000,p2veh7,31.5518,1.7954,0.0346,23.8028,32.3966,-4392.3705,-4239.0782,194.3795,458.0574,none
27.4000,p2veh8,31.0798,1.7302,0.0362,23.6513,31.9718,-4416.0218,-4239.0782,223.8028,481.7087,none
27.5000,p1veh1,20.4935,-0.2246,0.0098,0.0000,0.0000,-3932.2637,-3932.2637,0.0000,0.0000,none
27.5000,p1veh2,20.5943,-0.2094,-0.0004,22.6682,22.5348,-3954.9319,-3932.2637,22.5348,22.6682,none
27.5000,p1veh3,20.5971,-0.1884,-0.0018,22.6635,22.5374,-3977.5954,-3932.2637,45.0748,45.3317,none
27.5000,p1veh4,20.5819,-0.1745,-0.0018,22.5171,22.5237,-4000.1126,-3932.2637,67.5712,67.8489,none
27.5000,p1veh5,20.5683,-0.1636,-0.0019,22.4366,22.5115,-4022.5492,-3932.2637,90.0460,90.2855,none
27.5000,p1veh6,20.5561,-0.1540,-0.0021,22.3925,22.5005,-4044.9417,-3932.2637,112.5023,112.6779,none
