timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
21.3000,p2veh2,22.0317,2.0606,0.0421,22.4203,23.8285,-4442.8903,-4420.4700,23.8285,380.1073,cacc
21.3000,p2veh3,21.6928,1.8529,0.0633,22.2415,23.5235,-4465.1318,-4420.4700,47.0470,402.3488,cacc
21.3000,p2veh4,21.4732,1.6883,0.0717,22.1367,23.3259,-4487.2685,-4420.4700,69.9776,424.4855,cacc
21.3000,p2veh5,21.3305,1.5588,0.0728,22.0773,23.1974,-4509.3458,-4420.4700,92.7897,446.5628,cacc
21.3000,p2veh6,21.2359,1.4565,0.0704,22.0449,23.1123,-4531.3907,-4420.4700,115.5613,468.6077,cacc
21.3000,p2veh7,21.1705,1.3746,0.0670,22.0277,23.0535,-4553.4184,-4420.4700,138.3208,490.6355,cacc
21.3000,p2veh8,21.1226,1.3075,0.0642,22.0190,23.0104,-4575.4374,-4420.4700,161.0727,512.6545,cacc
21.4000,p1veh1,21.3280,0.0433,-0.0699,0.0000,0.0000,-4060.6501,-4060.6501,0.0000,0.0000,cacc
21.4000,p1veh2,21.2374,0.0715,-0.0619,22.7720,23.1136,-4083.4221,-4060.6501,23.1136,22.7720,cacc
21.4000,p1veh3,21.1401,0.0827,-0.0541,22.5365,23.0261,-4105.9587,-4060.6501,46.0522,45.3086,cacc
21.4000,p1veh4,21.0506,0.0850,-0.0476,22.3883,22.9456,-4128.3470,-4060.6501,68.8367,67.6969,cacc
21.4000,p1veh5,20.9729,0.0835,-0.0424,22.2963,22.8756,-4150.6433,-4060.6501,91.5023,89.9931,cacc
21.4000,p1veh6,20.9063,0.0804,-0.0383,22.2381,22.8156,-4172.8814,-4060.6501,114.0782,112.2312,cacc
21.4000,p1veh7,20.8490,0.0770,-0.0349,22.1994,22.7641,-4195.0807,-4060.6501,136.5847,134.4306,cacc
21.4000,p1veh8,20.7992,0.0738,-0.0322,22.1718,22.7193,-4217.2525,-4060.6501,159.0351,156.6024,cacc
21.4000,p2veh1,22.7818,2.3182,0.0000,200.9393,24.5036,-4418.1918,-4217.2525,24.5036,357.5417,cacc
21.4000,p2veh2,22.2381,2.0648,0.0414,22.4746,24.0143,-4440.6665,-4418.1918,24.0143,380.0163,cacc
21.4000,p2veh3,21.8787,1.8591,0.0625,22.2775,23.6908,-4462.9439,-4418.1918,47.3817,402.2938,cacc
21.4000,p2veh4,21.6427,1.6954,0.0709,22.1603,23.4785,-4485.1042,-4418.1918,70.4354,424.4540,cacc
21.4000,p2veh5,21.4871,1.5660,0.0722,22.0929,23.3384,-4507.1971,-4418.1918,93.3535,446.5469,cacc
21.4000,p2veh6,21.3822,1.4635,0.0698,22.0554,23.2440,-4529.2524,-4418.1918,116.2199,468.6023,cacc
21.4000,p2veh7,21.3086,1.3812,0.0662,22.0351,23.1778,-4551.2875,-4418.1918,139.0666,490.6374,cacc
21.4000,p2veh8,21.2540,1.3137,0.0625,22.0244,23.1286,-4573.3120,-4418.1918,161.9003,512.6618,cacc
21.5000,p1veh1,21.3316,0.0362,-0.0703,0.0000,0.0000,-4058.5170,-4058.5170,0.0000,0.0000,cacc
21.5000,p1veh2,21.2439,0.0652,-0.0626,22.7808,23.1195,-4081.2978,-4058.5170,23.1195,22.7808,cacc
21.5000,p1veh3,21.1478,0.0772,-0.0549,22.5461,23.0330,-4103.8439,-4058.5170,46.0661,45.3269,cacc
21.5000,p1veh4,21.0586,0.0802,-0.0484,22.3972,22.9528,-4126.2411,-4058.5170,68.8583,67.7242,cacc
21.5000,p1veh5,20.9808,0.0791,-0.0431,22.3041,22.8827,-4148.5452,-4058.5170,91.5308,90.0282,cacc
21.5000,p1veh6,20.9139,0.0765,-0.0390,22.2448,22.8225,-4170.7900,-4058.5170,114.1127,112.2730,cacc
21.5000,p1veh7,20.8564,0.0735,-0.0356,22.2051,22.7707,-4192.9951,-4058.5170,136.6244,134.4781,cacc
21.5000,p1veh8,20.8063,0.0705,-0.0328,22.1768,22.7256,-4215.1719,-4058.5170,159.0795,156.6549,cacc
21.5000,p2veh1,23.0136,2.3182,0.0000,200.7185,24.7123,-4415.8905,-4215.1719,24.7123,357.3735,cacc
21.5000,p2veh2,22.4450,2.0688,0.0407,22.5315,24.2005,-4438.4219,-4415.8905,24.2005,379.9050,cacc
21.5000,p2veh3,22.0652,1.8653,0.0617,22.3154,23.8587,-4460.7374,-4415.8905,47.7174,402.2204,cacc
21.5000,p2veh4,21.8130,1.7024,0.0702,22.1855,23.6317,-4482.9229,-4415.8905,70.8950,424.4059,cacc
21.5000,p2veh5,21.6444,1.5731,0.0716,22.1097,23.4800,-4505.0326,-4415.8905,93.9198,446.5157,cacc
21.5000,p2veh6,21.5292,1.4704,0.0694,22.0669,23.3763,-4527.0995,-4415.8905,116.8816,468.5825,cacc
21.5000,p2veh7,21.4474,1.3878,0.0658,22.0433,23.3027,-4549.1428,-4415.8905,139.8160,490.6258,cacc
21.5000,p2veh8,21.3860,1.3199,0.0620,22.0306,23.2474,-4571.1734,-4415.8905,162.7319,512.6564,cacc
21.6000,p1veh1,21.3345,0.0292,-0.0707,0.0000,0.0000,-4056.3835,-4056.3835,0.0000,0.0000,cacc
21.6000,p1veh2,21.2498,0.0589,-0.0632,22.7893,23.1248,-4079.1728,-4056.3835,23.1248,22.7893,cacc
21.6000,p1veh3,21.1550,0.0716,-0.0556,22.5556,23.0395,-4101.7284,-4056.3835,46.0790,45.3449,cacc
21.6000,p1veh4,21.0662,0.0753,-0.0491,22.4061,22.9596,-4124.1345,-4056.3835,68.8787,67.7510,cacc
21.6000,p1veh5,20.9882,0.0748,-0.0438,22.3119,22.8894,-4146.4464,-4056.3835,91.5577,90.0629,cacc
21.6000,p1veh6,20.9212,0.0726,-0.0396,22.2515,22.8291,-4168.6978,-4056.3835,114.1453,112.3143,cacc
21.6000,p1veh7,20.8634,0.0699,-0.0362,22.2109,22.7770,-4190.9087,-4056.3835,136.6621,134.5252,cacc
21.6000,p1veh8,20.8130,0.0671,-0.0333,22.1819,22.7317,-4213.0906,-4056.3835,159.1218,156.7071,cacc
21.6000,p2veh1,23.2455,2.3182,0.0000,200.4753,24.9209,-4413.5659,-4213.0906,24.9209,357.1824,cacc
21.6000,p2veh2,22.6523,2.0729,0.0401,22.5908,24.3871,-4436.1567,-4413.5659,24.3871,379.7732,cacc
21.6000,p2veh3,22.2524,1.8714,0.0609,22.3554,24.0271,-4458.5121,-4413.5659,48.0543,402.1286,cacc
21.6000,p2veh4,21.9839,1.7093,0.0695,22.2123,23.7855,-4480.7245,-4413.5659,71.3565,424.3410,cacc
21.6000,p2veh5,21.8024,1.5803,0.0710,22.1279,23.6222,-4502.8524,-4413.5659,94.4887,446.4689,cacc
21.6000,p2veh6,21.6770,1.4773,0.0690,22.0794,23.5093,-4524.9318,-4413.5659,117.5464,468.5483,cacc
21.6000,p2veh7,21.5868,1.3943,0.0655,22.0523,23.4282,-4546.9841,-4413.5659,140.5690,490.6006,cacc
21.6000,p2veh8,21.5186,1.3261,0.0618,22.0374,23.3668,-4569.0215,-4413.5659,163.5673,512.6380,cacc
21.7000,p1veh1,21.3367,0.0221,-0.0709,0.0000,0.0000,-4054.2498,-4054.2498,0.0000,0.0000,cacc
21.7000,p1veh2,21.2550,0.0525,-0.0638,22.7974,23.1295,-4077.0473,-4054.2498,23.1295,22.7974,cacc
21.7000,p1veh3,21.1616,0.0660,-0.0563,22.5650,23.0454,-4099.6122,-4054.2498,46.0909,45.3624,cacc
21.7000,p1veh4,21.0732,0.0703,-0.0498,22.4149,22.9659,-4122.0272,-4054.2498,68.8976,67.7773,cacc
21.7000,p1veh5,20.9953,0.0703,-0.0445,22.3197,22.8958,-4144.3468,-4054.2498,91.5830,90.0970,cacc
21.7000,p1veh6,20.9280,0.0686,-0.0402,22.2582,22.8352,-4166.6050,-4054.2498,114.1762,112.3552,cacc
21.7000,p1veh7,20.8700,0.0662,-0.0367,22.2167,22.7830,-4188.8218,-4054.2498,136.6979,134.5719,cacc
21.7000,p1veh8,20.8194,0.0638,-0.0339,22.1869,22.7374,-4211.0087,-4054.2498,159.1620,156.7588,cacc
21.7000,p2veh1,23.4773,2.3182,0.0000,200.2095,25.1295,-4411.2182,-4211.0087,25.1295,356.9683,cacc
21.7000,p2veh2,22.8600,2.0768,0.0394,22.6525,24.5740,-4433.8707,-4411.2182,24.5740,379.6209,cacc
21.7000,p2veh3,22.4401,1.8774,0.0601,22.3974,24.1961,-4456.2681,-4411.2182,48.3922,402.0183,cacc
21.7000,p2veh4,22.1555,1.7162,0.0688,22.2408,23.9400,-4478.5089,-4411.2182,71.8199,424.2591,cacc
21.7000,p2veh5,21.9612,1.5873,0.0705,22.1473,23.7650,-4500.6563,-4411.2182,95.0601,446.4064,cacc
21.7000,p2veh6,21.8254,1.4842,0.0686,22.0930,23.6429,-4522.7493,-4411.2182,118.2143,468.4994,cacc
21.7000,p2veh7,21.7269,1.4008,0.0652,22.0621,23.5542,-4544.8114,-4411.2182,141.3254,490.5616,cacc
21.7000,p2veh8,21.6519,1.3323,0.0616,22.0449,23.4867,-4566.8563,-4411.2182,164.4067,512.6065,cacc
21.8000,p1veh1,21.3382,0.0150,-0.0712,0.0000,0.0000,-4052.1160,-4052.1160,0.0000,0.0000,cacc
21.8000,p1veh2,21.2597,0.0461,-0.0643,22.8053,23.1337,-4074.9213,-4052.1160,23.1337,22.8053,cacc
21.8000,p1veh3,21.1676,0.0603,-0.0569,22.5742,23.0509,-4097.4955,-4052.1160,46.1017,45.3795,cacc
21.8000,p1veh4,21.0797,0.0653,-0.0504,22.4237,22.9718,-4119.9192,-4052.1160,68.9153,67.8032,cacc
21.8000,p1veh5,21.0019,0.0658,-0.0451,22.3274,22.9017,-4142.2467,-4052.1160,91.6067,90.1306,cacc
21.8000,p1veh6,20.9345,0.0645,-0.0408,22.2649,22.8410,-4164.5116,-4052.1160,114.2052,112.3956,cacc
21.8000,p1veh7,20.8762,0.0625,-0.0373,22.2225,22.7886,-4186.7341,-4052.1160,136.7316,134.6181,cacc
21.8000,p1veh8,20.8254,0.0603,-0.0344,22.1920,22.7429,-4208.9261,-4052.1160,159.2000,156.8101,cacc
21.8000,p2veh1,23.7091,2.3182,0.0000,199.9211,25.3382,-4408.8473,-4208.9261,25.3382,356.7312,cacc
21.8000,p2veh2,23.0681,2.0807,0.0388,22.7166,24.7613,-4431.5639,-4408.8473,24.7613,379.4479,cacc
21.8000,p2veh3,22.6284,1.8833,0.0593,22.4414,24.3656,-4454.0053,-4408.8473,48.7312,401.8893,cacc
21.8000,p2veh4,22.3278,1.7230,0.0681,22.2709,24.0950,-4476.2762,-4408.8473,72.2851,424.1601,cacc
21.8000,p2veh5,22.1206,1.5943,0.0699,22.1681,23.9085,-4498.4442,-4408.8473,95.6341,446.3282,cacc
21.8000,p2veh6,21.9745,1.4910,0.0682,22.1076,23.7770,-4520.5518,-4408.8473,118.8852,468.4358,cacc
21.8000,p2veh7,21.8677,1.4073,0.0649,22.0728,23.6809,-4542.6247,-4408.8473,142.0853,490.5086,cacc
21.8000,p2veh8,21.7857,1.3384,0.0613,22.0531,23.6071,-4564.6778,-4408.8473,165.2499,512.5617,cacc
21.9000,p1veh1,21.3390,0.0078,-0.0713,0.0000,0.0000,-4049.9821,-4049.9821,0.0000,0.0000,cacc
21.9000,p1veh2,21.2636,0.0396,-0.0647,22.8128,23.1373,-4072.7949,-4049.9821,23.1373,22.8128,cacc
21.9000,p1veh3,21.1731,0.0545,-0.0574,22.5832,23.0558,-4095.3782,-4049.9821,46.1115,45.3961,cacc
21.9000,p1veh4,21.0857,0.0602,-0.0510,22.4325,22.9772,-4117.8106,-4049.9821,68.9315,67.8285,cacc
21.9000,p1veh5,21.0080,0.0612,-0.0456,22.3352,22.9072,-4140.1459,-4049.9821,91.6287,90.1637,cacc
21.9000,p1veh6,20.9405,0.0603,-0.0413,22.2717,22.8465,-4162.4175,-4049.9821,114.2323,112.4354,cacc
21.9000,p1veh7,20.8821,0.0587,-0.0378,22.2284,22.7939,-4184.6459,-4049.9821,136.7633,134.6638,cacc
21.9000,p1veh8,20.8311,0.0568,-0.0349,22.1971,22.7480,-4206.8430,-4049.9821,159.2358,156.8609,cacc
21.9000,p2veh1,23.9409,2.3182,0.0000,199.6101,25.5468,-4406.4532,-4206.8430,25.5468,356.4711,cacc
21.9000,p2veh2,23.2765,2.0845,0.0382,22.7831,24.9489,-4429.2363,-4406.4532,24.9489,379.2541,cacc
21.9000,p2veh3,22.8174,1.8892,0.0586,22.4873,24.5356,-4451.7236,-4406.4532,49.0712,401.7414,cacc
21.9000,p2veh4,22.5008,1.7298,0.0674,22.3025,24.2507,-4474.0261,-4406.4532,72.7522,424.0440,cacc
21.9000,p2veh5,22.2807,1.6012,0.0694,22.1901,24.0526,-4496.2161,-4406.4532,96.2105,446.2340,cacc
21.9000,p2veh6,22.1243,1.4978,0.0677,22.1233,23.9118,-4518.3394,-4406.4532,119.5592,468.3573,cacc
21.9000,p2veh7,22.0090,1.4138,0.0646,22.0843,23.8081,-4540.4237,-4406.4532,142.8488,490.4416,cacc
21.9000,p2veh8,21.9202,1.3445,0.0611,22.0620,23.7281,-4562.4857,-4406.4532,166.0969,512.5036,cacc
22.0000,p1veh1,21.3391,0.0007,-0.0714,0.0000,0.0000,-4047.8482,-4047.8482,0.0000,0.0000,cacc
22.0000,p1veh2,21.2669,0.0331,-0.0651,22.8200,23.1402,-4070.6683,-4047.8482,23.1402,22.8200,cacc
22.0000,p1veh3,21.1779,0.0488,-0.0579,22.5921,23.0602,-4093.2604,-4047.8482,46.1203,45.4122,cacc
22.0000,p1veh4,21.0912,0.0550,-0.0515,22.4411,22.9821,-4115.7015,-4047.8482,68.9464,67.8533,cacc
22.0000,p1veh5,21.0136,0.0566,-0.0461,22.3430,22.9123,-4138.0445,-4047.8482,91.6491,90.1963,cacc
22.0000,p1veh6,20.9461,0.0562,-0.0418,22.2784,22.8515,-4160.3229,-4047.8482,114.2576,112.4747,cacc
22.0000,p1veh7,20.8876,0.0549,-0.0382,22.2342,22.7988,-4182.5572,-4047.8482,136.7929,134.7089,cacc
22.0000,p1veh8,20.8364,0.0533,-0.0353,22.2022,22.7528,-4204.7594,-4047.8482,159.2694,156.9112,cacc
22.0000,p2veh1,24.1727,2.3182,0.0000,199.2765,25.7555,-4404.0359,-4204.7594,25.7555,356.1877,cacc
22.0000,p2veh2,23.4853,2.0883,0.0376,22.8518,25.1368,-4426.8877,-4404.0359,25.1368,379.0395,cacc
22.0000,p2veh3,23.0068,1.8950,0.0578,22.5351,24.7062,-4449.4229,-4404.0359,49.4123,401.5747,cacc
22.0000,p2veh4,22.6745,1.7364,0.0667,22.3358,24.4070,-4471.7586,-4404.0359,73.2210,423.9104,cacc
22.0000,p2veh5,22.4415,1.6081,0.0688,22.2134,24.1974,-4493.9720,-4404.0359,96.7895,446.1238,cacc
22.0000,p2veh6,22.2747,1.5045,0.0673,22.1399,24.0472,-4516.1119,-4404.0359,120.2362,468.2637,cacc
22.0000,p2veh7,22.1511,1.4202,0.0643,22.0967,23.9360,-4538.2086,-4404.0359,143.6157,490.3604,cacc
22.0000,p2veh8,22.0552,1.3506,0.0609,22.0716,23.8497,-4560.2802,-4404.0359,166.9478,512.4320,cacc
22.1000,p1veh1,21.3384,-0.0064,-0.0714,0.0000,0.0000,-4045.7144,-4045.7144,0.0000,0.0000,cacc
22.1000,p1veh2,21.2696,0.0266,-0.0654,22.8269,23.1426,-4068.5413,-4045.7144,23.1426,22.8269,cacc
22.1000,p1veh3,21.1822,0.0429,-0.0584,22.6009,23.0640,-4091.1422,-4045.7144,46.1280,45.4278,cacc
22.1000,p1veh4,21.0962,0.0498,-0.0520,22.4497,22.9866,-4113.5919,-4045.7144,68.9598,67.8775,cacc
22.1000,p1veh5,21.0188,0.0520,-0.0466,22.3507,22.9170,-4135.9426,-4045.7144,91.6678,90.2282,cacc
22.1000,p1veh6,20.9513,0.0519,-0.0422,22.2852,22.8562,-4158.2278,-4045.7144,114.2810,112.5134,cacc
22.1000,p1veh7,20.8927,0.0510,-0.0387,22.2401,22.8034,-4180.4679,-4045.7144,136.8205,134.7535,cacc
22.1000,p1veh8,20.8414,0.0497,-0.0357,22.2074,22.7572,-4202.6753,-4045.7144,159.3007,156.9609,cacc
22.1000,p2veh1,24.4045,2.3182,0.0000,198.9202,25.9641,-4401.5955,-4202.6753,25.9641,355.8811,cacc
22.1000,p2veh2,23.6945,2.0919,0.0370,22.9228,25.3251,-4424.5183,-4401.5955,25.3251,378.8039,cacc
22.1000,p2veh3,23.1969,1.9007,0.0570,22.5849,24.8772,-4447.1032,-4401.5955,49.7544,401.3888,cacc
22.1000,p2veh4,22.8488,1.7430,0.0660,22.3706,24.5639,-4469.4738,-4401.5955,73.6916,423.7594,cacc
22.1000,p2veh5,22.6030,1.6149,0.0683,22.2379,24.3427,-4491.7117,-4401.5955,97.3708,445.9973,cacc
22.1000,p2veh6,22.4258,1.5112,0.0669,22.1577,24.1832,-4513.8693,-4401.5955,120.9162,468.1550,cacc
22.1000,p2veh7,22.2937,1.4266,0.0640,22.1099,24.0643,-4535.9793,-4401.5955,144.3861,490.2649,cacc
22.1000,p2veh8,22.1909,1.3567,0.0607,22.0819,23.9718,-4558.0611,-4401.5955,167.8025,512.3468,cacc
22.2000,p1veh1,21.3371,-0.0136,-0.0713,0.0000,0.0000,-4043.5807,-4043.5807,0.0000,0.0000,cacc
22.2000,p1veh2,21.2716,0.0200,-0.0656,22.8335,23.1444,-4066.4141,-4043.5807,23.1444,22.8335,cacc
22.2000,p1veh3,21.1859,0.0370,-0.0588,22.6094,23.0673,-4089.0236,-4043.5807,46.1347,45.4429,cacc
22.2000,p1veh4,21.1007,0.0446,-0.0524,22.4583,22.9906,-4111.4818,-4043.5807,68.9719,67.9012,cacc
22.2000,p1veh5,21.0236,0.0473,-0.0470,22.3584,22.9212,-4133.8403,-4043.5807,91.6849,90.2596,cacc
22.2000,p1veh6,20.9561,0.0477,-0.0427,22.2919,22.8605,-4156.1322,-4043.5807,114.3024,112.5515,cacc
22.2000,p1veh7,20.8974,0.0471,-0.0391,22.2460,22.8076,-4178.3782,-4043.5807,136.8459,134.7975,cacc
22.2000,p1veh8,20.8460,0.0461,-0.0361,22.2125,22.7614,-4200.5907,-4043.5807,159.3298,157.0100,cacc
22.2000,p2veh1,24.6364,2.3182,0.0000,198.5412,26.1727,-4399.1318,-4200.5907,26.1727,355.5512,cacc
22.2000,p2veh2,23.9041,2.0956,0.0364,22.9960,25.5137,-4422.1279,-4399.1318,25.5137,378.5472,cacc
22.2000,p2veh3,23.3875,1.9063,0.0563,22.6366,25.0488,-4444.7644,-4399.1318,50.0976,401.1838,cacc
22.2000,p2veh4,23.0237,1.7496,0.0653,22.4070,24.7213,-4467.1714,-4399.1318,74.1640,423.5907,cacc
22.2000,p2veh5,22.7652,1.6217,0.0677,22.2638,24.4887,-4489.4352,-4399.1318,97.9546,445.8545,cacc
22.2000,p2veh6,22.5776,1.5178,0.0665,22.1764,24.3199,-4511.6116,-4399.1318,121.5993,468.0309,cacc
22.2000,p2veh7,22.4370,1.4330,0.0637,22.1240,24.1933,-4533.7356,-4399.1318,145.1599,490.1549,cacc
22.2000,p2veh8,22.3272,1.3627,0.0604,22.0929,24.0944,-4555.8284,-4399.1318,168.6611,512.2478,cacc
22.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-4041.4472,-4041.4472,0.0000,0.0000,cacc
22.3000,p1veh2,21.2729,0.0135,-0.0658,22.8397,23.1456,-4064.2868,-4041.4472,23.1456,22.8397,cacc
22.3000,p1veh3,21.1891,0.0311,-0.0591,22.6178,23.0702,-4086.9047,-4041.4472,46.1403,45.4575,cacc
22.3000,p1veh4,21.1046,0.0393,-0.0528,22.4667,22.9942,-4109.3714,-4041.4472,68.9825,67.9242,cacc
22.3000,p1veh5,21.0278,0.0425,-0.0474,22.3661,22.9250,-4131.7375,-4041.4472,91.7002,90.2903,cacc
22.3000,p1veh6,20.9604,0.0434,-0.0430,22.2987,22.8644,-4154.0361,-4041.4472,114.3220,112.5890,cacc
22.3000,p1veh7,20.9017,0.0432,-0.0394,22.2518,22.8115,-4176.2880,-4041.4472,136.8692,134.8408,cacc
22.3000,p1veh8,20.8502,0.0425,-0.0364,22.2176,22.7652,-4198.5056,-4041.4472,159.3565,157.0585,cacc
22.3000,p2veh1,24.8682,2.3182,0.0000,198.1394,26.3814,-4396.6450,-4198.5056,26.3814,355.1978,cacc
22.3000,p2veh2,24.1140,2.0992,0.0358,23.0715,25.7026,-4419.7165,-4396.6450,25.7026,378.2693,cacc
22.3000,p2veh3,23.5787,1.9119,0.0556,22.6901,25.2209,-4442.4066,-4396.6450,50.4417,400.9594,cacc
22.3000,p2veh4,23.1993,1.7560,0.0647,22.4449,24.8794,-4464.8515,-4396.6450,74.6381,423.4043,cacc
22.3000,p2veh5,22.9280,1.6284,0.0672,22.2909,24.6352,-4487.1424,-4396.6450,98.5409,445.6952,cacc
22.3000,p2veh6,22.7301,1.5244,0.0661,22.1962,24.4571,-4509.3386,-4396.6450,122.2853,467.8914,cacc
22.3000,p2veh7,22.5809,1.4393,0.0634,22.1389,24.3229,-4531.4775,-4396.6450,145.9371,490.0303,cacc
22.3000,p2veh8,22.4640,1.3688,0.0602,22.1045,24.2176,-4553.5820,-4396.6450,169.5234,512.1349,cacc
22.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-4039.3139,-4039.3139,0.0000,0.0000,cacc
22.4000,p1veh2,21.2736,0.0069,-0.0659,22.8455,23.1463,-4062.1595,-4039.3139,23.1463,22.8455,cacc
22.4000,p1veh3,21.1916,0.0252,-0.0593,22.6260,23.0724,-4084.7855,-4039.3139,46.1448,45.4716,cacc
22.4000,p1veh4,21.1080,0.0340,-0.0531,22.4751,22.9972,-4107.2606,-4039.3139,68.9917,67.9466,cacc
22.4000,p1veh5,21.0316,0.0378,-0.0477,22.3738,22.9284,-4129.6343,-4039.3139,91.7138,90.3204,cacc
22.4000,p1veh6,20.9643,0.0390,-0.0433,22.3054,22.8679,-4151.9397,-4039.3139,114.3395,112.6258,cacc
22.4000,p1veh7,20.9056,0.0392,-0.0397,22.2577,22.8151,-4174.1974,-4039.3139,136.8904,134.8835,cacc
22.4000,p1veh8,20.8541,0.0388,-0.0367,22.2228,22.7687,-4196.4202,-4039.3139,159.3810,157.1063,cacc
22.4000,p2veh1,25.1000,2.3182,0.0000,197.7148,26.5900,-4394.1350,-4196.4202,26.5900,354.8211,cacc
22.4000,p2veh2,24.3243,2.1027,0.0352,23.1490,25.8919,-4417.2840,-4394.1350,25.8919,377.9701,cacc
22.4000,p2veh3,23.7705,1.9173,0.0548,22.7455,25.3934,-4440.0295,-4394.1350,50.7868,400.7156,cacc
22.4000,p2veh4,23.3756,1.7624,0.0640,22.4844,25.0380,-4462.5139,-4394.1350,75.1140,423.2000,cacc
22.4000,p2veh5,23.0915,1.6351,0.0666,22.3193,24.7824,-4484.8332,-4394.1350,99.1295,445.5193,cacc
22.4000,p2veh6,22.8832,1.5310,0.0657,22.2170,24.5948,-4507.0503,-4394.1350,122.9742,467.7363,cacc
22.4000,p2veh7,22.7255,1.4456,0.0631,22.1547,24.4530,-4529.2049,-4394.1350,146.7178,489.8910,cacc
22.4000,p2veh8,22.6015,1.3748,0.0600,22.1169,24.3414,-4551.3219,-4394.1350,170.3895,512.0079,cacc
22.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-4037.1811,-4037.1811,0.0000,0.0000,cacc
22.5000,p1veh2,21.2737,0.0003,-0.0660,22.8510,23.1463,-4060.0321,-4037.1811,23.1463,22.8510,cacc
22.5000,p1veh3,21.1935,0.0192,-0.0595,22.6340,23.0742,-4082.6662,-4037.1811,46.1483,45.4851,cacc
22.5000,p1veh4,21.1109,0.0287,-0.0534,22.4833,22.9998,-4105.1495,-4037.1811,68.9994,67.9684,cacc
22.5000,p1veh5,21.0349,0.0329,-0.0480,22.3814,22.9314,-4127.5308,-4037.1811,91.7256,90.3498,cacc
22.5000,p1veh6,20.9678,0.0347,-0.0436,22.3121,22.8710,-4149.8429,-4037.1811,114.3551,112.6619,cacc
22.5000,p1veh7,20.9091,0.0352,-0.0400,22.2636,22.8182,-4172.1065,-4037.1811,136.9094,134.9254,cacc
22.5000,p1veh8,20.8576,0.0351,-0.0370,22.2279,22.7719,-4194.3345,-4037.1811,159.4031,157.1534,cacc
22.5000,p2veh1,25.3318,2.3182,0.0000,197.2674,26.7986,-4391.6018,-4194.3345,26.7986,354.4208,cacc
22.5000,p2veh2,24.5349,2.1061,0.0346,23.2287,26.0814,-4414.8305,-4391.6018,26.0814,377.6495,cacc
22.5000,p2veh3,23.9627,1.9228,0.0541,22.8027,25.5665,-4437.6332,-4391.6018,51.1329,400.4522,cacc
22.5000,p2veh4,23.5524,1.7688,0.0633,22.5254,25.1972,-4460.1587,-4391.6018,75.5916,422.9776,cacc
22.5000,p2veh5,23.2557,1.6417,0.0661,22.3490,24.9301,-4482.5077,-4391.6018,99.7205,445.3266,cacc
22.5000,p2veh6,23.0369,1.5375,0.0653,22.2389,24.7332,-4504.7466,-4391.6018,123.6661,467.5655,cacc
22.5000,p2veh7,22.8707,1.4519,0.0628,22.1713,24.5836,-4526.9179,-4391.6018,147.5018,489.7368,cacc
22.5000,p2veh8,22.7396,1.3807,0.0598,22.1301,24.4656,-4549.0479,-4391.6018,171.2593,511.8668,cacc
22.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-4035.0486,-4035.0486,0.0000,0.0000,cacc
22.6000,p1veh2,21.2730,-0.0063,-0.0660,22.8562,23.1457,-4057.9048,-4035.0486,23.1457,22.8562,cacc
22.6000,p1veh3,21.1948,0.0133,-0.0597,22.6419,23.0753,-4080.5467,-4035.0486,46.1507,45.4981,cacc
22.6000,p1veh4,21.1132,0.0233,-0.0536,22.4915,23.0019,-4103.0382,-4035.0486,69.0057,67.9895,cacc
22.6000,p1veh5,21.0377,0.0281,-0.0483,22.3889,22.9339,-4125.4271,-4035.0486,91.7357,90.3784,cacc
22.6000,p1veh6,20.9708,0.0303,-0.0439,22.3188,22.8738,-4147.7458,-4035.0486,114.3688,112.6972,cacc
22.6000,p1veh7,20.9123,0.0312,-0.0402,22.2694,22.8210,-4170.0153,-4035.0486,136.9262,134.9667,cacc
22.6000,p1veh8,20.8608,0.0314,-0.0372,22.2331,22.7747,-4192.2484,-4035.0486,159.4229,157.1998,cacc
22.6000,p2veh1,25.5636,2.3182,0.0000,196.7971,27.0073,-4389.0455,-4192.2484,27.0073,353.9968,cacc
22.6000,p2veh2,24.7458,2.1096,0.0341,23.3105,26.2713,-4412.3560,-4389.0455,26.2713,377.3073,cacc
22.6000,p2veh3,24.1555,1.9281,0.0534,22.8617,25.7400,-4435.2177,-4389.0455,51.4800,400.1691,cacc
22.6000,p2veh4,23.7299,1.7750,0.0627,22.5680,25.3569,-4457.7857,-4389.0455,76.0708,422.7371,cacc
22.6000,p2veh5,23.4205,1.6483,0.0656,22.3799,25.0785,-4480.1656,-4389.0455,100.3139,445.1170,cacc
22.6000,p2veh6,23.1913,1.5440,0.0649,22.2618,24.8722,-4502.4274,-4389.0455,124.3609,467.3788,cacc
22.6000,p2veh7,23.0165,1.4582,0.0625,22.1888,24.7149,-4524.6162,-4389.0455,148.2892,489.5676,cacc
22.6000,p2veh8,22.8782,1.3867,0.0595,22.1439,24.5904,-4546.7601,-4389.0455,172.1329,511.7115,cacc
