timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
19.5000,p2veh1,20.0000,0.0000,0.0000,356.9657,0.0000,-4458.0000,-4458.0000,0.0000,0.0000,none
19.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4458.0000,22.0000,378.9657,none
19.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4458.0000,44.0000,400.9657,none
19.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4458.0000,66.0000,422.9657,none
19.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4458.0000,88.0000,444.9657,none
19.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4458.0000,110.0000,466.9657,none
19.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4458.0000,132.0000,488.9657,none
19.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4458.0000,154.0000,510.9657,none
19.6000,p1veh1,21.1493,0.1561,-0.0511,0.0000,0.0000,-4098.9194,-4098.9194,0.0000,0.0000,none
19.6000,p1veh2,20.9950,0.1500,-0.5000,22.6796,22.8955,-4121.5990,-4098.9194,22.8955,22.6796,none
19.6000,p1veh3,20.8900,0.2000,0.5000,22.3240,22.8010,-4143.9230,-4098.9194,45.6020,45.0036,none
19.6000,p1veh4,20.8050,0.1500,0.0000,22.2155,22.7245,-4166.1385,-4098.9194,68.1735,67.2191,none
19.6000,p1veh5,20.7450,0.1500,0.0000,22.1470,22.6705,-4188.2855,-4098.9194,90.6820,89.3661,none
19.6000,p1veh6,20.7100,0.1500,0.5000,22.0605,22.6390,-4210.3460,-4098.9194,113.1950,111.4266,none
19.6000,p1veh7,20.6650,0.1000,0.0000,22.0810,22.5985,-4232.4270,-4098.9194,135.5910,133.5076,none
19.6000,p1veh8,20.6300,0.1000,-0.5000,22.0920,22.5670,-4254.5190,-4098.9194,157.9690,155.5996,none
19.6000,p2veh1,20.0000,0.0000,0.0000,357.0806,0.0000,-4456.0000,-4456.0000,0.0000,0.0000,none
19.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4456.0000,22.0000,379.0806,none
19.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4456.0000,44.0000,401.0806,none
19.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4456.0000,66.0000,423.0806,none
19.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4456.0000,88.0000,445.0806,none
19.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4456.0000,110.0000,467.0806,none
19.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4456.0000,132.0000,489.0806,none
19.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4456.0000,154.0000,511.0806,none
19.7000,p1veh1,21.1643,0.1508,-0.0527,0.0000,0.0000,-4096.8029,-4096.8029,0.0000,0.0000,none
19.7000,p1veh2,21.0100,0.1500,0.0000,22.6951,22.9090,-4119.4980,-4096.8029,22.9090,22.6951,none
19.7000,p1veh3,20.9050,0.1500,-0.5000,22.3345,22.8145,-4141.8325,-4096.8029,45.6290,45.0296,none
19.7000,p1veh4,20.8200,0.1500,0.0000,22.2240,22.7380,-4164.0565,-4096.8029,68.2140,67.2536,none
19.7000,p1veh5,20.7600,0.1500,0.0000,22.1530,22.6840,-4186.2095,-4096.8029,90.7360,89.4066,none
19.7000,p1veh6,20.7200,0.1000,-0.5000,22.0645,22.6480,-4208.2740,-4096.8029,113.2400,111.4711,none
19.7000,p1veh7,20.6800,0.1500,0.5000,22.0850,22.6120,-4230.3590,-4096.8029,135.6720,133.5561,none
19.7000,p1veh8,20.6400,0.1000,0.0000,22.0960,22.5760,-4252.4550,-4096.8029,158.0320,155.6521,none
19.7000,p2veh1,20.0000,0.0000,0.0000,357.1971,0.0000,-4454.0000,-4454.0000,0.0000,0.0000,none
19.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4454.0000,22.0000,379.1971,none
19.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4454.0000,44.0000,401.1971,none
19.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4454.0000,66.0000,423.1971,none
19.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4454.0000,88.0000,445.1971,none
19.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4454.0000,110.0000,467.1971,none
19.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4454.0000,132.0000,489.1971,none
19.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4454.0000,154.0000,511.1971,none
19.8000,p1veh1,21.1789,0.1454,-0.0541,0.0000,0.0000,-4094.6850,-4094.6850,0.0000,0.0000,none
19.8000,p1veh2,21.0250,0.1500,0.0000,22.7105,22.9225,-4117.3955,-4094.6850,22.9225,22.7105,none
19.8000,p1veh3,20.9200,0.1500,0.0000,22.3450,22.8280,-4139.7405,-4094.6850,45.6560,45.0555,none
19.8000,p1veh4,20.8350,0.1500,0.0000,22.2325,22.7515,-4161.9730,-4094.6850,68.2545,67.2880,none
19.8000,p1veh5,20.7750,0.1500,0.0000,22.1590,22.6975,-4184.1320,-4094.6850,90.7900,89.4470,none
19.8000,p1veh6,20.7350,0.1500,0.5000,22.0685,22.6615,-4206.2005,-4094.6850,113.3075,111.5155,none
19.8000,p1veh7,20.6900,0.1000,-0.5000,22.0895,22.6210,-4228.2900,-4094.6850,135.7260,133.6050,none
19.8000,p1veh8,20.6500,0.1000,0.0000,22.1000,22.5850,-4250.3900,-4094.6850,158.0950,155.7050,none
19.8000,p2veh1,20.0000,0.0000,0.0000,357.3150,0.0000,-4452.0000,-4452.0000,0.0000,0.0000,none
19.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4474.0000,-4452.0000,22.0000,379.3150,none
19.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4452.0000,44.0000,401.3150,none
19.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4452.0000,66.0000,423.3150,none
19.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4452.0000,88.0000,445.3150,none
19.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4452.0000,110.0000,467.3150,none
19.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4452.0000,132.0000,489.3150,none
19.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4452.0000,154.0000,511.3150,none
19.9000,p1veh1,21.1929,0.1399,-0.0556,0.0000,0.0000,-4092.5657,-4092.5657,0.0000,0.0000,none
19.9000,p1veh2,21.0400,0.1500,0.0000,22.7258,22.9360,-4115.2915,-4092.5657,22.9360,22.7258,none
19.9000,p1veh3,20.9350,0.1500,0.0000,22.3555,22.8415,-4137.6470,-4092.5657,45.6830,45.0813,none
19.9000,p1veh4,20.8500,0.1500,0.0000,22.2410,22.7650,-4159.8880,-4092.5657,68.2950,67.3223,none
19.9000,p1veh5,20.7900,0.1500,0.0000,22.1650,22.7110,-4182.0530,-4092.5657,90.8440,89.4873,none
19.9000,p1veh6,20.7450,0.1000,-0.5000,22.0730,22.6705,-4204.1260,-4092.5657,113.3525,111.5603,none
19.9000,p1veh7,20.7000,0.1000,0.0000,22.0940,22.6300,-4226.2200,-4092.5657,135.7800,133.6543,none
19.9000,p1veh8,20.6600,0.1000,0.0000,22.1040,22.5940,-4248.3240,-4092.5657,158.1580,155.7583,none
19.9000,p2veh1,20.0000,0.0000,0.0000,357.4343,0.0000,-4450.0000,-4450.0000,0.0000,0.0000,none
19.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4450.0000,22.0000,379.4343,none
19.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4450.0000,44.0000,401.4343,none
19.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4450.0000,66.0000,423.4343,none
19.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4450.0000,88.0000,445.4343,none
19.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4450.0000,110.0000,467.4343,none
19.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4450.0000,132.0000,489.4343,none
19.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4450.0000,154.0000,511.4343,none
20.0000,p1veh1,21.2063,0.1342,-0.0570,0.0000,0.0000,-4090.4451,-4090.4451,0.0000,0.0000,none
20.0000,p1veh2,21.0550,0.1500,0.0000,22.7409,22.9495,-4113.1860,-4090.4451,22.9495,22.7409,none
20.0000,p1veh3,20.9500,0.1500,0.0000,22.3660,22.8550,-4135.5520,-4090.4451,45.7100,45.1069,none
20.0000,p1veh4,20.8650,0.1500,0.0000,22.2495,22.7785,-4157.8015,-4090.4451,68.3355,67.3564,none
20.0000,p1veh5,20.8050,0.1500,0.0000,22.1710,22.7245,-4179.9725,-4090.4451,90.8980,89.5274,none
20.0000,p1veh6,20.7550,0.1000,0.0000,22.0780,22.6795,-4202.0505,-4090.4451,113.3975,111.6054,none
20.0000,p1veh7,20.7100,0.1000,0.0000,22.0985,22.6390,-4224.1490,-4090.4451,135.8340,133.7039,none
20.0000,p1veh8,20.6700,0.1000,0.0000,22.1080,22.6030,-4246.2570,-4090.4451,158.2210,155.8119,none
20.0000,p2veh1,20.0000,0.0000,0.0000,357.5549,0.0000,-4448.0000,-4448.0000,0.0000,0.0000,none
20.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4448.0000,22.0000,379.5549,none
20.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4448.0000,44.0000,401.5549,none
20.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4448.0000,66.0000,423.5549,none
20.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4448.0000,88.0000,445.5549,none
20.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4448.0000,110.0000,467.5549,none
20.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4448.0000,132.0000,489.5549,none
20.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4448.0000,154.0000,511.5549,none
20.1000,p1veh1,21.2191,0.1283,-0.0583,0.0000,0.0000,-4088.3232,-4088.3232,0.0000,0.0000,none
20.1000,p1veh2,21.0700,0.1500,0.0000,22.7558,22.9630,-4111.0790,-4088.3232,22.9630,22.7558,none
20.1000,p1veh3,20.9650,0.1500,0.0000,22.3765,22.8685,-4133.4555,-4088.3232,45.7370,45.1323,none
20.1000,p1veh4,20.8800,0.1500,0.0000,22.2580,22.7920,-4155.7135,-4088.3232,68.3760,67.3903,none
20.1000,p1veh5,20.8200,0.1500,0.0000,22.1770,22.7380,-4177.8905,-4088.3232,90.9520,89.5673,none
20.1000,p1veh6,20.7700,0.1500,0.5000,22.0830,22.6930,-4199.9735,-4088.3232,113.4650,111.6503,none
20.1000,p1veh7,20.7200,0.1000,0.0000,22.1035,22.6480,-4222.0770,-4088.3232,135.8880,133.7538,none
20.1000,p1veh8,20.6800,0.1000,0.0000,22.1120,22.6120,-4244.1890,-4088.3232,158.2840,155.8658,none
20.1000,p2veh1,20.0000,0.0000,0.0000,357.6768,0.0000,-4446.0000,-4446.0000,0.0000,0.0000,none
20.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4446.0000,22.0000,379.6768,none
20.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4446.0000,44.0000,401.6768,none
20.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4446.0000,66.0000,423.6768,none
20.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4446.0000,88.0000,445.6768,none
20.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4446.0000,110.0000,467.6768,none
20.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4446.0000,132.0000,489.6768,none
20.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4446.0000,154.0000,511.6768,none
20.2000,p1veh1,21.2314,0.1224,-0.0596,0.0000,0.0000,-4086.2001,-4086.2001,0.0000,0.0000,none
20.2000,p1veh2,21.0850,0.1500,0.0000,22.7704,22.9765,-4108.9705,-4086.2001,22.9765,22.7704,none
20.2000,p1veh3,20.9800,0.1500,0.0000,22.3870,22.8820,-4131.3575,-4086.2001,45.7640,45.1574,none
20.2000,p1veh4,20.8950,0.1500,0.0000,22.2665,22.8055,-4153.6240,-4086.2001,68.4165,67.4239,none
20.2000,p1veh5,20.8350,0.1500,0.0000,22.1830,22.7515,-4175.8070,-4086.2001,91.0060,89.6069,none
20.2000,p1veh6,20.7800,0.1000,-0.5000,22.0885,22.7020,-4197.8955,-4086.2001,113.5100,111.6954,none
20.2000,p1veh7,20.7300,0.1000,0.0000,22.1085,22.6570,-4220.0040,-4086.2001,135.9420,133.8039,none
20.2000,p1veh8,20.6900,0.1000,0.0000,22.1160,22.6210,-4242.1200,-4086.2001,158.3470,155.9199,none
20.2000,p2veh1,20.0000,0.0000,0.0000,201.8800,22.0000,-4444.0000,-4242.1200,22.0000,357.7999,cacc
20.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4444.0000,22.0000,379.7999,cacc
20.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4444.0000,44.0000,401.7999,cacc
20.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4444.0000,66.0000,423.7999,cacc
20.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4444.0000,88.0000,445.7999,cacc
20.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4444.0000,110.0000,467.7999,cacc
20.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4444.0000,132.0000,489.7999,cacc
20.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4444.0000,154.0000,511.7999,cacc
20.3000,p1veh1,21.2430,0.1163,-0.0608,0.0000,0.0000,-4084.0758,-4084.0758,0.0000,0.0000,cacc
20.3000,p1veh2,21.1000,0.1500,0.0000,22.7847,22.9900,-4106.8605,-4084.0758,22.9900,22.7847,cacc
20.3000,p1veh3,20.9950,0.1500,0.0000,22.3975,22.8955,-4129.2580,-4084.0758,45.7910,45.1822,cacc
20.3000,p1veh4,20.9100,0.1500,0.0000,22.2750,22.8190,-4151.5330,-4084.0758,68.4570,67.4572,cacc
20.3000,p1veh5,20.8500,0.1500,0.0000,22.1890,22.7650,-4173.7220,-4084.0758,91.0600,89.6462,cacc
20.3000,p1veh6,20.7900,0.1000,0.0000,22.0945,22.7110,-4195.8165,-4084.0758,113.5550,111.7407,cacc
20.3000,p1veh7,20.7400,0.1000,0.0000,22.1135,22.6660,-4217.9300,-4084.0758,135.9960,133.8542,cacc
20.3000,p1veh8,20.7000,0.1000,0.0000,22.1200,22.6300,-4240.0500,-4084.0758,158.4100,155.9742,cacc
20.3000,p2veh1,20.2318,2.3182,23.1818,201.9268,22.2086,-4441.9768,-4240.0500,22.2086,357.9010,cacc
20.3000,p2veh2,20.0000,0.0000,0.0000,22.0232,22.0000,-4464.0000,-4441.9768,22.0000,379.9242,cacc
20.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4441.9768,44.0000,401.9242,cacc
20.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4441.9768,66.0000,423.9242,cacc
20.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4441.9768,88.0000,445.9242,cacc
20.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4441.9768,110.0000,467.9242,cacc
20.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4441.9768,132.0000,489.9242,cacc
20.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4441.9768,154.0000,511.9242,cacc
20.4000,p1veh1,21.2540,0.1101,-0.0619,0.0000,0.0000,-4081.9504,-4081.9504,0.0000,0.0000,cacc
20.4000,p1veh2,21.1150,0.1500,0.0000,22.7986,23.0035,-4104.7490,-4081.9504,23.0035,22.7986,cacc
20.4000,p1veh3,21.0100,0.1500,0.0000,22.4080,22.9090,-4127.1570,-4081.9504,45.8180,45.2066,cacc
20.4000,p1veh4,20.9250,0.1500,0.0000,22.2835,22.8325,-4149.4405,-4081.9504,68.4975,67.4901,cacc
20.4000,p1veh5,20.8650,0.1500,0.0000,22.1950,22.7785,-4171.6355,-4081.9504,91.1140,89.6851,cacc
20.4000,p1veh6,20.8000,0.1000,0.0000,22.1010,22.7200,-4193.7365,-4081.9504,113.6000,111.7861,cacc
20.4000,p1veh7,20.7500,0.1000,0.0000,22.1185,22.6750,-4215.8550,-4081.9504,136.0500,133.9046,cacc
20.4000,p1veh8,20.7100,0.1000,0.0000,22.1240,22.6390,-4237.9790,-4081.9504,158.4730,156.0286,cacc
20.4000,p2veh1,20.4636,2.3182,0.0000,201.9515,22.4173,-4439.9305,-4237.9790,22.4173,357.9801,cacc
20.4000,p2veh2,20.1941,1.9414,19.4137,22.0501,22.1747,-4461.9806,-4439.9305,22.1747,380.0302,cacc
20.4000,p2veh3,20.0611,0.6107,6.1074,22.0133,22.0550,-4483.9939,-4439.9305,44.1099,402.0435,cacc
20.4000,p2veh4,20.0611,0.6107,6.1074,22.0000,22.0550,-4505.9939,-4439.9305,66.1649,424.0435,cacc
20.4000,p2veh5,20.0611,0.6107,6.1074,22.0000,22.0550,-4527.9939,-4439.9305,88.2199,446.0435,cacc
20.4000,p2veh6,20.0611,0.6107,6.1074,22.0000,22.0550,-4549.9939,-4439.9305,110.2748,468.0435,cacc
20.4000,p2veh7,20.0611,0.6107,6.1074,22.0000,22.0550,-4571.9939,-4439.9305,132.3298,490.0435,cacc
20.4000,p2veh8,20.0611,0.6107,6.1074,22.0000,22.0550,-4593.9939,-4439.9305,154.3848,512.0435,cacc
20.5000,p1veh1,21.2644,0.1038,-0.0630,0.0000,0.0000,-4079.8239,-4079.8239,0.0000,0.0000,cacc
20.5000,p1veh2,21.1300,0.1500,0.0000,22.8121,23.0170,-4102.6360,-4079.8239,23.0170,22.8121,cacc
20.5000,p1veh3,21.0250,0.1500,0.0000,22.4185,22.9225,-4125.0545,-4079.8239,45.8450,45.2306,cacc
20.5000,p1veh4,20.9400,0.1500,0.0000,22.2920,22.8460,-4147.3465,-4079.8239,68.5380,67.5226,cacc
20.5000,p1veh5,20.8750,0.1000,-0.5000,22.2015,22.7875,-4169.5480,-4079.8239,91.1500,89.7241,cacc
20.5000,p1veh6,20.8150,0.1500,0.5000,22.1070,22.7335,-4191.6550,-4079.8239,113.6675,111.8311,cacc
20.5000,p1veh7,20.7600,0.1000,0.0000,22.1240,22.6840,-4213.7790,-4079.8239,136.1040,133.9551,cacc
20.5000,p1veh8,20.7200,0.1000,0.0000,22.1280,22.6480,-4235.9070,-4079.8239,158.5360,156.0831,cacc
20.5000,p2veh1,20.6955,2.3182,0.0000,201.9539,22.6259,-4437.8609,-4235.9070,22.6259,358.0370,cacc
20.5000,p2veh2,20.3955,2.0139,0.7249,22.0801,22.3560,-4459.9410,-4437.8609,22.3560,380.1171,cacc
20.5000,p2veh3,20.2306,1.6951,10.8440,22.0298,22.2075,-4481.9708,-4437.8609,44.4151,402.1469,cacc
20.5000,p2veh4,20.1533,0.9225,3.1172,22.0077,22.1380,-4503.9786,-4437.8609,66.4140,424.1546,cacc
20.5000,p2veh5,20.1524,0.9135,3.0272,22.0001,22.1372,-4525.9787,-4437.8609,88.5487,446.1547,cacc
20.5000,p2veh6,20.1515,0.9045,2.9373,22.0001,22.1364,-4547.9787,-4437.8609,110.6818,468.1548,cacc
20.5000,p2veh7,20.1506,0.8955,2.8474,22.0001,22.1356,-4569.9788,-4437.8609,132.8134,490.1549,cacc
20.5000,p2veh8,20.1497,0.8865,2.7574,22.0001,22.1347,-4591.9789,-4437.8609,154.9432,512.1550,cacc
20.6000,p1veh1,21.2741,0.0974,-0.0640,0.0000,0.0000,-4077.6965,-4077.6965,0.0000,0.0000,cacc
20.6000,p1veh2,21.1450,0.1500,0.0000,22.8250,23.0305,-4100.5215,-4077.6965,23.0305,22.8250,cacc
20.6000,p1veh3,21.0400,0.1500,0.0000,22.4290,22.9360,-4122.9505,-4077.6965,45.8720,45.2540,cacc
20.6000,p1veh4,20.9550,0.1500,0.0000,22.3005,22.8595,-4145.2510,-4077.6965,68.5785,67.5545,cacc
20.6000,p1veh5,20.8850,0.1000,-0.0000,22.2085,22.7965,-4167.4595,-4077.6965,91.1860,89.7630,cacc
20.6000,p1veh6,20.8250,0.1000,-0.5000,22.1130,22.7425,-4189.5725,-4077.6965,113.7125,111.8760,cacc
20.6000,p1veh7,20.7700,0.1000,0.0000,22.1295,22.6930,-4211.7020,-4077.6965,136.1580,134.0055,cacc
20.6000,p1veh8,20.7300,0.1000,0.0000,22.1320,22.6570,-4233.8340,-4077.6965,158.5990,156.1375,cacc
20.6000,p2veh1,20.9273,2.3182,0.0000,201.9342,22.8345,-4435.7682,-4233.8340,22.8345,358.0717,cacc
20.6000,p2veh2,20.5983,2.0281,0.1426,22.1130,22.5385,-4457.8812,-4435.7682,22.5385,380.1847,cacc
20.6000,p2veh3,20.4097,1.7907,0.9556,22.0487,22.3687,-4479.9299,-4435.7682,44.7374,402.2333,cacc
20.6000,p2veh4,20.3084,1.5507,6.2827,22.0179,22.2776,-4501.9477,-4435.7682,66.8327,424.2512,cacc
20.6000,p2veh5,20.2617,1.0930,1.7956,22.0048,22.2355,-4523.9525,-4435.7682,88.9422,446.2560,cacc
20.6000,p2veh6,20.2589,1.0738,1.6935,22.0004,22.2330,-4545.9529,-4435.7682,111.1651,468.2563,cacc
20.6000,p2veh7,20.2561,1.0549,1.5940,22.0004,22.2305,-4567.9532,-4435.7682,133.3830,490.2567,cacc
20.6000,p2veh8,20.2533,1.0362,1.4972,22.0004,22.2280,-4589.9536,-4435.7682,155.5960,512.2571,cacc
20.7000,p1veh1,21.2832,0.0909,-0.0650,0.0000,0.0000,-4075.5682,-4075.5682,0.0000,0.0000,cacc
20.7000,p1veh2,21.1550,0.1000,-0.5000,22.8378,23.0395,-4098.4060,-4075.5682,23.0395,22.8378,cacc
20.7000,p1veh3,21.0550,0.1500,0.0000,22.4390,22.9495,-4120.8450,-4075.5682,45.8990,45.2768,cacc
20.7000,p1veh4,20.9700,0.1500,0.0000,22.3090,22.8730,-4143.1540,-4075.5682,68.6190,67.5858,cacc
20.7000,p1veh5,20.9000,0.1500,0.5000,22.2155,22.8100,-4165.3695,-4075.5682,91.2400,89.8013,cacc
20.7000,p1veh6,20.8350,0.1000,0.0000,22.1195,22.7515,-4187.4890,-4075.5682,113.7575,111.9208,cacc
20.7000,p1veh7,20.7800,0.1000,0.0000,22.1350,22.7020,-4209.6240,-4075.5682,136.2120,134.0558,cacc
20.7000,p1veh8,20.7400,0.1000,0.0000,22.1360,22.6660,-4231.7600,-4075.5682,158.6620,156.1918,cacc
20.7000,p2veh1,21.1591,2.3182,0.0000,201.8923,23.0432,-4433.6523,-4231.7600,23.0432,358.0841,cacc
20.7000,p2veh2,20.8017,2.0341,0.0599,22.1488,22.7216,-4455.8010,-4433.6523,22.7216,380.2328,cacc
20.7000,p2veh3,20.5908,1.8112,0.2047,22.0698,22.5317,-4477.8708,-4433.6523,45.0634,402.3026,cacc
20.7000,p2veh4,20.4714,1.6301,0.7938,22.0298,22.4243,-4499.9006,-4433.6523,67.2728,424.3324,cacc
20.7000,p2veh5,20.4074,1.4568,3.6382,22.0112,22.3667,-4521.9117,-4433.6523,89.4667,446.3435,cacc
20.7000,p2veh6,20.3766,1.1773,1.0348,22.0034,22.3390,-4543.9152,-4433.6523,111.6948,468.3470,cacc
20.7000,p2veh7,20.3711,1.1499,0.9502,22.0009,22.3340,-4565.9161,-4433.6523,134.0039,490.3479,cacc
20.7000,p2veh8,20.3657,1.1232,0.8702,22.0009,22.3291,-4587.9170,-4433.6523,156.3037,512.3488,cacc
20.8000,p1veh1,21.2916,0.0843,-0.0659,0.0000,0.0000,-4073.4390,-4073.4390,0.0000,0.0000,cacc
20.8000,p1veh2,21.1650,0.1000,0.0000,22.8505,23.0485,-4096.2895,-4073.4390,23.0485,22.8505,cacc
20.8000,p1veh3,21.0650,0.1000,-0.5000,22.4490,22.9585,-4118.7385,-4073.4390,45.9170,45.2995,cacc
20.8000,p1veh4,20.9850,0.1500,0.0000,22.3170,22.8865,-4141.0555,-4073.4390,68.6595,67.6165,cacc
20.8000,p1veh5,20.9100,0.1000,-0.5000,22.2230,22.8190,-4163.2785,-4073.4390,91.2760,89.8395,cacc
20.8000,p1veh6,20.8450,0.1000,0.0000,22.1260,22.7605,-4185.4045,-4073.4390,113.8025,111.9655,cacc
20.8000,p1veh7,20.7900,0.1000,0.0000,22.1405,22.7110,-4207.5450,-4073.4390,136.2660,134.1060,cacc
20.8000,p1veh8,20.7500,0.1000,0.0000,22.1400,22.6750,-4229.6850,-4073.4390,158.7250,156.2460,cacc
20.8000,p2veh1,21.3909,2.3182,0.0000,201.8282,23.2518,-4431.5132,-4229.6850,23.2518,358.0741,cacc
20.8000,p2veh2,21.0056,2.0389,0.0475,22.1873,22.9051,-4453.7005,-4431.5132,22.9051,380.2614,cacc
20.8000,p2veh3,20.7728,1.8200,0.0883,22.0931,22.6955,-4475.7935,-4431.5132,45.3910,402.3545,cacc
20.8000,p2veh4,20.6363,1.6494,0.1936,22.0434,22.5727,-4497.8369,-4431.5132,67.7181,424.3979,cacc
20.8000,p2veh5,20.5586,1.5121,0.5525,22.0189,22.5028,-4519.8559,-4431.5132,90.0110,446.4168,cacc
20.8000,p2veh6,20.5154,1.3873,2.1000,22.0078,22.4638,-4541.8637,-4431.5132,112.3191,468.4246,cacc
20.8000,p2veh7,20.4920,1.2091,0.5919,22.0033,22.4428,-4563.8669,-4431.5132,134.6568,490.4279,cacc
20.8000,p2veh8,20.4833,1.1763,0.5311,22.0018,22.4350,-4585.8687,-4431.5132,157.0448,512.4297,cacc
20.9000,p1veh1,21.2994,0.0776,-0.0667,0.0000,0.0000,-4071.3091,-4071.3091,0.0000,0.0000,cacc
20.9000,p1veh2,21.1750,0.1000,0.0000,22.8629,23.0575,-4094.1720,-4071.3091,23.0575,22.8629,cacc
20.9000,p1veh3,21.0750,0.1000,-0.0000,22.4590,22.9675,-4116.6310,-4071.3091,45.9350,45.3219,cacc
20.9000,p1veh4,20.9950,0.1000,-0.5000,22.3250,22.8955,-4138.9560,-4071.3091,68.6865,67.6469,cacc
