timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
29.7000,p2veh5,6.5801,-1.1658,0.1264,17.4733,14.0000,-4406.4810,-4340.5955,56.0000,155.4810,dmpc
29.7000,p2veh6,7.1520,-1.2362,0.1506,18.0223,14.0000,-4424.5034,-4340.5955,70.0000,173.5034,dmpc
29.7000,p2veh7,7.7435,-1.3045,0.1724,18.5074,14.0000,-4443.0108,-4340.5955,84.0000,192.0108,dmpc
29.7000,p2veh8,8.3487,-1.3702,0.1796,18.9364,14.0000,-4461.9472,-4340.5955,98.0000,210.9472,dmpc
29.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
29.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
29.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
29.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
29.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
29.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
29.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
29.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
29.8000,p2veh1,4.6400,-0.8000,0.0000,40.0960,14.0000,-4340.1315,-4300.0355,14.0000,89.1315,dmpc
29.8000,p2veh2,5.0004,-0.8776,0.4489,15.3602,14.0000,-4355.4917,-4340.1315,14.0000,104.4917,dmpc
29.8000,p2veh3,5.4368,-0.9814,0.1874,16.1180,14.0000,-4371.6097,-4340.1315,28.0000,120.6097,dmpc
29.8000,p2veh4,5.9314,-1.0579,0.2504,16.8049,14.0000,-4388.4146,-4340.1315,42.0000,137.4146,dmpc
29.8000,p2veh5,6.4665,-1.1360,0.2977,17.4198,14.0000,-4405.8344,-4340.1315,56.0000,154.8344,dmpc
29.8000,p2veh6,7.0310,-1.2109,0.2527,17.9659,14.0000,-4423.8003,-4340.1315,70.0000,172.8003,dmpc
29.8000,p2veh7,7.6157,-1.2774,0.2713,18.4489,14.0000,-4442.2492,-4340.1315,84.0000,191.2492,dmpc
29.8000,p2veh8,8.2145,-1.3416,0.2857,18.8766,14.0000,-4461.1257,-4340.1315,98.0000,210.1257,dmpc
29.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
29.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
29.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
29.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
29.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
29.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
29.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
29.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
29.9000,p2veh1,4.5600,-0.8000,0.0000,39.6400,14.0000,-4339.6755,-4300.0355,14.0000,88.6755,dmpc
29.9000,p2veh2,4.9134,-0.8702,0.0744,15.3249,14.0000,-4355.0004,-4339.6755,14.0000,104.0004,dmpc
29.9000,p2veh3,5.3416,-0.9516,0.2974,16.0751,14.0000,-4371.0755,-4339.6755,28.0000,120.0755,dmpc
29.9000,p2veh4,5.8271,-1.0423,0.1558,16.7564,14.0000,-4387.8319,-4339.6755,42.0000,136.8319,dmpc
29.9000,p2veh5,6.3550,-1.1159,0.2007,17.3670,14.0000,-4405.1989,-4339.6755,56.0000,154.1989,dmpc
29.9000,p2veh6,6.9121,-1.1887,0.2218,17.9102,14.0000,-4423.1091,-4339.6755,70.0000,172.1091,dmpc
29.9000,p2veh7,7.4900,-1.2574,0.1995,18.3911,14.0000,-4441.5002,-4339.6755,84.0000,190.5002,dmpc
29.9000,p2veh8,8.0825,-1.3203,0.2136,18.8173,14.0000,-4460.3175,-4339.6755,98.0000,209.3175,dmpc
30.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
30.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
30.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
30.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
30.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
30.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
30.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
30.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
30.0000,p2veh1,4.4800,-0.8000,0.0000,39.1920,14.0000,-4339.2275,-4300.0355,14.0000,88.2275,dmpc
30.0000,p2veh2,4.8266,-0.8674,0.0280,15.2902,14.0000,-4354.5177,-4339.2275,14.0000,103.5177,dmpc
30.0000,p2veh3,5.2476,-0.9409,0.1077,16.0331,14.0000,-4370.5507,-4339.2275,28.0000,119.5507,dmpc
30.0000,p2veh4,5.7251,-1.0206,0.2168,16.7086,14.0000,-4387.2594,-4339.2275,42.0000,136.2594,dmpc
30.0000,p2veh5,6.2448,-1.1017,0.1422,17.3150,14.0000,-4404.5744,-4339.2275,56.0000,153.5744,dmpc
30.0000,p2veh6,6.7949,-1.1715,0.1723,17.8552,14.0000,-4422.4296,-4339.2275,70.0000,171.4296,dmpc
30.0000,p2veh7,7.3661,-1.2393,0.1817,18.3340,14.0000,-4440.7636,-4339.2275,84.0000,189.7636,dmpc
30.0000,p2veh8,7.9522,-1.3031,0.1719,18.7587,14.0000,-4459.5223,-4339.2275,98.0000,208.5223,dmpc
30.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
30.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
30.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
30.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
30.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
30.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
30.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
30.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
30.1000,p2veh1,4.4050,-0.7500,0.5000,38.7515,14.0000,-4338.7870,-4300.0355,14.0000,87.7870,dmpc
30.1000,p2veh2,4.7401,-0.8658,0.0163,15.2567,14.0000,-4354.0437,-4338.7870,14.0000,103.0437,dmpc
30.1000,p2veh3,5.1540,-0.9358,0.0505,15.9917,14.0000,-4370.0354,-4338.7870,28.0000,119.0354,dmpc
30.1000,p2veh4,5.6242,-1.0091,0.1152,16.6616,14.0000,-4386.6970,-4338.7870,42.0000,135.6970,dmpc
30.1000,p2veh5,6.1363,-1.0849,0.1681,17.2638,14.0000,-4403.9608,-4338.7870,56.0000,152.9608,dmpc
30.1000,p2veh6,6.6791,-1.1585,0.1301,17.8009,14.0000,-4421.7617,-4338.7870,70.0000,170.7617,dmpc
30.1000,p2veh7,7.2436,-1.2243,0.1498,18.2775,14.0000,-4440.0392,-4338.7870,84.0000,189.0392,dmpc
30.1000,p2veh8,7.8234,-1.2876,0.1544,18.7007,14.0000,-4458.7399,-4338.7870,98.0000,207.7399,dmpc
30.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
30.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
30.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
30.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
30.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
30.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
30.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
30.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
30.2000,p2veh1,4.3300,-0.7500,0.0000,38.3185,14.0000,-4338.3540,-4300.0355,14.0000,87.3540,dmpc
30.2000,p2veh2,4.6579,-0.8212,0.4452,15.2239,14.0000,-4353.5779,-4338.3540,14.0000,102.5779,dmpc
30.2000,p2veh3,5.0621,-0.9191,0.1672,15.9512,14.0000,-4369.5291,-4338.3540,28.0000,118.5291,dmpc
30.2000,p2veh4,5.5253,-0.9890,0.2006,16.6153,14.0000,-4386.1444,-4338.3540,42.0000,135.1444,dmpc
30.2000,p2veh5,6.0303,-1.0601,0.2475,17.2133,14.0000,-4403.3578,-4338.3540,56.0000,152.3578,dmpc
30.2000,p2veh6,6.5660,-1.1312,0.2730,17.7473,14.0000,-4421.1051,-4338.3540,70.0000,170.1051,dmpc
30.2000,p2veh7,7.1238,-1.1988,0.2546,18.2217,14.0000,-4439.3268,-4338.3540,84.0000,188.3268,dmpc
30.2000,p2veh8,7.6973,-1.2609,0.2672,18.6434,14.0000,-4457.9702,-4338.3540,98.0000,206.9702,dmpc
30.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
30.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
30.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
30.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
30.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
30.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
30.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
30.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
30.3000,p2veh1,4.2550,-0.7500,0.0000,37.8930,14.0000,-4337.9285,-4300.0355,14.0000,86.9285,dmpc
30.3000,p2veh2,4.5765,-0.8140,0.0724,15.1917,14.0000,-4353.1202,-4337.9285,14.0000,102.1202,dmpc
30.3000,p2veh3,4.9731,-0.8901,0.2901,15.9116,14.0000,-4369.0318,-4337.9285,28.0000,118.0318,dmpc
30.3000,p2veh4,5.4277,-0.9757,0.1334,16.5698,14.0000,-4385.6017,-4337.9285,42.0000,134.6017,dmpc
30.3000,p2veh5,5.9259,-1.0439,0.1627,17.1635,14.0000,-4402.7652,-4337.9285,56.0000,151.7652,dmpc
30.3000,p2veh6,6.4548,-1.1117,0.1949,17.6944,14.0000,-4420.4596,-4337.9285,70.0000,169.4596,dmpc
30.3000,p2veh7,7.0060,-1.1781,0.2076,18.1666,14.0000,-4438.6262,-4337.9285,84.0000,187.6262,dmpc
30.3000,p2veh8,7.5732,-1.2410,0.1996,18.5866,14.0000,-4457.2129,-4337.9285,98.0000,206.2129,dmpc
30.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
30.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
30.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
30.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
30.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
30.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
30.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
30.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
30.4000,p2veh1,4.1800,-0.7500,0.0000,37.4750,14.0000,-4337.5105,-4300.0355,14.0000,86.5105,dmpc
30.4000,p2veh2,4.4954,-0.8114,0.0265,15.1602,14.0000,-4352.6707,-4337.5105,14.0000,101.6707,dmpc
30.4000,p2veh3,4.8851,-0.8797,0.1038,15.8726,14.0000,-4368.5433,-4337.5105,28.0000,117.5433,dmpc
30.4000,p2veh4,5.3322,-0.9550,0.2072,16.5251,14.0000,-4385.0684,-4337.5105,42.0000,134.0684,dmpc
30.4000,p2veh5,5.8227,-1.0318,0.1211,17.1145,14.0000,-4402.1829,-4337.5105,56.0000,151.1829,dmpc
30.4000,p2veh6,6.3451,-1.0972,0.1449,17.6422,14.0000,-4419.8251,-4337.5105,70.0000,168.8251,dmpc
30.4000,p2veh7,6.8898,-1.1614,0.1665,18.1121,14.0000,-4437.9373,-4337.5105,84.0000,186.9373,dmpc
30.4000,p2veh8,7.4509,-1.2236,0.1733,18.5305,14.0000,-4456.4678,-4337.5105,98.0000,205.4678,dmpc
30.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
30.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
30.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
30.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
30.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
30.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
30.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
30.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
30.5000,p2veh1,4.1100,-0.7000,0.5000,37.0640,14.0000,-4337.0995,-4300.0355,14.0000,86.0995,dmpc
30.5000,p2veh2,4.4144,-0.8098,0.0151,15.1298,14.0000,-4352.2293,-4337.0995,14.0000,101.2293,dmpc
30.5000,p2veh3,4.7976,-0.8749,0.0479,15.8343,14.0000,-4368.0636,-4337.0995,28.0000,117.0636,dmpc
30.5000,p2veh4,5.2378,-0.9440,0.1101,16.4811,14.0000,-4384.5447,-4337.0995,42.0000,133.5447,dmpc
30.5000,p2veh5,5.7211,-1.0160,0.1576,17.0661,14.0000,-4401.6108,-4337.0995,56.0000,150.6108,dmpc
30.5000,p2veh6,6.2365,-1.0860,0.1120,17.5907,14.0000,-4419.2015,-4337.0995,70.0000,168.2015,dmpc
30.5000,p2veh7,6.7750,-1.1484,0.1305,18.0583,14.0000,-4437.2598,-4337.0995,84.0000,186.2598,dmpc
30.5000,p2veh8,7.3300,-1.2091,0.1449,18.4750,14.0000,-4455.7348,-4337.0995,98.0000,204.7348,dmpc
30.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
30.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
30.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
30.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
30.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
30.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
30.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
30.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
30.6000,p2veh1,4.0400,-0.7000,0.0000,36.6600,14.0000,-4336.6955,-4300.0355,14.0000,85.6955,dmpc
30.6000,p2veh2,4.3379,-0.7654,0.4444,15.1000,14.0000,-4351.7955,-4336.6955,14.0000,100.7955,dmpc
30.6000,p2veh3,4.7118,-0.8584,0.1653,15.7969,14.0000,-4367.5924,-4336.6955,28.0000,116.5924,dmpc
30.6000,p2veh4,5.1454,-0.9242,0.1974,16.4377,14.0000,-4384.0301,-4336.6955,42.0000,133.0301,dmpc
30.6000,p2veh5,5.6219,-0.9918,0.2417,17.0185,14.0000,-4401.0486,-4336.6955,56.0000,150.0486,dmpc
30.6000,p2veh6,6.1305,-1.0597,0.2628,17.5398,14.0000,-4418.5884,-4336.6955,70.0000,167.5884,dmpc
30.6000,p2veh7,6.6625,-1.1244,0.2399,18.0051,14.0000,-4436.5935,-4336.6955,84.0000,185.5935,dmpc
30.6000,p2veh8,7.2116,-1.1838,0.2538,18.4201,14.0000,-4455.0136,-4336.6955,98.0000,204.0136,dmpc
30.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
30.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
30.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
30.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
30.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
30.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
30.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
30.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
30.7000,p2veh1,3.9700,-0.7000,0.0000,36.2630,14.0000,-4336.2985,-4300.0355,14.0000,85.2985,dmpc
30.7000,p2veh2,4.2620,-0.7583,0.0711,15.0708,14.0000,-4351.3693,-4336.2985,14.0000,100.3693,dmpc
30.7000,p2veh3,4.6288,-0.8295,0.2885,15.7602,14.0000,-4367.1295,-4336.2985,28.0000,116.1295,dmpc
30.7000,p2veh4,5.0543,-0.9111,0.1308,16.3952,14.0000,-4383.5247,-4336.2985,42.0000,132.5247,dmpc
30.7000,p2veh5,5.5243,-0.9759,0.1588,16.9715,14.0000,-4400.4962,-4336.2985,56.0000,149.4962,dmpc
30.7000,p2veh6,6.0264,-1.0409,0.1887,17.4896,14.0000,-4417.9858,-4336.2985,70.0000,166.9858,dmpc
30.7000,p2veh7,6.5521,-1.1046,0.1980,17.9525,14.0000,-4435.9383,-4336.2985,84.0000,184.9383,dmpc
30.7000,p2veh8,7.0951,-1.1650,0.1878,18.3658,14.0000,-4454.3041,-4336.2985,98.0000,203.3041,dmpc
30.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
30.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
30.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
30.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
30.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
30.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
30.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
30.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
30.8000,p2veh1,3.9000,-0.7000,0.0000,35.8730,14.0000,-4335.9085,-4300.0355,14.0000,84.9085,dmpc
30.8000,p2veh2,4.1865,-0.7558,0.0254,15.0421,14.0000,-4350.9506,-4335.9085,14.0000,99.9506,dmpc
30.8000,p2veh3,4.5469,-0.8193,0.1018,15.7242,14.0000,-4366.6748,-4335.9085,28.0000,115.6748,dmpc
30.8000,p2veh4,4.9652,-0.8906,0.2051,16.3534,14.0000,-4383.0282,-4335.9085,42.0000,132.0282,dmpc
30.8000,p2veh5,5.4279,-0.9641,0.1181,16.9252,14.0000,-4399.9534,-4335.9085,56.0000,148.9534,dmpc
30.8000,p2veh6,5.9237,-1.0268,0.1407,17.4400,14.0000,-4417.3934,-4335.9085,70.0000,166.3934,dmpc
30.8000,p2veh7,6.4432,-1.0886,0.1602,17.9006,14.0000,-4435.2940,-4335.9085,84.0000,184.2940,dmpc
30.8000,p2veh8,6.9802,-1.1485,0.1648,18.3121,14.0000,-4453.6061,-4335.9085,98.0000,202.6061,dmpc
30.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
30.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
30.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
30.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
30.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
30.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
30.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
30.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
30.9000,p2veh1,3.8300,-0.7000,0.0000,35.4900,14.0000,-4335.5255,-4300.0355,14.0000,84.5255,dmpc
30.9000,p2veh2,4.1110,-0.7544,0.0141,15.0140,14.0000,-4350.5395,-4335.5255,14.0000,99.5395,dmpc
30.9000,p2veh3,4.4654,-0.8147,0.0460,15.6888,14.0000,-4366.2283,-4335.5255,28.0000,115.2283,dmpc
30.9000,p2veh4,4.8772,-0.8799,0.1077,16.3122,14.0000,-4382.5405,-4335.5255,42.0000,131.5405,dmpc
30.9000,p2veh5,5.3331,-0.9486,0.1550,16.8796,14.0000,-4399.4201,-4335.5255,56.0000,148.4201,dmpc
30.9000,p2veh6,5.8221,-1.0159,0.1086,17.3911,14.0000,-4416.8112,-4335.5255,70.0000,165.8112,dmpc
30.9000,p2veh7,6.3356,-1.0760,0.1261,17.8492,14.0000,-4434.6604,-4335.5255,84.0000,183.6604,dmpc
30.9000,p2veh8,6.8668,-1.1346,0.1389,18.2590,14.0000,-4452.9194,-4335.5255,98.0000,201.9194,dmpc
31.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
31.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
31.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
31.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
31.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
31.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
31.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
31.0000,p2veh1,3.7650,-0.6500,0.5000,35.1135,14.0000,-4335.1490,-4300.0355,14.0000,84.1490,dmpc
31.0000,p2veh2,4.0357,-0.7532,0.0111,14.9870,14.0000,-4350.1360,-4335.1490,14.0000,99.1360,dmpc
31.0000,p2veh3,4.3842,-0.8120,0.0276,15.6539,14.0000,-4365.7899,-4335.1490,28.0000,114.7899,dmpc
31.0000,p2veh4,4.7898,-0.8739,0.0593,16.2716,14.0000,-4382.0615,-4335.1490,42.0000,131.0615,dmpc
31.0000,p2veh5,5.2392,-0.9383,0.1034,16.8347,14.0000,-4398.8961,-4335.1490,56.0000,147.8961,dmpc
31.0000,p2veh6,5.7218,-1.0035,0.1245,17.3429,14.0000,-4416.2390,-4335.1490,70.0000,165.2390,dmpc
31.0000,p2veh7,6.2290,-1.0659,0.1010,17.7985,14.0000,-4434.0375,-4335.1490,84.0000,183.0375,dmpc
