timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
30.5000,p1veh2,20.0577,-0.1091,0.0536,22.4669,22.0519,-3894.1601,-3871.6932,22.0519,22.4669,cacc
30.5000,p1veh3,20.1261,-0.1078,0.0462,22.5115,22.1135,-3916.6716,-3871.6932,44.2270,44.9784,cacc
30.5000,p1veh4,20.1743,-0.1027,0.0406,22.5216,22.1569,-3939.1931,-3871.6932,66.4706,67.5000,cacc
30.5000,p1veh5,20.2056,-0.0960,0.0364,22.5073,22.1851,-3961.7004,-3871.6932,88.7403,90.0072,cacc
30.5000,p1veh6,20.2239,-0.0890,0.0334,22.4775,22.2015,-3984.1779,-3871.6932,111.0074,112.4848,cacc
30.5000,p1veh7,20.2325,-0.0823,0.0311,22.4396,22.2093,-4006.6175,-3871.6932,133.2557,134.9244,cacc
30.5000,p1veh8,20.2347,-0.0765,0.0295,22.3988,22.2113,-4029.0163,-3871.6932,155.4788,157.3232,cacc
30.5000,p2veh1,32.8803,-1.8651,0.0522,100.6252,33.5923,-4129.6415,-4029.0163,33.5923,257.9484,cacc
30.5000,p2veh2,32.6964,-1.5655,-0.0267,31.4024,33.4268,-4161.0439,-4129.6415,33.4268,289.3507,cacc
30.5000,p2veh3,32.2983,-1.3198,-0.0692,29.9802,33.0685,-4191.0241,-4129.6415,66.1370,319.3309,cacc
30.5000,p2veh4,31.7893,-1.1283,-0.0875,28.6934,32.6104,-4219.7175,-4129.6415,97.8312,348.0243,cacc
30.5000,p2veh5,31.2415,-0.9845,-0.0912,27.5793,32.1174,-4247.2968,-4129.6415,128.4695,375.6037,cacc
30.5000,p2veh6,30.7010,-0.8794,-0.0873,26.6479,31.6309,-4273.9447,-4129.6415,158.1546,402.2515,cacc
30.5000,p2veh7,30.1939,-0.8034,-0.0801,25.8901,31.1745,-4299.8348,-4129.6415,187.0473,428.1417,cacc
30.5000,p2veh8,29.7323,-0.7479,-0.0723,25.2865,30.7591,-4325.1213,-4129.6415,215.3137,453.4281,cacc
30.6000,p1veh1,19.9572,-0.0974,0.0640,0.0000,0.0000,-3869.6974,-3869.6974,0.0000,0.0000,cacc
30.6000,p1veh2,20.0473,-0.1036,0.0547,22.4579,22.0426,-3892.1553,-3869.6974,22.0426,22.4579,cacc
30.6000,p1veh3,20.1158,-0.1030,0.0473,22.5047,22.1042,-3914.6600,-3869.6974,44.2084,44.9626,cacc
30.6000,p1veh4,20.1644,-0.0986,0.0416,22.5167,22.1480,-3937.1767,-3869.6974,66.4440,67.4793,cacc
30.6000,p1veh5,20.1964,-0.0923,0.0374,22.5041,22.1768,-3959.6808,-3869.6974,88.7071,89.9833,cacc
30.6000,p1veh6,20.2153,-0.0855,0.0343,22.4757,22.1938,-3982.1564,-3869.6974,110.9689,112.4590,cacc
30.6000,p1veh7,20.2246,-0.0791,0.0320,22.4387,22.2022,-4004.5951,-3869.6974,133.2130,134.8976,cacc
30.6000,p1veh8,20.2274,-0.0735,0.0303,22.3985,22.2047,-4026.9936,-3869.6974,155.4326,157.2961,cacc
30.6000,p2veh1,32.6946,-1.8578,0.0734,99.3785,33.4251,-4126.3721,-4026.9936,33.4251,256.6746,cacc
30.6000,p2veh2,32.5398,-1.5661,-0.0052,31.4178,33.2858,-4157.7899,-4126.3721,33.2858,288.0925,cacc
30.6000,p2veh3,32.1659,-1.3247,-0.0484,30.0176,32.9493,-4187.8075,-4126.3721,65.8986,318.1101,cacc
30.6000,p2veh4,31.6758,-1.1351,-0.0680,28.7424,32.5083,-4216.5499,-4126.3721,97.5248,346.8525,cacc
30.6000,p2veh5,31.1423,-0.9918,-0.0731,27.6327,32.0281,-4244.1826,-4126.3721,128.1125,374.4851,cacc
30.6000,p2veh6,30.6124,-0.8864,-0.0704,26.7009,31.5511,-4270.8834,-4126.3721,157.7557,401.1860,cacc
30.6000,p2veh7,30.1130,-0.8098,-0.0643,25.9401,31.1017,-4296.8235,-4126.3721,186.6100,427.1261,cacc
30.6000,p2veh8,29.6570,-0.7537,-0.0574,25.3321,30.6913,-4322.1556,-4126.3721,214.8389,452.4582,cacc
30.7000,p1veh1,19.9481,-0.0909,0.0650,0.0000,0.0000,-3867.7026,-3867.7026,0.0000,0.0000,cacc
30.7000,p1veh2,20.0375,-0.0981,0.0557,22.4490,22.0338,-3890.1516,-3867.7026,22.0338,22.4490,cacc
30.7000,p1veh3,20.1060,-0.0982,0.0483,22.4978,22.0954,-3912.6494,-3867.7026,44.1907,44.9468,cacc
30.7000,p1veh4,20.1550,-0.0943,0.0426,22.5118,22.1395,-3935.1612,-3867.7026,66.4185,67.4586,cacc
30.7000,p1veh5,20.1876,-0.0884,0.0383,22.5008,22.1688,-3957.6620,-3867.7026,88.6752,89.9594,cacc
30.7000,p1veh6,20.2071,-0.0820,0.0352,22.4737,22.1864,-3980.1357,-3867.7026,110.9320,112.4331,cacc
30.7000,p1veh7,20.2170,-0.0759,0.0328,22.4377,22.1953,-4002.5734,-3867.7026,133.1720,134.8707,cacc
30.7000,p1veh8,20.2204,-0.0703,0.0311,22.3982,22.1983,-4024.9715,-3867.7026,155.3883,157.2689,cacc
30.7000,p2veh1,32.5097,-1.8485,0.0926,98.1495,33.2587,-4123.1211,-4024.9715,33.2587,255.4185,cacc
30.7000,p2veh2,32.3833,-1.5646,0.0144,31.4305,33.1450,-4154.5516,-4123.1211,33.1450,286.8489,cacc
30.7000,p2veh3,32.0331,-1.3276,-0.0295,30.0527,32.8298,-4184.6042,-4123.1211,65.6596,316.9016,cacc
30.7000,p2veh4,31.5618,-1.1401,-0.0501,28.7895,32.4057,-4213.3937,-4123.1211,97.2170,345.6911,cacc
30.7000,p2veh5,31.0426,-0.9975,-0.0564,27.6846,31.9383,-4241.0783,-4123.1211,127.7534,373.3757,cacc
30.7000,p2veh6,30.5232,-0.8919,-0.0549,26.7528,31.4709,-4267.8311,-4123.1211,157.3543,400.1285,cacc
30.7000,p2veh7,30.0315,-0.8148,-0.0498,25.9892,31.0283,-4293.8204,-4123.1211,186.1700,426.1177,cacc
30.7000,p2veh8,29.5812,-0.7581,-0.0438,25.3771,30.6230,-4319.1975,-4123.1211,214.3613,451.4949,cacc
30.8000,p1veh1,19.9397,-0.0843,0.0659,0.0000,0.0000,-3865.7087,-3865.7087,0.0000,0.0000,cacc
30.8000,p1veh2,20.0283,-0.0924,0.0567,22.4401,22.0255,-3888.1488,-3865.7087,22.0255,22.4401,cacc
30.8000,p1veh3,20.0966,-0.0933,0.0493,22.4910,22.0870,-3910.6397,-3865.7087,44.1740,44.9311,cacc
30.8000,p1veh4,20.1460,-0.0899,0.0436,22.5069,22.1314,-3933.1466,-3865.7087,66.3942,67.4379,cacc
30.8000,p1veh5,20.1791,-0.0845,0.0392,22.4975,22.1612,-3955.6441,-3865.7087,88.6448,89.9354,cacc
30.8000,p1veh6,20.1993,-0.0784,0.0360,22.4717,22.1793,-3978.1158,-3865.7087,110.8967,112.4071,cacc
30.8000,p1veh7,20.2098,-0.0725,0.0336,22.4366,22.1888,-4000.5524,-3865.7087,133.1329,134.8437,cacc
30.8000,p1veh8,20.2136,-0.0672,0.0318,22.3978,22.1923,-4022.9502,-3865.7087,155.3459,157.2415,cacc
30.8000,p2veh1,32.3259,-1.8376,0.1099,96.9383,33.0934,-4119.8885,-4022.9502,33.0934,254.1798,cacc
30.8000,p2veh2,32.2272,-1.5614,0.0322,31.4403,33.0045,-4151.3288,-4119.8885,33.0045,285.6202,cacc
30.8000,p2veh3,31.9002,-1.3288,-0.0122,30.0853,32.7102,-4181.4142,-4119.8885,65.4204,315.7055,cacc
30.8000,p2veh4,31.4475,-1.1434,-0.0338,28.8348,32.3027,-4210.2490,-4119.8885,96.9082,344.5403,cacc
30.8000,p2veh5,30.9424,-1.0016,-0.0412,27.7351,31.8482,-4237.9841,-4119.8885,127.3928,372.2754,cacc
30.8000,p2veh6,30.4336,-0.8960,-0.0407,26.8037,31.3902,-4264.7878,-4119.8885,156.9511,399.0791,cacc
30.8000,p2veh7,29.9496,-0.8184,-0.0366,26.0376,30.9547,-4290.8254,-4119.8885,185.7281,425.1168,cacc
30.8000,p2veh8,29.5050,-0.7612,-0.0314,25.4216,30.5545,-4316.2470,-4119.8885,213.8818,450.5383,cacc
30.9000,p1veh1,19.9320,-0.0776,0.0667,0.0000,0.0000,-3863.7155,-3863.7155,0.0000,0.0000,cacc
30.9000,p1veh2,20.0196,-0.0866,0.0576,22.4313,22.0177,-3886.1468,-3863.7155,22.0177,22.4313,cacc
30.9000,p1veh3,20.0878,-0.0882,0.0502,22.4842,22.0790,-3908.6310,-3863.7155,44.1581,44.9155,cacc
30.9000,p1veh4,20.1375,-0.0855,0.0445,22.5019,22.1237,-3931.1328,-3863.7155,66.3712,67.4174,cacc
30.9000,p1veh5,20.1711,-0.0805,0.0401,22.4941,22.1540,-3953.6270,-3863.7155,88.6158,89.9115,cacc
30.9000,p1veh6,20.1918,-0.0747,0.0368,22.4696,22.1726,-3976.0966,-3863.7155,110.8630,112.3811,cacc
30.9000,p1veh7,20.2029,-0.0691,0.0344,22.4355,22.1826,-3998.5321,-3863.7155,133.0956,134.8166,cacc
30.9000,p1veh8,20.2073,-0.0639,0.0326,22.3973,22.1865,-4020.9295,-3863.7155,155.3057,157.2140,cacc
30.9000,p2veh1,32.1434,-1.8250,0.1255,95.7447,32.9291,-4116.6741,-4020.9295,32.9291,252.9587,cacc
30.9000,p2veh2,32.0715,-1.5566,0.0484,31.4475,32.8644,-4148.1217,-4116.6741,32.8644,284.4062,cacc
30.9000,p2veh3,31.7674,-1.3285,0.0036,30.1158,32.5907,-4178.2374,-4116.6741,65.1813,314.5220,cacc
30.9000,p2veh4,31.3330,-1.1453,-0.0188,28.8782,32.1997,-4207.1157,-4116.6741,96.5990,343.4002,cacc
30.9000,p2veh5,30.8420,-1.0043,-0.0273,27.7842,31.7578,-4234.8999,-4116.6741,127.0312,371.1844,cacc
30.9000,p2veh6,30.3437,-0.8988,-0.0278,26.8535,31.3093,-4261.7534,-4116.6741,156.5466,398.0379,cacc
30.9000,p2veh7,29.8676,-0.8209,-0.0245,26.0852,30.8808,-4287.8387,-4116.6741,185.2848,424.1232,cacc
30.9000,p2veh8,29.4287,-0.7632,-0.0201,25.4655,30.4859,-4313.3041,-4116.6741,213.4010,449.5886,cacc
31.0000,p1veh1,19.9249,-0.0709,0.0675,0.0000,0.0000,-3861.7230,-3861.7230,0.0000,0.0000,cacc
31.0000,p1veh2,20.0116,-0.0808,0.0585,22.4227,22.0104,-3884.1456,-3861.7230,22.0104,22.4227,cacc
31.0000,p1veh3,20.0795,-0.0831,0.0511,22.4774,22.0716,-3906.6230,-3861.7230,44.1431,44.9000,cacc
31.0000,p1veh4,20.1294,-0.0810,0.0453,22.4969,22.1164,-3929.1199,-3861.7230,66.3493,67.3969,cacc
31.0000,p1veh5,20.1634,-0.0764,0.0409,22.4907,22.1471,-3951.6106,-3861.7230,88.5883,89.8877,cacc
31.0000,p1veh6,20.1847,-0.0710,0.0376,22.4675,22.1662,-3974.0781,-3861.7230,110.8311,112.3552,cacc
31.0000,p1veh7,20.1963,-0.0655,0.0351,22.4343,22.1767,-3996.5125,-3861.7230,133.0602,134.7895,cacc
31.0000,p1veh8,20.2012,-0.0606,0.0333,22.3969,22.1811,-4018.9093,-3861.7230,155.2675,157.1864,cacc
31.0000,p2veh1,31.9623,-1.8111,0.1395,94.5686,32.7661,-4113.4779,-4018.9093,32.7661,251.7549,cacc
31.0000,p2veh2,31.9165,-1.5503,0.0631,31.4521,32.7249,-4144.9300,-4113.4779,32.7249,283.2071,cacc
31.0000,p2veh3,31.6347,-1.3267,0.0180,30.1439,32.4713,-4175.0740,-4113.4779,64.9425,313.3510,cacc
31.0000,p2veh4,31.2184,-1.1458,-0.0052,28.9199,32.0965,-4203.9938,-4113.4779,96.2896,342.2709,cacc
31.0000,p2veh5,30.7414,-1.0058,-0.0145,27.8319,31.6673,-4231.8257,-4113.4779,126.6692,370.1028,cacc
31.0000,p2veh6,30.2537,-0.9004,-0.0160,26.9023,31.2283,-4258.7280,-4113.4779,156.1415,397.0051,cacc
31.0000,p2veh7,29.7853,-0.8222,-0.0135,26.1321,30.8068,-4284.8601,-4113.4779,184.8408,423.1371,cacc
31.0000,p2veh8,29.3523,-0.7642,-0.0098,25.5088,30.4171,-4310.3689,-4113.4779,212.9195,448.6459,cacc
31.1000,p1veh1,19.9185,-0.0641,0.0682,0.0000,0.0000,-3859.7311,-3859.7311,0.0000,0.0000,cacc
31.1000,p1veh2,20.0041,-0.0748,0.0593,22.4141,22.0037,-3882.1452,-3859.7311,22.0037,22.4141,cacc
31.1000,p1veh3,20.0717,-0.0779,0.0519,22.4706,22.0645,-3904.6158,-3859.7311,44.1291,44.8847,cacc
31.1000,p1veh4,20.1217,-0.0763,0.0462,22.4919,22.1096,-3927.1077,-3859.7311,66.3287,67.3766,cacc
31.1000,p1veh5,20.1562,-0.0723,0.0417,22.4873,22.1406,-3949.5950,-3859.7311,88.5623,89.8639,cacc
31.1000,p1veh6,20.1780,-0.0671,0.0384,22.4653,22.1602,-3972.0603,-3859.7311,110.8009,112.3292,cacc
31.1000,p1veh7,20.1901,-0.0620,0.0358,22.4331,22.1711,-3994.4935,-3859.7311,133.0267,134.7623,cacc
31.1000,p1veh8,20.1955,-0.0572,0.0339,22.3963,22.1759,-4016.8898,-3859.7311,155.2315,157.1587,cacc
31.1000,p2veh1,31.7828,-1.7958,0.1521,93.4099,32.6045,-4110.2996,-4016.8898,32.6045,250.5685,cacc
31.1000,p2veh2,31.7623,-1.5426,0.0765,31.4542,32.5860,-4141.7538,-4110.2996,32.5860,282.0227,cacc
31.1000,p2veh3,31.5024,-1.3235,0.0312,30.1699,32.3521,-4171.9237,-4110.2996,64.7043,312.1926,cacc
31.1000,p2veh4,31.1039,-1.1451,0.0073,28.9597,31.9935,-4200.8835,-4110.2996,95.9804,341.1523,cacc
31.1000,p2veh5,30.6408,-1.0061,-0.0029,27.8782,31.5767,-4228.7617,-4110.2996,126.3070,369.0305,cacc
31.1000,p2veh6,30.1636,-0.9009,-0.0052,26.9500,31.1472,-4255.7117,-4110.2996,155.7360,395.9806,cacc
31.1000,p2veh7,29.7031,-0.8226,-0.0035,26.1781,30.7328,-4281.8898,-4110.2996,184.3966,422.1587,cacc
31.1000,p2veh8,29.2759,-0.7642,-0.0004,25.5515,30.3483,-4307.4413,-4110.2996,212.4381,447.7102,cacc
31.2000,p1veh1,19.9127,-0.0572,0.0688,0.0000,0.0000,-3857.7399,-3857.7399,0.0000,0.0000,cacc
31.2000,p1veh2,19.9972,-0.0688,0.0600,22.4057,21.9975,-3880.1455,-3857.7399,21.9975,22.4057,cacc
31.2000,p1veh3,20.0644,-0.0727,0.0527,22.4639,22.0580,-3902.6094,-3857.7399,44.1160,44.8695,cacc
31.2000,p1veh4,20.1146,-0.0717,0.0469,22.4869,22.1031,-3925.0963,-3857.7399,66.3093,67.3564,cacc
31.2000,p1veh5,20.1494,-0.0680,0.0425,22.4838,22.1345,-3947.5801,-3857.7399,88.5378,89.8402,cacc
31.2000,p1veh6,20.1717,-0.0632,0.0391,22.4631,22.1545,-3970.0432,-3857.7399,110.7724,112.3033,cacc
31.2000,p1veh7,20.1843,-0.0583,0.0365,22.4319,22.1659,-3992.4750,-3857.7399,132.9952,134.7352,cacc
31.2000,p1veh8,20.1901,-0.0537,0.0345,22.3957,22.1711,-4014.8708,-3857.7399,155.1976,157.1309,cacc
31.2000,p2veh1,31.6048,-1.7795,0.1634,92.2684,32.4443,-4107.1392,-4014.8708,32.4443,249.3993,cacc
31.2000,p2veh2,31.6089,-1.5338,0.0886,31.4538,32.4480,-4138.5929,-4107.1392,32.4480,280.8531,cacc
31.2000,p2veh3,31.3704,-1.3192,0.0432,30.1938,32.2334,-4168.7867,-4107.1392,64.4668,311.0468,cacc
31.2000,p2veh4,30.9895,-1.1433,0.0186,28.9978,31.8906,-4197.7845,-4107.1392,95.6717,340.0446,cacc
31.2000,p2veh5,30.5403,-1.0053,0.0077,27.9231,31.4863,-4225.7076,-4107.1392,125.9451,367.9678,cacc
31.2000,p2veh6,30.0735,-0.9004,0.0047,26.9967,31.0662,-4252.7043,-4107.1392,155.3309,394.9645,cacc
31.2000,p2veh7,29.6209,-0.8220,0.0057,26.2234,30.6588,-4278.9277,-4107.1392,183.9527,421.1879,cacc
31.2000,p2veh8,29.1995,-0.7634,0.0082,25.5936,30.2796,-4304.5213,-4107.1392,211.9571,446.7815,cacc
31.3000,p1veh1,19.9077,-0.0503,0.0694,0.0000,0.0000,-3855.7491,-3855.7491,0.0000,0.0000,cacc
31.3000,p1veh2,19.9909,-0.0628,0.0607,22.3973,21.9918,-3878.1464,-3855.7491,21.9918,22.3973,cacc
31.3000,p1veh3,20.0577,-0.0673,0.0535,22.4572,22.0519,-3900.6036,-3855.7491,44.1039,44.8545,cacc
31.3000,p1veh4,20.1079,-0.0669,0.0477,22.4819,22.0971,-3923.0855,-3855.7491,66.2913,67.3364,cacc
31.3000,p1veh5,20.1430,-0.0637,0.0432,22.4803,22.1287,-3945.5658,-3855.7491,88.5149,89.8167,cacc
31.3000,p1veh6,20.1657,-0.0593,0.0397,22.4608,22.1492,-3968.0266,-3855.7491,110.7458,112.2775,cacc
31.3000,p1veh7,20.1788,-0.0546,0.0371,22.4305,22.1610,-3990.4571,-3855.7491,132.9658,134.7081,cacc
31.3000,p1veh8,20.1851,-0.0502,0.0351,22.3951,22.1666,-4012.8523,-3855.7491,155.1660,157.1032,cacc
31.3000,p2veh1,31.4286,-1.7621,0.1735,91.1440,32.2857,-4103.9963,-4012.8523,32.2857,248.2472,cacc
31.3000,p2veh2,31.4565,-1.5238,0.0995,31.4510,32.3109,-4135.4473,-4103.9963,32.3109,279.6982,cacc
31.3000,p2veh3,31.2391,-1.3138,0.0541,30.2155,32.1152,-4165.6628,-4103.9963,64.2303,309.9137,cacc
31.3000,p2veh4,30.8755,-1.1404,0.0290,29.0342,31.7879,-4194.6969,-4103.9963,95.3638,338.9479,cacc
31.3000,p2veh5,30.4399,-1.0036,0.0174,27.9667,31.3959,-4222.6636,-4103.9963,125.5838,366.9145,cacc
31.3000,p2veh6,29.9836,-0.8991,0.0136,27.0423,30.9853,-4249.7060,-4103.9963,154.9263,393.9569,cacc
31.3000,p2veh7,29.5388,-0.8206,0.0140,26.2679,30.5849,-4275.9738,-4103.9963,183.5096,420.2248,cacc
31.3000,p2veh8,29.1234,-0.7618,0.0160,25.6352,30.2110,-4301.6090,-4103.9963,211.4772,445.8599,cacc
31.4000,p1veh1,19.9034,-0.0433,0.0699,0.0000,0.0000,-3853.7587,-3853.7587,0.0000,0.0000,cacc
31.4000,p1veh2,19.9852,-0.0566,0.0613,22.3892,21.9867,-3876.1479,-3853.7587,21.9867,22.3892,cacc
31.4000,p1veh3,20.0515,-0.0619,0.0541,22.4506,22.0464,-3898.5985,-3853.7587,44.0927,44.8397,cacc
31.4000,p1veh4,20.1017,-0.0621,0.0483,22.4769,22.0915,-3921.0753,-3853.7587,66.2745,67.3166,cacc
31.4000,p1veh5,20.1371,-0.0593,0.0438,22.4768,22.1234,-3943.5521,-3853.7587,88.4935,89.7933,cacc
31.4000,p1veh6,20.1602,-0.0552,0.0404,22.4585,22.1442,-3966.0106,-3853.7587,110.7209,112.2518,cacc
31.4000,p1veh7,20.1738,-0.0508,0.0377,22.4292,22.1564,-3988.4398,-3853.7587,132.9383,134.6810,cacc
31.4000,p1veh8,20.1804,-0.0466,0.0357,22.3945,22.1624,-4010.8342,-3853.7587,155.1366,157.0755,cacc
31.4000,p2veh1,31.2542,-1.7439,0.1825,90.0367,32.1288,-4100.8709,-4010.8342,32.1288,247.1121,cacc
31.4000,p2veh2,31.3052,-1.5129,0.1094,31.4459,32.1747,-4132.3167,-4100.8709,32.1747,278.5580,cacc
31.4000,p2veh3,31.1083,-1.3074,0.0640,30.2352,31.9975,-4162.5520,-4100.8709,63.9950,308.7932,cacc
31.4000,p2veh4,30.7618,-1.1365,0.0385,29.0688,31.6857,-4191.6208,-4100.8709,95.0570,337.8620,cacc
31.4000,p2veh5,30.3398,-1.0009,0.0262,28.0089,31.3059,-4219.6296,-4100.8709,125.2234,365.8709,cacc
31.4000,p2veh6,29.8939,-0.8969,0.0218,27.0869,30.9045,-4246.7166,-4100.8709,154.5227,392.9578,cacc
31.4000,p2veh7,29.4570,-0.8185,0.0216,26.3116,30.5113,-4273.0281,-4100.8709,183.0676,419.2694,cacc
31.4000,p2veh8,29.0474,-0.7595,0.0231,25.6761,30.1427,-4298.7043,-4100.8709,210.9987,444.9455,cacc
31.5000,p1veh1,19.8998,-0.0362,0.0703,0.0000,0.0000,-3851.7688,-3851.7688,0.0000,0.0000,cacc
31.5000,p1veh2,19.9802,-0.0505,0.0619,22.3811,21.9822,-3874.1499,-3851.7688,21.9822,22.3811,cacc
31.5000,p1veh3,20.0459,-0.0564,0.0548,22.4440,22.0413,-3896.5939,-3851.7688,44.0826,44.8251,cacc
31.5000,p1veh4,20.0960,-0.0572,0.0490,22.4719,22.0864,-3919.0657,-3851.7688,66.2591,67.2970,cacc
31.5000,p1veh5,20.1316,-0.0549,0.0444,22.4732,22.1184,-3941.5389,-3851.7688,88.4738,89.7702,cacc
31.5000,p1veh6,20.1551,-0.0511,0.0409,22.4561,22.1396,-3963.9951,-3851.7688,110.6979,112.2263,cacc
31.5000,p1veh7,20.1691,-0.0470,0.0383,22.4278,22.1522,-3986.4229,-3851.7688,132.9129,134.6541,cacc
31.5000,p1veh8,20.1761,-0.0430,0.0362,22.3938,22.1585,-4008.8166,-3851.7688,155.1095,157.0478,cacc
31.5000,p2veh1,31.0817,-1.7249,0.1904,88.9461,31.9735,-4097.7627,-4008.8166,31.9735,245.9939,cacc
31.5000,p2veh2,31.1551,-1.5010,0.1183,31.4385,32.0396,-4129.2012,-4097.7627,32.0396,277.4325,cacc
31.5000,p2veh3,30.9783,-1.3001,0.0730,30.2529,31.8805,-4159.4541,-4097.7627,63.7610,307.6854,cacc
31.5000,p2veh4,30.6487,-1.1318,0.0471,29.1018,31.5838,-4188.5559,-4097.7627,94.7514,336.7871,cacc
31.5000,p2veh5,30.2401,-0.9975,0.0342,28.0497,31.2161,-4216.6056,-4097.7627,124.8643,364.8369,cacc
31.5000,p2veh6,29.8045,-0.8940,0.0292,27.1305,30.8241,-4243.7361,-4097.7627,154.1204,391.9674,cacc
31.5000,p2veh7,29.3754,-0.8156,0.0284,26.3545,30.4379,-4270.0906,-4097.7627,182.6272,418.3218,cacc
31.5000,p2veh8,28.9718,-0.7565,0.0295,25.7165,30.0746,-4295.8071,-4097.7627,210.5221,444.0383,cacc
31.6000,p1veh1,19.8968,-0.0292,0.0707,0.0000,0.0000,-3849.7791,-3849.7791,0.0000,0.0000,cacc
31.6000,p1veh2,19.9758,-0.0442,0.0624,22.3732,21.9782,-3872.1523,-3849.7791,21.9782,22.3732,cacc
31.6000,p1veh3,20.0408,-0.0509,0.0553,22.4375,22.0367,-3894.5898,-3849.7791,44.0734,44.8107,cacc
31.6000,p1veh4,20.0907,-0.0522,0.0496,22.4669,22.0817,-3917.0567,-3849.7791,66.2450,67.2776,cacc
31.6000,p1veh5,20.1266,-0.0504,0.0450,22.4696,22.1139,-3939.5263,-3849.7791,88.4557,89.7472,cacc
31.6000,p1veh6,20.1504,-0.0470,0.0415,22.4538,22.1354,-3961.9800,-3849.7791,110.6768,112.2009,cacc
31.6000,p1veh7,20.1648,-0.0431,0.0388,22.4264,22.1483,-3984.4064,-3849.7791,132.8897,134.6273,cacc
31.6000,p1veh8,20.1722,-0.0394,0.0367,22.3930,22.1550,-4006.7994,-3849.7791,155.0847,157.0203,cacc
31.6000,p2veh1,30.9112,-1.7051,0.1974,87.8722,31.8201,-4094.6716,-4006.7994,31.8201,244.8925,cacc
31.6000,p2veh2,31.0063,-1.4884,0.1264,31.4290,31.9056,-4126.1006,-4094.6716,31.9056,276.3215,cacc
31.6000,p2veh3,30.8491,-1.2920,0.0811,30.2686,31.7642,-4156.3692,-4094.6716,63.5284,306.5901,cacc
31.6000,p2veh4,30.5360,-1.1263,0.0549,29.1331,31.4824,-4185.5023,-4094.6716,94.4473,335.7232,cacc
31.6000,p2veh5,30.1408,-0.9934,0.0415,28.0893,31.1267,-4213.5916,-4094.6716,124.5067,363.8125,cacc
31.6000,p2veh6,29.7155,-0.8904,0.0360,27.1730,30.7439,-4240.7646,-4094.6716,153.7197,390.9855,cacc
31.6000,p2veh7,29.2942,-0.8121,0.0347,26.3966,30.3648,-4267.1612,-4094.6716,182.1886,417.3821,cacc
31.6000,p2veh8,28.8965,-0.7530,0.0353,25.7562,30.0068,-4292.9174,-4094.6716,210.0477,443.1383,cacc
31.7000,p1veh1,19.8946,-0.0221,0.0709,0.0000,0.0000,-3847.7896,-3847.7896,0.0000,0.0000,cacc
31.7000,p1veh2,19.9720,-0.0379,0.0628,22.3655,21.9748,-3870.1551,-3847.7896,21.9748,22.3655,cacc
31.7000,p1veh3,20.0363,-0.0453,0.0558,22.4311,22.0326,-3892.5862,-3847.7896,44.0653,44.7965,cacc
31.7000,p1veh4,20.0860,-0.0472,0.0501,22.4619,22.0774,-3915.0481,-3847.7896,66.2323,67.2584,cacc
31.7000,p1veh5,20.1220,-0.0458,0.0455,22.4660,22.1098,-3937.5141,-3847.7896,88.4392,89.7244,cacc
31.7000,p1veh6,20.1461,-0.0428,0.0420,22.4514,22.1315,-3959.9654,-3847.7896,110.6575,112.1758,cacc
31.7000,p1veh7,20.1608,-0.0392,0.0393,22.4249,22.1447,-3982.3903,-3847.7896,132.8685,134.6007,cacc
31.7000,p1veh8,20.1686,-0.0356,0.0371,22.3922,22.1518,-4004.7825,-3847.7896,155.0623,156.9929,cacc
31.7000,p2veh1,30.7427,-1.6848,0.2036,86.8148,31.6685,-4091.5973,-4004.7825,31.6685,243.8077,cacc
31.7000,p2veh2,30.8588,-1.4750,0.1336,31.4174,31.7729,-4123.0147,-4091.5973,31.7729,275.2251,cacc
31.7000,p2veh3,30.7208,-1.2831,0.0885,30.2824,31.6487,-4153.2971,-4091.5973,63.2974,305.5075,cacc
31.7000,p2veh4,30.4240,-1.1201,0.0620,29.1628,31.3816,-4182.4599,-4091.5973,94.1449,334.6703,cacc
31.7000,p2veh5,30.0419,-0.9886,0.0482,28.1275,31.0377,-4210.5874,-4091.5973,124.1508,362.7978,cacc
31.7000,p2veh6,29.6269,-0.8862,0.0421,27.2145,30.6642,-4237.8019,-4091.5973,153.3210,390.0123,cacc
31.7000,p2veh7,29.2134,-0.8081,0.0404,26.4380,30.2920,-4264.2398,-4091.5973,181.7522,416.4502,cacc
31.7000,p2veh8,28.8216,-0.7490,0.0406,25.7954,29.9394,-4290.0353,-4091.5973,209.5759,442.2457,cacc
31.8000,p1veh1,19.8931,-0.0150,0.0712,0.0000,0.0000,-3845.8003,-3845.8003,0.0000,0.0000,cacc
31.8000,p1veh2,19.9688,-0.0316,0.0632,22.3579,21.9719,-3868.1582,-3845.8003,21.9719,22.3579,cacc
31.8000,p1veh3,20.0323,-0.0397,0.0563,22.4247,22.0291,-3890.5829,-3845.8003,44.0581,44.7826,cacc
31.8000,p1veh4,20.0818,-0.0421,0.0506,22.4569,22.0736,-3913.0399,-3845.8003,66.2209,67.2396,cacc
31.8000,p1veh5,20.1179,-0.0412,0.0460,22.4624,22.1061,-3935.5023,-3845.8003,88.4243,89.7020,cacc
31.8000,p1veh6,20.1423,-0.0385,0.0425,22.4489,22.1280,-3957.9512,-3845.8003,110.6402,112.1509,cacc
