timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
12.4000,p1veh6,14.7400,-3.0500,0.0000,21.7730,17.2660,-4361.2350,-4258.6500,86.3300,102.5850,none
12.4000,p1veh7,14.9600,-2.9000,-0.5000,21.8290,17.4640,-4383.0640,-4258.6500,104.7840,124.4140,none
12.4000,p1veh8,15.1600,-2.7000,0.0000,21.8440,17.6440,-4404.9080,-4258.6500,123.5080,146.2580,none
12.4000,p2veh1,20.0000,0.0000,0.0000,341.3500,0.0000,-4600.0000,-4600.0000,0.0000,0.0000,none
12.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4600.0000,22.0000,363.3500,none
12.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4600.0000,44.0000,385.3500,none
12.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4600.0000,66.0000,407.3500,none
12.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4600.0000,88.0000,429.3500,none
12.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4600.0000,110.0000,451.3500,none
12.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4600.0000,132.0000,473.3500,none
12.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4600.0000,154.0000,495.3500,none
12.5000,p1veh1,8.5000,-5.0000,0.0000,0.0000,0.0000,-4257.8000,-4257.8000,0.0000,0.0000,none
12.5000,p1veh2,11.5600,-4.4500,-0.5000,17.2620,14.4040,-4275.0620,-4257.8000,14.4040,17.2620,none
12.5000,p1veh3,13.0000,-3.9500,-0.5000,20.1355,15.7000,-4295.1975,-4257.8000,31.4000,37.3975,none
12.5000,p1veh4,13.7100,-3.6000,-0.5000,21.2380,16.3390,-4316.4355,-4257.8000,49.0170,58.6355,none
12.5000,p1veh5,14.1300,-3.3000,-0.5000,21.6135,16.7170,-4338.0490,-4257.8000,66.8680,80.2490,none
12.5000,p1veh6,14.4300,-3.1000,-0.5000,21.7430,16.9870,-4359.7920,-4257.8000,84.9350,101.9920,none
12.5000,p1veh7,14.6700,-2.9000,0.0000,21.8050,17.2030,-4381.5970,-4257.8000,103.2180,123.7970,none
12.5000,p1veh8,14.8850,-2.7500,-0.5000,21.8225,17.3965,-4403.4195,-4257.8000,121.7755,145.6195,none
12.5000,p2veh1,20.0000,0.0000,0.0000,340.2000,0.0000,-4598.0000,-4598.0000,0.0000,0.0000,none
12.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4598.0000,22.0000,362.2000,none
12.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4598.0000,44.0000,384.2000,none
12.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4598.0000,66.0000,406.2000,none
12.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4598.0000,88.0000,428.2000,none
12.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4598.0000,110.0000,450.2000,none
12.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4598.0000,132.0000,472.2000,none
12.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4598.0000,154.0000,494.2000,none
12.6000,p1veh1,8.0000,-5.0000,0.0000,0.0000,0.0000,-4257.0000,-4257.0000,0.0000,0.0000,none
12.6000,p1veh2,11.1150,-4.4500,-0.0000,16.9505,14.0035,-4273.9505,-4257.0000,14.0035,16.9505,none
12.6000,p1veh3,12.6000,-4.0000,-0.5000,19.9870,15.3400,-4293.9375,-4257.0000,30.6800,36.9375,none
12.6000,p1veh4,13.3450,-3.6500,-0.5000,21.1635,16.0105,-4315.1010,-4257.0000,48.0315,58.1010,none
12.6000,p1veh5,13.7950,-3.3500,-0.5000,21.5685,16.4155,-4336.6695,-4257.0000,65.6620,79.6695,none
12.6000,p1veh6,14.1200,-3.1000,0.0000,21.7105,16.7080,-4358.3800,-4257.0000,83.5400,101.3800,none
12.6000,p1veh7,14.3750,-2.9500,-0.5000,21.7795,16.9375,-4380.1595,-4257.0000,101.6250,123.1595,none
12.6000,p1veh8,14.6100,-2.7500,0.0000,21.7990,17.1490,-4401.9585,-4257.0000,120.0430,144.9585,none
12.6000,p2veh1,20.0000,0.0000,0.0000,339.0000,0.0000,-4596.0000,-4596.0000,0.0000,0.0000,none
12.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4596.0000,22.0000,361.0000,none
12.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4596.0000,44.0000,383.0000,none
12.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4596.0000,66.0000,405.0000,none
12.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4596.0000,88.0000,427.0000,none
12.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4596.0000,110.0000,449.0000,none
12.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4596.0000,132.0000,471.0000,none
12.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4596.0000,154.0000,493.0000,none
12.7000,p1veh1,7.5000,-5.0000,0.0000,0.0000,0.0000,-4256.2500,-4256.2500,0.0000,0.0000,none
12.7000,p1veh2,10.6650,-4.5000,-0.5000,16.6340,14.0000,-4272.8840,-4256.2500,14.0000,16.6340,none
12.7000,p1veh3,12.1950,-4.0500,-0.5000,19.8340,14.9755,-4292.7180,-4256.2500,29.9510,36.4680,none
12.7000,p1veh4,12.9800,-3.6500,0.0000,21.0850,15.6820,-4313.8030,-4256.2500,47.0460,57.5530,none
12.7000,p1veh5,13.4550,-3.4000,-0.5000,21.5210,16.1095,-4335.3240,-4256.2500,64.4380,79.0740,none
12.7000,p1veh6,13.8050,-3.1500,-0.5000,21.6755,16.4245,-4356.9995,-4256.2500,82.1225,100.7495,none
12.7000,p1veh7,14.0800,-2.9500,0.0000,21.7520,16.6720,-4378.7515,-4256.2500,100.0320,122.5015,none
12.7000,p1veh8,14.3300,-2.8000,-0.5000,21.7740,16.8970,-4400.5255,-4256.2500,118.2790,144.2755,none
12.7000,p2veh1,20.0000,0.0000,0.0000,337.7500,0.0000,-4594.0000,-4594.0000,0.0000,0.0000,none
12.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4594.0000,22.0000,359.7500,none
12.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4594.0000,44.0000,381.7500,none
12.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4594.0000,66.0000,403.7500,none
12.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4594.0000,88.0000,425.7500,none
12.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4594.0000,110.0000,447.7500,none
12.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4594.0000,132.0000,469.7500,none
12.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4594.0000,154.0000,491.7500,none
12.8000,p1veh1,7.0000,-5.0000,0.0000,0.0000,0.0000,-4255.5500,-4255.5500,0.0000,0.0000,none
12.8000,p1veh2,10.2100,-4.5500,-0.5000,16.3130,14.0000,-4271.8630,-4255.5500,14.0000,16.3130,none
12.8000,p1veh3,11.7850,-4.1000,-0.5000,19.6765,14.6065,-4291.5395,-4255.5500,29.2130,35.9895,none
12.8000,p1veh4,12.6100,-3.7000,-0.5000,21.0025,15.3490,-4312.5420,-4255.5500,46.0470,56.9920,none
12.8000,p1veh5,13.1150,-3.4000,0.0000,21.4705,15.8035,-4334.0125,-4255.5500,63.2140,78.4625,none
12.8000,p1veh6,13.4850,-3.2000,-0.5000,21.6385,16.1365,-4355.6510,-4255.5500,80.6825,100.1010,none
12.8000,p1veh7,13.7800,-3.0000,-0.5000,21.7225,16.4020,-4377.3735,-4255.5500,98.4120,121.8235,none
12.8000,p1veh8,14.0500,-2.8000,0.0000,21.7470,16.6450,-4399.1205,-4255.5500,116.5150,143.5705,none
12.8000,p2veh1,20.0000,0.0000,0.0000,336.4500,0.0000,-4592.0000,-4592.0000,0.0000,0.0000,none
12.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4592.0000,22.0000,358.4500,none
12.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4592.0000,44.0000,380.4500,none
12.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4592.0000,66.0000,402.4500,none
12.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4592.0000,88.0000,424.4500,none
12.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4592.0000,110.0000,446.4500,none
12.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4592.0000,132.0000,468.4500,none
12.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4592.0000,154.0000,490.4500,none
12.9000,p1veh1,6.5000,-5.0000,0.0000,0.0000,0.0000,-4254.9000,-4254.9000,0.0000,0.0000,none
12.9000,p1veh2,9.7450,-4.6500,-1.0000,15.9885,14.0000,-4270.8885,-4254.9000,14.0000,15.9885,none
12.9000,p1veh3,11.3750,-4.1000,0.0000,19.5135,14.2375,-4290.4020,-4254.9000,28.4750,35.5020,none
12.9000,p1veh4,12.2350,-3.7500,-0.5000,20.9165,15.0115,-4311.3185,-4254.9000,45.0345,56.4185,none
12.9000,p1veh5,12.7700,-3.4500,-0.5000,21.4170,15.4930,-4332.7355,-4254.9000,61.9720,77.8355,none
12.9000,p1veh6,13.1650,-3.2000,0.0000,21.5990,15.8485,-4354.3345,-4254.9000,79.2425,99.4345,none
12.9000,p1veh7,13.4800,-3.0000,0.0000,21.6910,16.1320,-4376.0255,-4254.9000,96.7920,121.1255,none
12.9000,p1veh8,13.7650,-2.8500,-0.5000,21.7185,16.3885,-4397.7440,-4254.9000,114.7195,142.8440,none
12.9000,p2veh1,20.0000,0.0000,0.0000,335.1000,0.0000,-4590.0000,-4590.0000,0.0000,0.0000,none
12.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4590.0000,22.0000,357.1000,none
12.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4590.0000,44.0000,379.1000,none
12.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4590.0000,66.0000,401.1000,none
12.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4590.0000,88.0000,423.1000,none
12.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4590.0000,110.0000,445.1000,none
12.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4590.0000,132.0000,467.1000,none
12.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4590.0000,154.0000,489.1000,none
13.0000,p1veh1,6.0000,-5.0000,0.0000,0.0000,0.0000,-4254.3000,-4254.3000,0.0000,0.0000,none
13.0000,p1veh2,9.2750,-4.7000,-0.5000,15.6610,14.0000,-4269.9610,-4254.3000,14.0000,15.6610,none
13.0000,p1veh3,10.9550,-4.2000,-1.0000,19.3455,14.0000,-4289.3065,-4254.3000,28.0000,35.0065,none
13.0000,p1veh4,11.8600,-3.7500,0.0000,20.8260,14.6740,-4310.1325,-4254.3000,44.0220,55.8325,none
13.0000,p1veh5,12.4200,-3.5000,-0.5000,21.3610,15.1780,-4331.4935,-4254.3000,60.7120,77.1935,none
13.0000,p1veh6,12.8400,-3.2500,-0.5000,21.5570,15.5560,-4353.0505,-4254.3000,77.7800,98.7505,none
13.0000,p1veh7,13.1800,-3.0000,0.0000,21.6570,15.8620,-4374.7075,-4254.3000,95.1720,120.4075,none
13.0000,p1veh8,13.4800,-2.8500,0.0000,21.6885,16.1320,-4396.3960,-4254.3000,112.9240,142.0960,none
13.0000,p2veh1,20.0000,0.0000,0.0000,333.7000,0.0000,-4588.0000,-4588.0000,0.0000,0.0000,none
13.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4588.0000,22.0000,355.7000,none
13.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4588.0000,44.0000,377.7000,none
13.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4588.0000,66.0000,399.7000,none
13.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4588.0000,88.0000,421.7000,none
13.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4588.0000,110.0000,443.7000,none
13.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4588.0000,132.0000,465.7000,none
13.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4588.0000,154.0000,487.7000,none
13.1000,p1veh1,5.5000,-5.0000,0.0000,0.0000,0.0000,-4253.7500,-4253.7500,0.0000,0.0000,none
13.1000,p1veh2,8.8000,-4.7500,-0.5000,15.3310,14.0000,-4269.0810,-4253.7500,14.0000,15.3310,none
13.1000,p1veh3,10.5300,-4.2500,-0.5000,19.1725,14.0000,-4288.2535,-4253.7500,28.0000,34.5035,none
13.1000,p1veh4,11.4750,-3.8500,-1.0000,20.7315,14.3275,-4308.9850,-4253.7500,42.9825,55.2350,none
13.1000,p1veh5,12.0700,-3.5000,0.0000,21.3015,14.8630,-4330.2865,-4253.7500,59.4520,76.5365,none
13.1000,p1veh6,12.5100,-3.3000,-0.5000,21.5130,15.2590,-4351.7995,-4253.7500,76.2950,98.0495,none
13.1000,p1veh7,12.8750,-3.0500,-0.5000,21.6205,15.5875,-4373.4200,-4253.7500,93.5250,119.6700,none
13.1000,p1veh8,13.1950,-2.8500,0.0000,21.6565,15.8755,-4395.0765,-4253.7500,111.1285,141.3265,none
13.1000,p2veh1,20.0000,0.0000,0.0000,332.2500,0.0000,-4586.0000,-4586.0000,0.0000,0.0000,none
13.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4586.0000,22.0000,354.2500,none
13.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4586.0000,44.0000,376.2500,none
13.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4586.0000,66.0000,398.2500,none
13.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4586.0000,88.0000,420.2500,none
13.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4586.0000,110.0000,442.2500,none
13.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4586.0000,132.0000,464.2500,none
13.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4586.0000,154.0000,486.2500,none
13.2000,p1veh1,5.0000,-5.0000,0.0000,0.0000,0.0000,-4253.2500,-4253.2500,0.0000,0.0000,none
13.2000,p1veh2,8.3200,-4.8000,-0.5000,14.9990,14.0000,-4268.2490,-4253.2500,14.0000,14.9990,none
13.2000,p1veh3,10.0950,-4.3500,-1.0000,18.9950,14.0000,-4287.2440,-4253.2500,28.0000,33.9940,none
13.2000,p1veh4,11.0900,-3.8500,0.0000,20.6320,14.0000,-4307.8760,-4253.2500,42.0000,54.6260,none
13.2000,p1veh5,11.7150,-3.5500,-0.5000,21.2390,14.5435,-4329.1150,-4253.2500,58.1740,75.8650,none
13.2000,p1veh6,12.1800,-3.3000,-0.0000,21.4665,14.9620,-4350.5815,-4253.2500,74.8100,97.3315,none
13.2000,p1veh7,12.5650,-3.1000,-0.5000,21.5820,15.3085,-4372.1635,-4253.2500,91.8510,118.9135,none
13.2000,p1veh8,12.9050,-2.9000,-0.5000,21.6225,15.6145,-4393.7860,-4253.2500,109.3015,140.5360,none
13.2000,p2veh1,20.0000,0.0000,0.0000,330.7500,0.0000,-4584.0000,-4584.0000,0.0000,0.0000,none
13.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4584.0000,22.0000,352.7500,none
13.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4584.0000,44.0000,374.7500,none
13.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4584.0000,66.0000,396.7500,none
13.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4584.0000,88.0000,418.7500,none
13.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4584.0000,110.0000,440.7500,none
13.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4584.0000,132.0000,462.7500,none
13.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4584.0000,154.0000,484.7500,none
13.3000,p1veh1,4.5000,-5.0000,0.0000,0.0000,0.0000,-4252.8000,-4252.8000,0.0000,0.0000,none
13.3000,p1veh2,7.8350,-4.8500,-0.5000,14.6655,14.0000,-4267.4655,-4252.8000,14.0000,14.6655,none
13.3000,p1veh3,9.6500,-4.4500,-1.0000,18.8135,14.0000,-4286.2790,-4252.8000,28.0000,33.4790,none
13.3000,p1veh4,10.7000,-3.9000,-0.5000,20.5270,14.0000,-4306.8060,-4252.8000,42.0000,54.0060,none
13.3000,p1veh5,11.3600,-3.5500,0.0000,21.1730,14.2240,-4327.9790,-4252.8000,56.8960,75.1790,none
13.3000,p1veh6,11.8500,-3.3000,0.0000,21.4175,14.6650,-4349.3965,-4252.8000,73.3250,96.5965,none
13.3000,p1veh7,12.2550,-3.1000,0.0000,21.5415,15.0295,-4370.9380,-4252.8000,90.1770,118.1380,none
13.3000,p1veh8,12.6150,-2.9000,0.0000,21.5865,15.3535,-4392.5245,-4252.8000,107.4745,139.7245,none
13.3000,p2veh1,20.0000,0.0000,0.0000,329.2000,0.0000,-4582.0000,-4582.0000,0.0000,0.0000,none
13.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4582.0000,22.0000,351.2000,none
13.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4582.0000,44.0000,373.2000,none
13.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4582.0000,66.0000,395.2000,none
13.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4582.0000,88.0000,417.2000,none
13.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4582.0000,110.0000,439.2000,none
13.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4582.0000,132.0000,461.2000,none
13.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4582.0000,154.0000,483.2000,none
13.4000,p1veh1,4.0000,-5.0000,0.0000,0.0000,0.0000,-4252.4000,-4252.4000,0.0000,0.0000,none
13.4000,p1veh2,7.3450,-4.9000,-0.5000,14.3310,14.0000,-4266.7310,-4252.4000,14.0000,14.3310,none
13.4000,p1veh3,9.2000,-4.5000,-0.5000,18.6280,14.0000,-4285.3590,-4252.4000,28.0000,32.9590,none
13.4000,p1veh4,10.2950,-4.0500,-1.5000,20.4175,14.0000,-4305.7765,-4252.4000,42.0000,53.3765,none
13.4000,p1veh5,11.0000,-3.6000,-0.5000,21.1025,14.0000,-4326.8790,-4252.4000,56.0000,74.4790,none
13.4000,p1veh6,11.5150,-3.3500,-0.5000,21.3660,14.3635,-4348.2450,-4252.4000,71.8175,95.8450,none
13.4000,p1veh7,11.9450,-3.1000,0.0000,21.4985,14.7505,-4369.7435,-4252.4000,88.5030,117.3435,none
13.4000,p1veh8,12.3200,-2.9500,-0.5000,21.5490,15.0880,-4391.2925,-4252.4000,105.6160,138.8925,none
13.4000,p2veh1,20.0000,0.0000,0.0000,327.6000,0.0000,-4580.0000,-4580.0000,0.0000,0.0000,none
13.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4580.0000,22.0000,349.6000,none
13.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4580.0000,44.0000,371.6000,none
13.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4580.0000,66.0000,393.6000,none
13.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4580.0000,88.0000,415.6000,none
13.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4580.0000,110.0000,437.6000,none
13.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4580.0000,132.0000,459.6000,none
13.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4580.0000,154.0000,481.6000,none
13.5000,p1veh1,3.5000,-5.0000,0.0000,0.0000,0.0000,-4252.0500,-4252.0500,0.0000,0.0000,none
13.5000,p1veh2,6.8500,-4.9500,-0.5000,13.9960,14.0000,-4266.0460,-4252.0500,14.0000,13.9960,none
13.5000,p1veh3,8.7400,-4.6000,-1.0000,18.4390,14.0000,-4284.4850,-4252.0500,28.0000,32.4350,none
13.5000,p1veh4,9.8800,-4.1500,-1.0000,20.3035,14.0000,-4304.7885,-4252.0500,42.0000,52.7385,none
13.5000,p1veh5,10.6300,-3.7000,-1.0000,21.0275,14.0000,-4325.8160,-4252.0500,56.0000,73.7660,none
13.5000,p1veh6,11.1800,-3.3500,0.0000,21.3110,14.0620,-4347.1270,-4252.0500,70.3100,95.0770,none
13.5000,p1veh7,11.6300,-3.1500,-0.5000,21.4535,14.4670,-4368.5805,-4252.0500,86.8020,116.5305,none
13.5000,p1veh8,12.0250,-2.9500,0.0000,21.5095,14.8225,-4390.0900,-4252.0500,103.7575,138.0400,none
13.5000,p2veh1,20.0000,0.0000,0.0000,325.9500,0.0000,-4578.0000,-4578.0000,0.0000,0.0000,none
13.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4578.0000,22.0000,347.9500,none
13.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4578.0000,44.0000,369.9500,none
13.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4578.0000,66.0000,391.9500,none
13.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4578.0000,88.0000,413.9500,none
13.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4578.0000,110.0000,435.9500,none
13.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4578.0000,132.0000,457.9500,none
13.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4578.0000,154.0000,479.9500,none
13.6000,p1veh1,3.0000,-5.0000,0.0000,0.0000,0.0000,-4251.7500,-4251.7500,0.0000,0.0000,none
13.6000,p1veh2,6.3500,-5.0000,-0.5000,13.6610,14.0000,-4265.4110,-4251.7500,14.0000,13.6610,none
13.6000,p1veh3,8.2700,-4.7000,-1.0000,18.2470,14.0000,-4283.6580,-4251.7500,28.0000,31.9080,none
13.6000,p1veh4,9.4500,-4.3000,-1.5000,20.1855,14.0000,-4303.8435,-4251.7500,42.0000,52.0935,none
13.6000,p1veh5,10.2450,-3.8500,-1.5000,20.9480,14.0000,-4324.7915,-4251.7500,56.0000,73.0415,none
13.6000,p1veh6,10.8400,-3.4000,-0.5000,21.2515,14.0000,-4346.0430,-4251.7500,70.0000,94.2930,none
13.6000,p1veh7,11.3150,-3.1500,0.0000,21.4060,14.1835,-4367.4490,-4251.7500,85.1010,115.6990,none
13.6000,p1veh8,11.7300,-2.9500,0.0000,21.4680,14.5570,-4388.9170,-4251.7500,101.8990,137.1670,none
13.6000,p2veh1,20.0000,0.0000,0.0000,324.2500,0.0000,-4576.0000,-4576.0000,0.0000,0.0000,none
13.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4576.0000,22.0000,346.2500,none
13.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4576.0000,44.0000,368.2500,none
13.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4576.0000,66.0000,390.2500,none
13.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4576.0000,88.0000,412.2500,none
13.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4576.0000,110.0000,434.2500,none
13.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4576.0000,132.0000,456.2500,none
13.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4576.0000,154.0000,478.2500,none
13.7000,p1veh1,2.5000,-5.0000,0.0000,0.0000,0.0000,-4251.5000,-4251.5000,0.0000,0.0000,none
13.7000,p1veh2,5.8500,-5.0000,0.0000,13.3260,14.0000,-4264.8260,-4251.5000,14.0000,13.3260,none
13.7000,p1veh3,7.7950,-4.7500,-0.5000,18.0525,14.0000,-4282.8785,-4251.5000,28.0000,31.3785,none
13.7000,p1veh4,9.0100,-4.4000,-1.0000,20.0640,14.0000,-4302.9425,-4251.5000,42.0000,51.4425,none
13.7000,p1veh5,9.8450,-4.0000,-1.5000,20.8645,14.0000,-4323.8070,-4251.5000,56.0000,72.3070,none
13.7000,p1veh6,10.4850,-3.5500,-1.5000,21.1875,14.0000,-4344.9945,-4251.5000,70.0000,93.4945,none
13.7000,p1veh7,10.9950,-3.2000,-0.5000,21.3550,14.0000,-4366.3495,-4251.5000,84.0000,114.8495,none
13.7000,p1veh8,11.4300,-3.0000,-0.5000,21.4245,14.2870,-4387.7740,-4251.5000,100.0090,136.2740,none
13.7000,p2veh1,20.0000,0.0000,0.0000,322.5000,0.0000,-4574.0000,-4574.0000,0.0000,0.0000,none
13.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4574.0000,22.0000,344.5000,none
13.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4574.0000,44.0000,366.5000,none
13.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4574.0000,66.0000,388.5000,none
13.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4574.0000,88.0000,410.5000,none
13.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4574.0000,110.0000,432.5000,none
13.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4574.0000,132.0000,454.5000,none
13.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4574.0000,154.0000,476.5000,none
13.8000,p1veh1,2.0000,-5.0000,0.0000,0.0000,0.0000,-4251.3000,-4251.3000,0.0000,0.0000,none
13.8000,p1veh2,5.3450,-5.0500,-0.5000,12.9915,14.0000,-4264.2915,-4251.3000,14.0000,12.9915,none
