timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
11.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4614.0000,154.0000,502.0000,none
11.8000,p1veh1,12.0000,-5.0000,0.0000,0.0000,0.0000,-4264.8000,-4264.8000,0.0000,0.0000,none
11.8000,p1veh2,14.1953,-4.4864,-0.3791,19.5166,16.7758,-4284.3166,-4264.8000,16.7758,19.5166,none
11.8000,p1veh3,15.2764,-3.9352,-0.4795,21.0458,17.7488,-4305.3624,-4264.8000,35.4975,40.5624,none
11.8000,p1veh4,15.8253,-3.5144,-0.8260,21.6081,18.2428,-4326.9705,-4264.8000,54.7284,62.1705,none
11.8000,p1veh5,16.1497,-3.1539,0.1437,21.8001,18.5347,-4348.7706,-4264.8000,74.1388,83.9706,none
11.8000,p1veh6,16.3763,-2.9773,-1.4512,21.8648,18.7387,-4370.6354,-4264.8000,93.6934,105.8354,none
11.8000,p1veh7,16.5696,-2.6697,0.8732,21.8883,18.9126,-4392.5238,-4264.8000,113.4758,127.7238,none
11.8000,p1veh8,16.7302,-2.6086,-1.4206,21.9004,19.0572,-4414.4241,-4264.8000,133.4005,149.6241,none
11.8000,p2veh1,20.0000,0.0000,0.0000,347.2000,0.0000,-4612.0000,-4612.0000,0.0000,0.0000,none
11.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4612.0000,22.0000,369.2000,none
11.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4612.0000,44.0000,391.2000,none
11.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4612.0000,66.0000,413.2000,none
11.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4612.0000,88.0000,435.2000,none
11.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4612.0000,110.0000,457.2000,none
11.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4612.0000,132.0000,479.2000,none
11.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4612.0000,154.0000,501.2000,none
11.9000,p1veh1,11.5000,-5.0000,0.0000,0.0000,0.0000,-4263.6500,-4263.6500,0.0000,0.0000,none
11.9000,p1veh2,13.7436,-4.5175,-0.3107,19.2923,16.3692,-4282.9423,-4263.6500,16.3692,19.2923,none
11.9000,p1veh3,14.8776,-3.9879,-0.5268,20.9324,17.3899,-4303.8747,-4263.6500,34.7797,40.2247,none
11.9000,p1veh4,15.4707,-3.5463,-0.3193,21.5488,17.9236,-4325.4234,-4263.6500,53.7709,61.7734,none
11.9000,p1veh5,15.8253,-3.2441,-0.9016,21.7647,18.2427,-4347.1881,-4263.6500,72.9709,83.5381,none
11.9000,p1veh6,16.0829,-2.9340,0.4325,21.8390,18.4746,-4369.0271,-4263.6500,92.3731,105.3771,none
11.9000,p1veh7,16.2886,-2.8104,-1.4076,21.8678,18.6597,-4390.8949,-4263.6500,111.9582,127.2449,none
11.9000,p1veh8,16.4773,-2.5295,0.7912,21.8815,18.8296,-4412.7764,-4263.6500,131.8070,149.1264,none
11.9000,p2veh1,20.0000,0.0000,0.0000,346.3500,0.0000,-4610.0000,-4610.0000,0.0000,0.0000,none
11.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4610.0000,22.0000,368.3500,none
11.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4610.0000,44.0000,390.3500,none
11.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4610.0000,66.0000,412.3500,none
11.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4610.0000,88.0000,434.3500,none
11.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4610.0000,110.0000,456.3500,none
11.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4610.0000,132.0000,478.3500,none
11.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4610.0000,154.0000,500.3500,none
12.0000,p1veh1,11.0000,-5.0000,0.0000,0.0000,0.0000,-4262.5500,-4262.5500,0.0000,0.0000,none
12.0000,p1veh2,13.2891,-4.5448,-0.2732,19.0633,15.9602,-4281.6133,-4262.5500,15.9602,19.0633,none
12.0000,p1veh3,14.4748,-4.0278,-0.3998,20.8138,17.0274,-4302.4272,-4262.5500,34.0547,39.8772,none
12.0000,p1veh4,15.1104,-3.6026,-0.5626,21.4852,17.5994,-4323.9124,-4262.5500,52.7982,61.3624,none
12.0000,p1veh5,15.5000,-3.2524,-0.0831,21.7257,17.9500,-4345.6381,-4262.5500,71.8000,83.0881,none
12.0000,p1veh6,15.7797,-3.0324,-0.9835,21.8111,18.2017,-4367.4492,-4262.5500,91.0085,104.8992,none
12.0000,p1veh7,16.0136,-2.7500,0.6039,21.8444,18.4122,-4389.2935,-4262.5500,110.4732,126.7435,none
12.0000,p1veh8,16.2115,-2.6583,-1.2880,21.8617,18.5903,-4411.1553,-4262.5500,130.1323,148.6053,none
12.0000,p2veh1,20.0000,0.0000,0.0000,345.4500,0.0000,-4608.0000,-4608.0000,0.0000,0.0000,none
12.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4608.0000,22.0000,367.4500,none
12.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4608.0000,44.0000,389.4500,none
12.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4608.0000,66.0000,411.4500,none
12.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4608.0000,88.0000,433.4500,none
12.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4608.0000,110.0000,455.4500,none
12.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4608.0000,132.0000,477.4500,none
12.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4608.0000,154.0000,499.4500,none
12.1000,p1veh1,10.5000,-5.0000,0.0000,0.0000,0.0000,-4261.5000,-4261.5000,0.0000,0.0000,none
12.1000,p1veh2,12.8323,-4.5679,-0.2312,18.8301,15.5491,-4280.3301,-4261.5000,15.5491,18.8301,none
12.1000,p1veh3,14.0681,-4.0671,-0.3923,20.6903,16.6613,-4301.0204,-4261.5000,33.3226,39.5204,none
12.1000,p1veh4,14.7469,-3.6354,-0.3284,21.4173,17.2722,-4322.4377,-4261.5000,51.8166,60.9377,none
12.1000,p1veh5,15.1688,-3.3121,-0.5972,21.6835,17.6519,-4344.1212,-4261.5000,70.6077,82.6212,none
12.1000,p1veh6,15.4779,-3.0175,0.1486,21.7802,17.9301,-4365.9014,-4261.5000,89.6506,104.4014,none
12.1000,p1veh7,15.7281,-2.8543,-1.0426,21.8193,18.1553,-4387.7207,-4261.5000,108.9319,126.2207,none
12.1000,p1veh8,15.9522,-2.5924,0.6587,21.8393,18.3570,-4409.5600,-4261.5000,128.4991,148.0600,none
12.1000,p2veh1,20.0000,0.0000,0.0000,344.5000,0.0000,-4606.0000,-4606.0000,0.0000,0.0000,none
12.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4606.0000,22.0000,366.5000,none
12.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4606.0000,44.0000,388.5000,none
12.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4606.0000,66.0000,410.5000,none
12.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4606.0000,88.0000,432.5000,none
12.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4606.0000,110.0000,454.5000,none
12.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4606.0000,132.0000,476.5000,none
12.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4606.0000,154.0000,498.5000,none
12.2000,p1veh1,10.0000,-5.0000,0.0000,0.0000,0.0000,-4260.5000,-4260.5000,0.0000,0.0000,none
12.2000,p1veh2,12.3735,-4.5882,-0.2024,18.5928,15.1361,-4279.0928,-4260.5000,15.1361,18.5928,none
12.2000,p1veh3,13.6582,-4.0996,-0.3253,20.5618,16.2924,-4299.6546,-4260.5000,32.5847,39.1546,none
12.2000,p1veh4,14.3792,-3.6768,-0.4135,21.3452,16.9413,-4320.9998,-4260.5000,50.8239,60.4998,none
12.2000,p1veh5,14.8357,-3.3309,-0.1877,21.6379,17.3521,-4342.6377,-4260.5000,69.4086,82.1377,none
12.2000,p1veh6,15.1696,-3.0836,-0.6610,21.7468,17.6526,-4364.3844,-4260.5000,88.2630,103.8844,none
12.2000,p1veh7,15.4460,-2.8209,0.3338,21.7917,17.9014,-4386.1761,-4260.5000,107.4086,125.6761,none
12.2000,p1veh8,15.6824,-2.6979,-1.0550,21.8157,18.1142,-4407.9918,-4260.5000,126.7994,147.4918,none
12.2000,p2veh1,20.0000,0.0000,0.0000,343.5000,0.0000,-4604.0000,-4604.0000,0.0000,0.0000,none
12.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4604.0000,22.0000,365.5000,none
12.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4604.0000,44.0000,387.5000,none
12.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4604.0000,66.0000,409.5000,none
12.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4604.0000,88.0000,431.5000,none
12.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4604.0000,110.0000,453.5000,none
12.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4604.0000,132.0000,475.5000,none
12.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4604.0000,154.0000,497.5000,none
12.3000,p1veh1,9.5000,-5.0000,0.0000,0.0000,0.0000,-4259.5500,-4259.5500,0.0000,0.0000,none
12.3000,p1veh2,11.9129,-4.6057,-0.1750,18.3515,14.7216,-4277.9015,-4259.5500,14.7216,18.3515,none
12.3000,p1veh3,13.2452,-4.1300,-0.3044,20.4286,15.9207,-4298.3300,-4259.5500,31.8413,38.7800,none
12.3000,p1veh4,14.0085,-3.7070,-0.3027,21.2689,16.6077,-4319.5989,-4259.5500,49.8230,60.0489,none
12.3000,p1veh5,14.4984,-3.3732,-0.4233,21.5889,17.0486,-4341.1878,-4259.5500,68.1942,81.6378,none
12.3000,p1veh6,14.8609,-3.0864,-0.0281,21.7105,17.3748,-4362.8983,-4259.5500,86.8741,103.3483,none
12.3000,p1veh7,15.1565,-2.8949,-0.7398,21.7621,17.6409,-4384.6605,-4259.5500,105.8453,125.1105,none
12.3000,p1veh8,15.4172,-2.6526,0.4533,21.7896,17.8755,-4406.4501,-4259.5500,125.1283,146.9001,none
12.3000,p2veh1,20.0000,0.0000,0.0000,342.4500,0.0000,-4602.0000,-4602.0000,0.0000,0.0000,none
12.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4602.0000,22.0000,364.4500,none
12.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4602.0000,44.0000,386.4500,none
12.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4602.0000,66.0000,408.4500,none
12.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4602.0000,88.0000,430.4500,none
12.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4602.0000,110.0000,452.4500,none
12.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4602.0000,132.0000,474.4500,none
12.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4602.0000,154.0000,496.4500,none
12.4000,p1veh1,9.0000,-5.0000,0.0000,0.0000,0.0000,-4258.6500,-4258.6500,0.0000,0.0000,none
12.4000,p1veh2,11.4508,-4.6211,-0.1541,18.1064,14.3057,-4276.7564,-4258.6500,14.3057,18.1064,none
12.4000,p1veh3,12.8295,-4.1565,-0.2650,20.2907,15.5466,-4297.0471,-4258.6500,31.0931,38.3971,none
12.4000,p1veh4,13.6346,-3.7395,-0.3244,21.1884,16.2711,-4318.2355,-4258.6500,48.8133,59.5855,none
12.4000,p1veh5,14.1588,-3.3956,-0.2244,21.5365,16.7430,-4339.7719,-4258.6500,66.9718,81.1219,none
12.4000,p1veh6,14.5477,-3.1324,-0.4595,21.6716,17.0929,-4361.4436,-4258.6500,85.4645,102.7936,none
12.4000,p1veh7,14.8683,-2.8825,0.1241,21.7301,17.3815,-4383.1736,-4258.6500,104.2888,124.5236,none
12.4000,p1veh8,15.1438,-2.7334,-0.8082,21.7620,17.6295,-4404.9357,-4258.6500,123.4062,146.2857,none
12.4000,p2veh1,20.0000,0.0000,0.0000,341.3500,0.0000,-4600.0000,-4600.0000,0.0000,0.0000,none
12.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4600.0000,22.0000,363.3500,none
12.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4600.0000,44.0000,385.3500,none
12.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4600.0000,66.0000,407.3500,none
12.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4600.0000,88.0000,429.3500,none
12.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4600.0000,110.0000,451.3500,none
12.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4600.0000,132.0000,473.3500,none
12.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4600.0000,154.0000,495.3500,none
12.5000,p1veh1,8.5000,-5.0000,0.0000,0.0000,0.0000,-4257.8000,-4257.8000,0.0000,0.0000,none
12.5000,p1veh2,10.9873,-4.6347,-0.1356,17.8577,14.0000,-4275.6577,-4257.8000,14.0000,17.8577,none
12.5000,p1veh3,12.4114,-4.1810,-0.2442,20.1483,15.1703,-4295.8060,-4257.8000,30.3406,38.0060,none
12.5000,p1veh4,13.2579,-3.7664,-0.2688,21.1037,15.9321,-4316.9097,-4257.8000,47.7964,59.1097,none
12.5000,p1veh5,13.8160,-3.4281,-0.3246,21.4807,16.4344,-4338.3903,-4257.8000,65.7377,80.5903,none
12.5000,p1veh6,14.2332,-3.1448,-0.1240,21.6299,16.8099,-4360.0203,-4257.8000,84.0494,102.2203,none
12.5000,p1veh7,14.5748,-2.9348,-0.5230,21.6959,17.1173,-4381.7162,-4257.8000,102.7040,123.9162,none
12.5000,p1veh8,14.8730,-2.7082,0.2522,21.7322,17.3857,-4403.4484,-4257.8000,121.7001,145.6484,none
12.5000,p2veh1,20.0000,0.0000,0.0000,340.2000,0.0000,-4598.0000,-4598.0000,0.0000,0.0000,none
12.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4598.0000,22.0000,362.2000,none
12.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4598.0000,44.0000,384.2000,none
12.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4598.0000,66.0000,406.2000,none
12.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4598.0000,88.0000,428.2000,none
12.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4598.0000,110.0000,450.2000,none
12.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4598.0000,132.0000,472.2000,none
12.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4598.0000,154.0000,494.2000,none
12.6000,p1veh1,8.0000,-5.0000,0.0000,0.0000,0.0000,-4257.0000,-4257.0000,0.0000,0.0000,none
12.6000,p1veh2,10.5178,-4.6949,-0.6022,17.6059,14.0000,-4274.6059,-4257.0000,14.0000,17.6059,none
12.6000,p1veh3,11.9911,-4.2028,-0.2188,20.0010,14.7920,-4294.6068,-4257.0000,29.5841,37.6068,none
12.6000,p1veh4,12.8786,-3.7931,-0.2675,21.0150,15.5908,-4315.6218,-4257.0000,46.7723,58.6218,none
12.6000,p1veh5,13.4709,-3.4510,-0.2287,21.4214,16.1238,-4337.0432,-4257.0000,64.4954,80.0432,none
12.6000,p1veh6,13.9153,-3.1788,-0.3406,21.5855,16.5238,-4358.6287,-4257.0000,82.6189,101.6287,none
12.6000,p1veh7,14.2812,-2.9364,-0.0156,21.6593,16.8531,-4380.2880,-4257.0000,101.1183,123.2880,none
12.6000,p1veh8,14.5962,-2.7680,-0.5987,21.7007,17.1366,-4401.9888,-4257.0000,119.9562,144.9888,none
12.6000,p2veh1,20.0000,0.0000,0.0000,339.0000,0.0000,-4596.0000,-4596.0000,0.0000,0.0000,none
12.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4596.0000,22.0000,361.0000,none
12.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4596.0000,44.0000,383.0000,none
12.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4596.0000,66.0000,405.0000,none
12.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4596.0000,88.0000,427.0000,none
12.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4596.0000,110.0000,449.0000,none
12.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4596.0000,132.0000,471.0000,none
12.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4596.0000,154.0000,493.0000,none
12.7000,p1veh1,7.5000,-5.0000,0.0000,0.0000,0.0000,-4256.2500,-4256.2500,0.0000,0.0000,none
12.7000,p1veh2,10.0326,-4.8523,-1.5742,17.3526,14.0000,-4273.6026,-4256.2500,14.0000,17.3526,none
12.7000,p1veh3,11.5671,-4.2400,-0.3720,19.8475,14.4104,-4293.4501,-4256.2500,28.8209,37.2001,none
12.7000,p1veh4,12.4969,-3.8168,-0.2370,20.9220,15.2472,-4314.3721,-4256.2500,45.7417,58.1221,none
12.7000,p1veh5,13.1232,-3.4777,-0.2670,21.3588,15.8108,-4335.7309,-4256.2500,63.2434,79.4809,none
12.7000,p1veh6,13.5957,-3.1958,-0.1695,21.5382,16.2362,-4357.2692,-4256.2500,81.1808,101.0192,none
12.7000,p1veh7,13.9837,-2.9745,-0.3818,21.6205,16.5853,-4378.8897,-4256.2500,99.5121,122.6397,none
12.7000,p1veh8,14.3203,-2.7588,0.0920,21.6670,16.8883,-4400.5567,-4256.2500,118.2182,144.3067,none
12.7000,p2veh1,20.0000,0.0000,0.0000,337.7500,0.0000,-4594.0000,-4594.0000,0.0000,0.0000,none
12.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4594.0000,22.0000,359.7500,none
12.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4594.0000,44.0000,381.7500,none
12.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4594.0000,66.0000,403.7500,none
12.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4594.0000,88.0000,425.7500,none
12.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4594.0000,110.0000,447.7500,none
12.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4594.0000,132.0000,469.7500,none
12.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4594.0000,154.0000,491.7500,none
12.8000,p1veh1,7.0000,-5.0000,0.0000,0.0000,0.0000,-4255.5500,-4255.5500,0.0000,0.0000,none
12.8000,p1veh2,9.5399,-4.9269,-0.7465,17.0986,14.0000,-4272.6486,-4255.5500,14.0000,17.0986,none
12.8000,p1veh3,11.1368,-4.3035,-0.6347,19.6878,14.0231,-4292.3364,-4255.5500,28.0462,36.7864,none
12.8000,p1veh4,12.1124,-3.8457,-0.2893,20.8245,14.9011,-4313.1609,-4255.5500,44.7034,57.6109,none
12.8000,p1veh5,12.7732,-3.4997,-0.2199,21.2927,15.4959,-4334.4536,-4255.5500,61.9835,78.9036,none
12.8000,p1veh6,13.2734,-3.2230,-0.2723,21.4882,15.9461,-4355.9418,-4255.5500,79.7304,100.3918,none
12.8000,p1veh7,13.6853,-2.9844,-0.0989,21.5793,16.3168,-4377.5211,-4255.5500,97.9005,121.9711,none
12.8000,p1veh8,14.0400,-2.8032,-0.4432,21.6316,16.6360,-4399.1527,-4255.5500,116.4522,143.6027,none
12.8000,p2veh1,20.0000,0.0000,0.0000,336.4500,0.0000,-4592.0000,-4592.0000,0.0000,0.0000,none
12.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4592.0000,22.0000,358.4500,none
12.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4592.0000,44.0000,380.4500,none
12.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4592.0000,66.0000,402.4500,none
12.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4592.0000,88.0000,424.4500,none
12.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4592.0000,110.0000,446.4500,none
12.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4592.0000,132.0000,468.4500,none
12.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4592.0000,154.0000,490.4500,none
12.9000,p1veh1,6.5000,-5.0000,0.0000,0.0000,0.0000,-4254.9000,-4254.9000,0.0000,0.0000,none
12.9000,p1veh2,9.0378,-5.0209,-0.9401,16.8449,14.0000,-4271.7449,-4254.9000,14.0000,16.8449,none
12.9000,p1veh3,10.7039,-4.3288,-0.2534,19.5212,14.0000,-4291.2661,-4254.9000,28.0000,36.3661,none
12.9000,p1veh4,11.7243,-3.8802,-0.3446,20.7224,14.5519,-4311.9885,-4254.9000,43.6557,57.0885,none
12.9000,p1veh5,12.4207,-3.5249,-0.2530,21.2231,15.1786,-4333.2115,-4254.9000,60.7145,78.3115,none
12.9000,p1veh6,12.9493,-3.2417,-0.1870,21.4353,15.6543,-4354.6469,-4254.9000,78.2717,99.7469,none
