timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
30.6000,p1veh3,0.0445,-0.0086,0.0017,14.4899,14.0000,-4278.9691,-4251.0000,28.0000,27.9691,dmpc
30.6000,p1veh4,0.1486,-0.0242,0.0038,14.7913,14.0000,-4293.7604,-4251.0000,42.0000,42.7604,dmpc
30.6000,p1veh5,0.2851,-0.0399,0.0052,15.1208,14.0000,-4308.8812,-4251.0000,56.0000,57.8812,dmpc
30.6000,p1veh6,0.4284,-0.0538,0.0064,15.3265,14.0000,-4324.2077,-4251.0000,70.0000,73.2077,dmpc
30.6000,p1veh7,0.5700,-0.0669,0.0075,15.4223,14.0000,-4339.6301,-4251.0000,84.0000,88.6301,dmpc
30.6000,p1veh8,0.7104,-0.0799,0.0087,15.4638,14.0000,-4355.0939,-4251.0000,98.0000,104.0939,dmpc
30.6000,p2veh1,2.0450,-0.3500,0.0000,20.8791,14.0000,-4375.9730,-4355.0939,14.0000,124.9730,dmpc
30.6000,p2veh2,2.2371,-0.3870,0.0080,14.7763,14.0000,-4390.7493,-4375.9730,14.0000,139.7493,dmpc
30.6000,p2veh3,2.4939,-0.4306,0.0217,15.3034,14.0000,-4406.0527,-4375.9730,28.0000,155.0527,dmpc
30.6000,p2veh4,2.8018,-0.4785,0.0507,15.7957,14.0000,-4421.8484,-4375.9730,42.0000,170.8484,dmpc
30.6000,p2veh5,3.1493,-0.5296,0.0923,16.2473,14.0000,-4438.0958,-4375.9730,56.0000,187.0958,dmpc
30.6000,p2veh6,3.5268,-0.5824,0.1097,16.6564,14.0000,-4454.7522,-4375.9730,70.0000,203.7522,dmpc
30.6000,p2veh7,3.9268,-0.6327,0.0776,17.0241,14.0000,-4471.7763,-4375.9730,84.0000,220.7763,dmpc
30.6000,p2veh8,4.3434,-0.6781,0.0824,17.3542,14.0000,-4489.1305,-4375.9730,98.0000,238.1305,dmpc
30.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
30.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
30.7000,p1veh3,0.0436,-0.0085,0.0016,14.4856,14.0000,-4278.9647,-4251.0000,28.0000,27.9647,dmpc
30.7000,p1veh4,0.1462,-0.0238,0.0037,14.7810,14.0000,-4293.7458,-4251.0000,42.0000,42.7458,dmpc
30.7000,p1veh5,0.2812,-0.0394,0.0052,15.1073,14.0000,-4308.8531,-4251.0000,56.0000,57.8531,dmpc
30.7000,p1veh6,0.4230,-0.0532,0.0063,15.3124,14.0000,-4324.1654,-4251.0000,70.0000,73.1654,dmpc
30.7000,p1veh7,0.5634,-0.0661,0.0074,15.4083,14.0000,-4339.5737,-4251.0000,84.0000,88.5737,dmpc
30.7000,p1veh8,0.7025,-0.0790,0.0086,15.4499,14.0000,-4355.0236,-4251.0000,98.0000,104.0236,dmpc
30.7000,p2veh1,2.0100,-0.3500,0.0000,20.7484,14.0000,-4375.7720,-4355.0236,14.0000,124.7720,dmpc
30.7000,p2veh2,2.1985,-0.3863,0.0072,14.7575,14.0000,-4390.5295,-4375.7720,14.0000,139.5295,dmpc
30.7000,p2veh3,2.4510,-0.4290,0.0162,15.2781,14.0000,-4405.8076,-4375.7720,28.0000,154.8076,dmpc
30.7000,p2veh4,2.7543,-0.4754,0.0311,15.7654,14.0000,-4421.5730,-4375.7720,42.0000,170.5730,dmpc
30.7000,p2veh5,3.0969,-0.5240,0.0565,16.2131,14.0000,-4437.7861,-4375.7720,56.0000,186.7861,dmpc
30.7000,p2veh6,3.4694,-0.5740,0.0840,16.6192,14.0000,-4454.4052,-4375.7720,70.0000,203.4052,dmpc
30.7000,p2veh7,3.8644,-0.6238,0.0896,16.9846,14.0000,-4471.3899,-4375.7720,84.0000,220.3899,dmpc
30.7000,p2veh8,4.2763,-0.6709,0.0720,17.3130,14.0000,-4488.7028,-4375.7720,98.0000,237.7028,dmpc
30.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
30.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
30.8000,p1veh3,0.0428,-0.0083,0.0016,14.4813,14.0000,-4278.9605,-4251.0000,28.0000,27.9605,dmpc
30.8000,p1veh4,0.1439,-0.0234,0.0037,14.7709,14.0000,-4293.7314,-4251.0000,42.0000,42.7314,dmpc
30.8000,p1veh5,0.2773,-0.0389,0.0051,15.0940,14.0000,-4308.8254,-4251.0000,56.0000,57.8254,dmpc
30.8000,p1veh6,0.4178,-0.0526,0.0062,15.2983,14.0000,-4324.1237,-4251.0000,70.0000,73.1237,dmpc
30.8000,p1veh7,0.5568,-0.0654,0.0073,15.3944,14.0000,-4339.5181,-4251.0000,84.0000,88.5181,dmpc
30.8000,p1veh8,0.6947,-0.0782,0.0085,15.4361,14.0000,-4354.9542,-4251.0000,98.0000,103.9542,dmpc
30.8000,p2veh1,1.9800,-0.3000,0.5000,20.6198,14.0000,-4375.5740,-4354.9542,14.0000,124.5740,dmpc
30.8000,p2veh2,2.1599,-0.3856,0.0069,14.7395,14.0000,-4390.3135,-4375.5740,14.0000,139.3135,dmpc
30.8000,p2veh3,2.4082,-0.4276,0.0144,15.2533,14.0000,-4405.5668,-4375.5740,28.0000,154.5668,dmpc
30.8000,p2veh4,2.7070,-0.4730,0.0238,15.7355,14.0000,-4421.3023,-4375.5740,42.0000,170.3023,dmpc
30.8000,p2veh5,3.0448,-0.5202,0.0383,16.1793,14.0000,-4437.4816,-4375.5740,56.0000,186.4816,dmpc
30.8000,p2veh6,3.4126,-0.5681,0.0588,16.5824,14.0000,-4454.0640,-4375.5740,70.0000,203.0640,dmpc
30.8000,p2veh7,3.8028,-0.6162,0.0761,16.9456,14.0000,-4471.0096,-4375.5740,84.0000,220.0096,dmpc
30.8000,p2veh8,4.2100,-0.6632,0.0771,17.2722,14.0000,-4488.2818,-4375.5740,98.0000,237.2818,dmpc
30.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
30.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
30.9000,p1veh3,0.0420,-0.0081,0.0016,14.4771,14.0000,-4278.9563,-4251.0000,28.0000,27.9563,dmpc
30.9000,p1veh4,0.1416,-0.0231,0.0036,14.7609,14.0000,-4293.7172,-4251.0000,42.0000,42.7172,dmpc
30.9000,p1veh5,0.2735,-0.0384,0.0051,15.0808,14.0000,-4308.7980,-4251.0000,56.0000,57.7980,dmpc
30.9000,p1veh6,0.4126,-0.0520,0.0062,15.2844,14.0000,-4324.0824,-4251.0000,70.0000,73.0824,dmpc
30.9000,p1veh7,0.5504,-0.0647,0.0073,15.3806,14.0000,-4339.4630,-4251.0000,84.0000,88.4630,dmpc
30.9000,p1veh8,0.6870,-0.0773,0.0084,15.4224,14.0000,-4354.8855,-4251.0000,98.0000,103.8855,dmpc
30.9000,p2veh1,1.9500,-0.3000,0.0000,20.4935,14.0000,-4375.3790,-4354.8855,14.0000,124.3790,dmpc
30.9000,p2veh2,2.1258,-0.3415,0.4410,14.7219,14.0000,-4390.1009,-4375.3790,14.0000,139.1009,dmpc
30.9000,p2veh3,2.3670,-0.4126,0.1503,15.2292,14.0000,-4405.3301,-4375.3790,28.0000,154.3301,dmpc
30.9000,p2veh4,2.6612,-0.4573,0.1576,15.7061,14.0000,-4421.0362,-4375.3790,42.0000,170.0362,dmpc
30.9000,p2veh5,2.9945,-0.5035,0.1667,16.1460,14.0000,-4437.1821,-4375.3790,56.0000,186.1821,dmpc
30.9000,p2veh6,3.3576,-0.5501,0.1797,16.5461,14.0000,-4453.7282,-4375.3790,70.0000,202.7282,dmpc
30.9000,p2veh7,3.7431,-0.5966,0.1953,16.9071,14.0000,-4470.6353,-4375.3790,84.0000,219.6353,dmpc
30.9000,p2veh8,4.1457,-0.6426,0.2059,17.2320,14.0000,-4487.8673,-4375.3790,98.0000,236.8673,dmpc
31.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
31.0000,p1veh3,0.0412,-0.0080,0.0015,14.4730,14.0000,-4278.9521,-4251.0000,28.0000,27.9521,dmpc
31.0000,p1veh4,0.1393,-0.0227,0.0036,14.7511,14.0000,-4293.7033,-4251.0000,42.0000,42.7033,dmpc
31.0000,p1veh5,0.2697,-0.0379,0.0050,15.0678,14.0000,-4308.7710,-4251.0000,56.0000,57.7710,dmpc
31.0000,p1veh6,0.4074,-0.0514,0.0061,15.2706,14.0000,-4324.0417,-4251.0000,70.0000,73.0417,dmpc
31.0000,p1veh7,0.5440,-0.0640,0.0072,15.3670,14.0000,-4339.4086,-4251.0000,84.0000,88.4086,dmpc
31.0000,p1veh8,0.6793,-0.0765,0.0083,15.4089,14.0000,-4354.8175,-4251.0000,98.0000,103.8175,dmpc
31.0000,p2veh1,1.9200,-0.3000,0.0000,20.3695,14.0000,-4375.1870,-4354.8175,14.0000,124.1870,dmpc
31.0000,p2veh2,2.0923,-0.3350,0.0650,14.7047,14.0000,-4389.8917,-4375.1870,14.0000,138.8917,dmpc
31.0000,p2veh3,2.3285,-0.3845,0.2804,15.2056,14.0000,-4405.0972,-4375.1870,28.0000,154.0972,dmpc
31.0000,p2veh4,2.6166,-0.4463,0.1099,15.6773,14.0000,-4420.7745,-4375.1870,42.0000,169.7745,dmpc
31.0000,p2veh5,2.9453,-0.4918,0.1169,16.1131,14.0000,-4436.8876,-4375.1870,56.0000,185.8876,dmpc
31.0000,p2veh6,3.3038,-0.5376,0.1256,16.5102,14.0000,-4453.3978,-4375.1870,70.0000,202.3978,dmpc
31.0000,p2veh7,3.6848,-0.5830,0.1368,16.8690,14.0000,-4470.2668,-4375.1870,84.0000,219.2668,dmpc
31.0000,p2veh8,4.0829,-0.6278,0.1483,17.1922,14.0000,-4487.4590,-4375.1870,98.0000,236.4590,dmpc
31.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
31.1000,p1veh3,0.0404,-0.0078,0.0015,14.4689,14.0000,-4278.9481,-4251.0000,28.0000,27.9481,dmpc
31.1000,p1veh4,0.1371,-0.0223,0.0035,14.7415,14.0000,-4293.6896,-4251.0000,42.0000,42.6896,dmpc
31.1000,p1veh5,0.2659,-0.0374,0.0049,15.0549,14.0000,-4308.7444,-4251.0000,56.0000,57.7444,dmpc
31.1000,p1veh6,0.4024,-0.0508,0.0060,15.2570,14.0000,-4324.0014,-4251.0000,70.0000,73.0014,dmpc
31.1000,p1veh7,0.5376,-0.0633,0.0071,15.3534,14.0000,-4339.3549,-4251.0000,84.0000,88.3549,dmpc
31.1000,p1veh8,0.6718,-0.0757,0.0083,15.3955,14.0000,-4354.7504,-4251.0000,98.0000,103.7504,dmpc
31.1000,p2veh1,1.8900,-0.3000,0.0000,20.2476,14.0000,-4374.9980,-4354.7504,14.0000,123.9980,dmpc
31.1000,p2veh2,2.0590,-0.3330,0.0204,14.6878,14.0000,-4389.6858,-4374.9980,14.0000,138.6858,dmpc
31.1000,p2veh3,2.2910,-0.3753,0.0920,15.1824,14.0000,-4404.8681,-4374.9980,28.0000,153.8681,dmpc
31.1000,p2veh4,2.5739,-0.4270,0.1928,15.6490,14.0000,-4420.5171,-4374.9980,42.0000,169.5171,dmpc
31.1000,p2veh5,2.8971,-0.4824,0.0936,16.0808,14.0000,-4436.5979,-4374.9980,56.0000,185.5979,dmpc
31.1000,p2veh6,3.2511,-0.5275,0.1002,16.4748,14.0000,-4453.0727,-4374.9980,70.0000,202.0727,dmpc
31.1000,p2veh7,3.6276,-0.5722,0.1081,16.8313,14.0000,-4469.9040,-4374.9980,84.0000,218.9040,dmpc
31.1000,p2veh8,4.0213,-0.6160,0.1173,17.1528,14.0000,-4487.0568,-4374.9980,98.0000,236.0568,dmpc
31.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
31.2000,p1veh3,0.0397,-0.0077,0.0015,14.4649,14.0000,-4278.9441,-4251.0000,28.0000,27.9441,dmpc
31.2000,p1veh4,0.1349,-0.0220,0.0035,14.7319,14.0000,-4293.6761,-4251.0000,42.0000,42.6761,dmpc
31.2000,p1veh5,0.2622,-0.0369,0.0049,15.0422,14.0000,-4308.7182,-4251.0000,56.0000,57.7182,dmpc
31.2000,p1veh6,0.3973,-0.0502,0.0060,15.2435,14.0000,-4323.9617,-4251.0000,70.0000,72.9617,dmpc
31.2000,p1veh7,0.5314,-0.0625,0.0070,15.3400,14.0000,-4339.3017,-4251.0000,84.0000,88.3017,dmpc
31.2000,p1veh8,0.6643,-0.0748,0.0082,15.3822,14.0000,-4354.6839,-4251.0000,98.0000,103.6839,dmpc
31.2000,p2veh1,1.8600,-0.3000,0.0000,20.1281,14.0000,-4374.8120,-4354.6839,14.0000,123.8120,dmpc
31.2000,p2veh2,2.0258,-0.3320,0.0096,14.6712,14.0000,-4389.4832,-4374.8120,14.0000,138.4832,dmpc
31.2000,p2veh3,2.2538,-0.3716,0.0374,15.1595,14.0000,-4404.6428,-4374.8120,28.0000,153.6428,dmpc
31.2000,p2veh4,2.5322,-0.4175,0.0953,15.6212,14.0000,-4420.2639,-4374.8120,42.0000,169.2639,dmpc
31.2000,p2veh5,2.8502,-0.4685,0.1395,16.0490,14.0000,-4436.3129,-4374.8120,56.0000,185.3129,dmpc
31.2000,p2veh6,3.1991,-0.5193,0.0826,16.4399,14.0000,-4452.7528,-4374.8120,70.0000,201.7528,dmpc
31.2000,p2veh7,3.5713,-0.5633,0.0886,16.7941,14.0000,-4469.5469,-4374.8120,84.0000,218.5469,dmpc
31.2000,p2veh8,3.9607,-0.6065,0.0955,17.1139,14.0000,-4486.6608,-4374.8120,98.0000,235.6608,dmpc
31.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
31.3000,p1veh3,0.0389,-0.0075,0.0015,14.4611,14.0000,-4278.9402,-4251.0000,28.0000,27.9402,dmpc
31.3000,p1veh4,0.1327,-0.0217,0.0034,14.7225,14.0000,-4293.6628,-4251.0000,42.0000,42.6628,dmpc
31.3000,p1veh5,0.2586,-0.0364,0.0048,15.0296,14.0000,-4308.6924,-4251.0000,56.0000,57.6924,dmpc
31.3000,p1veh6,0.3924,-0.0496,0.0059,15.2301,14.0000,-4323.9224,-4251.0000,70.0000,72.9224,dmpc
31.3000,p1veh7,0.5252,-0.0619,0.0070,15.3268,14.0000,-4339.2492,-4251.0000,84.0000,88.2492,dmpc
31.3000,p1veh8,0.6569,-0.0740,0.0081,15.3690,14.0000,-4354.6182,-4251.0000,98.0000,103.6182,dmpc
31.3000,p2veh1,1.8300,-0.3000,0.0000,20.0108,14.0000,-4374.6290,-4354.6182,14.0000,123.6290,dmpc
31.3000,p2veh2,1.9926,-0.3314,0.0068,14.6549,14.0000,-4389.2839,-4374.6290,14.0000,138.2839,dmpc
31.3000,p2veh3,2.2169,-0.3696,0.0197,15.1371,14.0000,-4404.4211,-4374.6290,28.0000,153.4211,dmpc
31.3000,p2veh4,2.4909,-0.4127,0.0480,15.5938,14.0000,-4420.0148,-4374.6290,42.0000,169.0148,dmpc
31.3000,p2veh5,2.8043,-0.4596,0.0892,16.0176,14.0000,-4436.0325,-4374.6290,56.0000,185.0325,dmpc
31.3000,p2veh6,3.1483,-0.5086,0.1067,16.4055,14.0000,-4452.4380,-4374.6290,70.0000,201.4380,dmpc
31.3000,p2veh7,3.5157,-0.5558,0.0746,16.7573,14.0000,-4469.1953,-4374.6290,84.0000,218.1953,dmpc
31.3000,p2veh8,3.9008,-0.5985,0.0801,17.0754,14.0000,-4486.2707,-4374.6290,98.0000,235.2707,dmpc
31.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
31.4000,p1veh3,0.0382,-0.0074,0.0014,14.4572,14.0000,-4278.9364,-4251.0000,28.0000,27.9364,dmpc
31.4000,p1veh4,0.1306,-0.0213,0.0034,14.7133,14.0000,-4293.6497,-4251.0000,42.0000,42.6497,dmpc
31.4000,p1veh5,0.2550,-0.0359,0.0048,15.0171,14.0000,-4308.6669,-4251.0000,56.0000,57.6669,dmpc
31.4000,p1veh6,0.3875,-0.0490,0.0058,15.2168,14.0000,-4323.8837,-4251.0000,70.0000,72.8837,dmpc
31.4000,p1veh7,0.5191,-0.0612,0.0069,15.3136,14.0000,-4339.1973,-4251.0000,84.0000,88.1973,dmpc
31.4000,p1veh8,0.6495,-0.0732,0.0080,15.3560,14.0000,-4354.5533,-4251.0000,98.0000,103.5533,dmpc
31.4000,p2veh1,1.8000,-0.3000,0.0000,19.8957,14.0000,-4374.4490,-4354.5533,14.0000,123.4490,dmpc
31.4000,p2veh2,1.9596,-0.3307,0.0061,14.6390,14.0000,-4389.0880,-4374.4490,14.0000,138.0880,dmpc
31.4000,p2veh3,2.1801,-0.3682,0.0142,15.1151,14.0000,-4404.2031,-4374.4490,28.0000,153.2031,dmpc
31.4000,p2veh4,2.4499,-0.4098,0.0285,15.5668,14.0000,-4419.7698,-4374.4490,42.0000,168.7698,dmpc
31.4000,p2veh5,2.7588,-0.4542,0.0534,15.9867,14.0000,-4435.7566,-4374.4490,56.0000,184.7566,dmpc
31.4000,p2veh6,3.0982,-0.5005,0.0807,16.3716,14.0000,-4452.1282,-4374.4490,70.0000,201.1282,dmpc
31.4000,p2veh7,3.4610,-0.5472,0.0864,16.7211,14.0000,-4468.8492,-4374.4490,84.0000,217.8492,dmpc
31.4000,p2veh8,3.8417,-0.5916,0.0689,17.0373,14.0000,-4485.8865,-4374.4490,98.0000,234.8865,dmpc
31.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
31.5000,p1veh3,0.0374,-0.0073,0.0014,14.4535,14.0000,-4278.9327,-4251.0000,28.0000,27.9327,dmpc
31.5000,p1veh4,0.1285,-0.0210,0.0033,14.7042,14.0000,-4293.6369,-4251.0000,42.0000,42.6369,dmpc
31.5000,p1veh5,0.2515,-0.0355,0.0047,15.0048,14.0000,-4308.6417,-4251.0000,56.0000,57.6417,dmpc
31.5000,p1veh6,0.3826,-0.0484,0.0058,15.2037,14.0000,-4323.8454,-4251.0000,70.0000,72.8454,dmpc
31.5000,p1veh7,0.5130,-0.0605,0.0068,15.3006,14.0000,-4339.1460,-4251.0000,84.0000,88.1460,dmpc
31.5000,p1veh8,0.6423,-0.0724,0.0079,15.3431,14.0000,-4354.4891,-4251.0000,98.0000,103.4891,dmpc
31.5000,p2veh1,1.7700,-0.3000,0.0000,19.7829,14.0000,-4374.2720,-4354.4891,14.0000,123.2720,dmpc
31.5000,p2veh2,1.9266,-0.3302,0.0059,14.6233,14.0000,-4388.8953,-4374.2720,14.0000,137.8953,dmpc
31.5000,p2veh3,2.1434,-0.3669,0.0125,15.0934,14.0000,-4403.9887,-4374.2720,28.0000,152.9887,dmpc
31.5000,p2veh4,2.4091,-0.4077,0.0213,15.5402,14.0000,-4419.5289,-4374.2720,42.0000,168.5289,dmpc
31.5000,p2veh5,2.7138,-0.4507,0.0353,15.9563,14.0000,-4435.4852,-4374.2720,56.0000,184.4852,dmpc
31.5000,p2veh6,3.0487,-0.4950,0.0555,16.3381,14.0000,-4451.8233,-4374.2720,70.0000,200.8233,dmpc
31.5000,p2veh7,3.4070,-0.5399,0.0728,16.6852,14.0000,-4468.5085,-4374.2720,84.0000,217.5085,dmpc
31.5000,p2veh8,3.7832,-0.5842,0.0738,16.9997,14.0000,-4485.5082,-4374.2720,98.0000,234.5082,dmpc
31.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
31.6000,p1veh3,0.0367,-0.0071,0.0014,14.4498,14.0000,-4278.9290,-4251.0000,28.0000,27.9290,dmpc
31.6000,p1veh4,0.1264,-0.0207,0.0033,14.6952,14.0000,-4293.6242,-4251.0000,42.0000,42.6242,dmpc
31.6000,p1veh5,0.2480,-0.0350,0.0047,14.9927,14.0000,-4308.6169,-4251.0000,56.0000,57.6169,dmpc
31.6000,p1veh6,0.3779,-0.0479,0.0057,15.1907,14.0000,-4323.8077,-4251.0000,70.0000,72.8077,dmpc
31.6000,p1veh7,0.5070,-0.0598,0.0067,15.2876,14.0000,-4339.0953,-4251.0000,84.0000,88.0953,dmpc
31.6000,p1veh8,0.6351,-0.0717,0.0078,15.3303,14.0000,-4354.4255,-4251.0000,98.0000,103.4255,dmpc
31.6000,p2veh1,1.7400,-0.3000,0.0000,19.6725,14.0000,-4374.0980,-4354.4255,14.0000,123.0980,dmpc
31.6000,p2veh2,1.8936,-0.3296,0.0057,14.6080,14.0000,-4388.7060,-4374.0980,14.0000,137.7060,dmpc
31.6000,p2veh3,2.1068,-0.3658,0.0119,15.0721,14.0000,-4403.7780,-4374.0980,28.0000,152.7780,dmpc
31.6000,p2veh4,2.3686,-0.4058,0.0187,15.5140,14.0000,-4419.2921,-4374.0980,42.0000,168.2921,dmpc
31.6000,p2veh5,2.6690,-0.4479,0.0275,15.9262,14.0000,-4435.2183,-4374.0980,56.0000,184.2183,dmpc
31.6000,p2veh6,2.9996,-0.4910,0.0402,16.3050,14.0000,-4451.5233,-4374.0980,70.0000,200.5233,dmpc
31.6000,p2veh7,3.3535,-0.5344,0.0557,16.6498,14.0000,-4468.1732,-4374.0980,84.0000,217.1732,dmpc
31.6000,p2veh8,3.7255,-0.5776,0.0664,16.9625,14.0000,-4485.1356,-4374.0980,98.0000,234.1356,dmpc
31.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
31.7000,p1veh3,0.0360,-0.0070,0.0014,14.4462,14.0000,-4278.9254,-4251.0000,28.0000,27.9254,dmpc
31.7000,p1veh4,0.1244,-0.0203,0.0032,14.6864,14.0000,-4293.6118,-4251.0000,42.0000,42.6118,dmpc
31.7000,p1veh5,0.2445,-0.0345,0.0046,14.9807,14.0000,-4308.5925,-4251.0000,56.0000,57.5925,dmpc
31.7000,p1veh6,0.3731,-0.0473,0.0056,15.1779,14.0000,-4323.7703,-4251.0000,70.0000,72.7703,dmpc
31.7000,p1veh7,0.5011,-0.0591,0.0067,15.2748,14.0000,-4339.0452,-4251.0000,84.0000,88.0452,dmpc
31.7000,p1veh8,0.6281,-0.0709,0.0078,15.3176,14.0000,-4354.3627,-4251.0000,98.0000,103.3627,dmpc
31.7000,p2veh1,1.7100,-0.3000,0.0000,19.5643,14.0000,-4373.9270,-4354.3627,14.0000,122.9270,dmpc
31.7000,p2veh2,1.8607,-0.3290,0.0056,14.5929,14.0000,-4388.5199,-4373.9270,14.0000,137.5199,dmpc
31.7000,p2veh3,2.0703,-0.3646,0.0116,15.0511,14.0000,-4403.5710,-4373.9270,28.0000,152.5710,dmpc
31.7000,p2veh4,2.3281,-0.4041,0.0176,15.4883,14.0000,-4419.0593,-4373.9270,42.0000,168.0593,dmpc
31.7000,p2veh5,2.6244,-0.4455,0.0242,15.8966,14.0000,-4434.9559,-4373.9270,56.0000,183.9559,dmpc
31.7000,p2veh6,2.9508,-0.4877,0.0326,16.2724,14.0000,-4451.2283,-4373.9270,70.0000,200.2283,dmpc
31.7000,p2veh7,3.3005,-0.5300,0.0436,16.6149,14.0000,-4467.8431,-4373.9270,84.0000,216.8431,dmpc
31.7000,p2veh8,3.6683,-0.5721,0.0551,16.9257,14.0000,-4484.7688,-4373.9270,98.0000,233.7688,dmpc
31.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
31.8000,p1veh3,0.0353,-0.0068,0.0013,14.4427,14.0000,-4278.9219,-4251.0000,28.0000,27.9219,dmpc
31.8000,p1veh4,0.1224,-0.0200,0.0032,14.6777,14.0000,-4293.5996,-4251.0000,42.0000,42.5996,dmpc
31.8000,p1veh5,0.2411,-0.0341,0.0045,14.9688,14.0000,-4308.5684,-4251.0000,56.0000,57.5684,dmpc
31.8000,p1veh6,0.3685,-0.0467,0.0056,15.1651,14.0000,-4323.7335,-4251.0000,70.0000,72.7335,dmpc
31.8000,p1veh7,0.4953,-0.0585,0.0066,15.2622,14.0000,-4338.9957,-4251.0000,84.0000,87.9957,dmpc
31.8000,p1veh8,0.6210,-0.0701,0.0077,15.3050,14.0000,-4354.3006,-4251.0000,98.0000,103.3006,dmpc
31.8000,p2veh1,1.6850,-0.2500,0.5000,19.4579,14.0000,-4373.7585,-4354.3006,14.0000,122.7585,dmpc
31.8000,p2veh2,1.8278,-0.3285,0.0055,14.5786,14.0000,-4388.3371,-4373.7585,14.0000,137.3371,dmpc
31.8000,p2veh3,2.0340,-0.3635,0.0113,15.0305,14.0000,-4403.3676,-4373.7585,28.0000,152.3676,dmpc
31.8000,p2veh4,2.2879,-0.4024,0.0171,15.4629,14.0000,-4418.8305,-4373.7585,42.0000,167.8305,dmpc
31.8000,p2veh5,2.5801,-0.4432,0.0229,15.8674,14.0000,-4434.6978,-4373.7585,56.0000,183.6978,dmpc
31.8000,p2veh6,2.9024,-0.4848,0.0291,16.2402,14.0000,-4450.9380,-4373.7585,70.0000,199.9380,dmpc
31.8000,p2veh7,3.2479,-0.5263,0.0368,16.5803,14.0000,-4467.5183,-4373.7585,84.0000,216.5183,dmpc
31.8000,p2veh8,3.6115,-0.5675,0.0459,16.8893,14.0000,-4484.4077,-4373.7585,98.0000,233.4077,dmpc
31.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
31.9000,p1veh3,0.0347,-0.0067,0.0013,14.4392,14.0000,-4278.9184,-4251.0000,28.0000,27.9184,dmpc
31.9000,p1veh4,0.1204,-0.0197,0.0031,14.6691,14.0000,-4293.5875,-4251.0000,42.0000,42.5875,dmpc
31.9000,p1veh5,0.2377,-0.0336,0.0045,14.9571,14.0000,-4308.5446,-4251.0000,56.0000,57.5446,dmpc
