timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
26.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
26.1000,p1veh2,0.0595,-0.0114,0.0022,14.3090,14.0000,-4265.3090,-4251.0000,14.0000,14.3090,dmpc
26.1000,p1veh3,0.1518,-0.0273,0.0049,14.5313,14.0000,-4279.8403,-4251.0000,28.0000,28.8403,dmpc
26.1000,p1veh4,0.2743,-0.0466,0.0078,14.7621,14.0000,-4294.6024,-4251.0000,42.0000,43.6024,dmpc
26.1000,p1veh5,0.4235,-0.0682,0.0108,14.9928,14.0000,-4309.5952,-4251.0000,56.0000,58.5952,dmpc
26.1000,p1veh6,0.5954,-0.0914,0.0137,15.2169,14.0000,-4324.8121,-4251.0000,70.0000,73.8121,dmpc
26.1000,p1veh7,0.7862,-0.1154,0.0165,15.4294,14.0000,-4340.2415,-4251.0000,84.0000,89.2415,dmpc
26.1000,p1veh8,0.9925,-0.1397,0.0190,15.6278,14.0000,-4355.8693,-4251.0000,98.0000,104.8693,dmpc
26.1000,p2veh1,4.5750,-0.9000,0.0000,32.3027,14.0000,-4388.1720,-4355.8693,14.0000,137.1720,dmpc
26.1000,p2veh2,5.1271,-1.0150,0.4681,16.2922,14.0000,-4404.4642,-4388.1720,14.0000,153.4642,dmpc
26.1000,p2veh3,5.7404,-1.1493,0.2625,17.1442,14.0000,-4421.6083,-4388.1720,28.0000,170.6083,dmpc
26.1000,p2veh4,6.3927,-1.2528,0.3911,17.8713,14.0000,-4439.4797,-4388.1720,42.0000,188.4797,dmpc
26.1000,p2veh5,7.0653,-1.3523,0.3430,18.4874,14.0000,-4457.9670,-4388.1720,56.0000,206.9670,dmpc
26.1000,p2veh6,7.7470,-1.4365,0.3798,19.0080,14.0000,-4476.9750,-4388.1720,70.0000,225.9750,dmpc
26.1000,p2veh7,8.4307,-1.5139,0.3708,19.4496,14.0000,-4496.4246,-4388.1720,84.0000,245.4246,dmpc
26.1000,p2veh8,9.1130,-1.5831,0.3835,19.8282,14.0000,-4516.2528,-4388.1720,98.0000,265.2528,dmpc
26.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
26.2000,p1veh2,0.0583,-0.0112,0.0022,14.3032,14.0000,-4265.3032,-4251.0000,14.0000,14.3032,dmpc
26.2000,p1veh3,0.1491,-0.0268,0.0048,14.5222,14.0000,-4279.8254,-4251.0000,28.0000,28.8254,dmpc
26.2000,p1veh4,0.2698,-0.0458,0.0077,14.7500,14.0000,-4294.5754,-4251.0000,42.0000,43.5754,dmpc
26.2000,p1veh5,0.4167,-0.0671,0.0106,14.9781,14.0000,-4309.5535,-4251.0000,56.0000,58.5535,dmpc
26.2000,p1veh6,0.5864,-0.0900,0.0135,15.1999,14.0000,-4324.7534,-4251.0000,70.0000,73.7534,dmpc
26.2000,p1veh7,0.7748,-0.1138,0.0162,15.4106,14.0000,-4340.1640,-4251.0000,84.0000,89.1640,dmpc
26.2000,p1veh8,0.9787,-0.1379,0.0188,15.6074,14.0000,-4355.7714,-4251.0000,98.0000,104.7714,dmpc
26.2000,p2veh1,4.4900,-0.8500,0.5000,31.9516,14.0000,-4387.7230,-4355.7714,14.0000,136.7230,dmpc
26.2000,p2veh2,5.0264,-1.0066,0.0846,16.2385,14.0000,-4403.9615,-4387.7230,14.0000,152.9615,dmpc
26.2000,p2veh3,5.6288,-1.1164,0.3292,17.0839,14.0000,-4421.0455,-4387.7230,28.0000,170.0455,dmpc
26.2000,p2veh4,6.2697,-1.2300,0.2286,17.8072,14.0000,-4438.8527,-4387.7230,42.0000,187.8527,dmpc
26.2000,p2veh5,6.9330,-1.3226,0.2969,18.4210,14.0000,-4457.2737,-4387.7230,56.0000,206.2737,dmpc
26.2000,p2veh6,7.6061,-1.4090,0.2748,18.9407,14.0000,-4476.2144,-4387.7230,70.0000,225.2144,dmpc
26.2000,p2veh7,8.2823,-1.4843,0.2953,19.3820,14.0000,-4495.5964,-4387.7230,84.0000,244.5964,dmpc
26.2000,p2veh8,8.9577,-1.5538,0.2926,19.7607,14.0000,-4515.3571,-4387.7230,98.0000,264.3571,dmpc
26.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
26.3000,p1veh2,0.0572,-0.0110,0.0021,14.2975,14.0000,-4265.2975,-4251.0000,14.0000,14.2975,dmpc
26.3000,p1veh3,0.1465,-0.0264,0.0047,14.5133,14.0000,-4279.8107,-4251.0000,28.0000,28.8107,dmpc
26.3000,p1veh4,0.2653,-0.0450,0.0076,14.7382,14.0000,-4294.5489,-4251.0000,42.0000,43.5489,dmpc
26.3000,p1veh5,0.4101,-0.0661,0.0105,14.9636,14.0000,-4309.5125,-4251.0000,56.0000,58.5125,dmpc
26.3000,p1veh6,0.5775,-0.0887,0.0133,15.1832,14.0000,-4324.6957,-4251.0000,70.0000,73.6957,dmpc
26.3000,p1veh7,0.7636,-0.1122,0.0160,15.3920,14.0000,-4340.0877,-4251.0000,84.0000,89.0877,dmpc
26.3000,p1veh8,0.9651,-0.1360,0.0185,15.5872,14.0000,-4355.6749,-4251.0000,98.0000,104.6749,dmpc
26.3000,p2veh1,4.4050,-0.8500,0.0000,31.6076,14.0000,-4387.2825,-4355.6749,14.0000,136.2825,dmpc
26.3000,p2veh2,4.9305,-0.9598,0.4673,16.1860,14.0000,-4403.4685,-4387.2825,14.0000,152.4685,dmpc
26.3000,p2veh3,5.5197,-1.0903,0.2608,17.0250,14.0000,-4420.4935,-4387.2825,28.0000,169.4935,dmpc
26.3000,p2veh4,6.1506,-1.1910,0.3893,17.7441,14.0000,-4438.2376,-4387.2825,42.0000,187.2376,dmpc
26.3000,p2veh5,6.8041,-1.2885,0.3409,18.3557,14.0000,-4456.5933,-4387.2825,56.0000,205.5933,dmpc
26.3000,p2veh6,7.4690,-1.3713,0.3776,18.8742,14.0000,-4475.4675,-4387.2825,70.0000,224.4675,dmpc
26.3000,p2veh7,8.1375,-1.4475,0.3681,19.3151,14.0000,-4494.7826,-4387.2825,84.0000,243.7826,dmpc
26.3000,p2veh8,8.8061,-1.5158,0.3799,19.6939,14.0000,-4514.4765,-4387.2825,98.0000,263.4765,dmpc
26.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
26.4000,p1veh2,0.0561,-0.0108,0.0021,14.2919,14.0000,-4265.2919,-4251.0000,14.0000,14.2919,dmpc
26.4000,p1veh3,0.1439,-0.0259,0.0046,14.5045,14.0000,-4279.7963,-4251.0000,28.0000,28.7963,dmpc
26.4000,p1veh4,0.2608,-0.0443,0.0074,14.7265,14.0000,-4294.5228,-4251.0000,42.0000,43.5228,dmpc
26.4000,p1veh5,0.4036,-0.0650,0.0103,14.9494,14.0000,-4309.4722,-4251.0000,56.0000,58.4722,dmpc
26.4000,p1veh6,0.5687,-0.0874,0.0131,15.1667,14.0000,-4324.6388,-4251.0000,70.0000,73.6388,dmpc
26.4000,p1veh7,0.7526,-0.1106,0.0158,15.3736,14.0000,-4340.0124,-4251.0000,84.0000,89.0124,dmpc
26.4000,p1veh8,0.9517,-0.1342,0.0183,15.5673,14.0000,-4355.5797,-4251.0000,98.0000,104.5797,dmpc
26.4000,p2veh1,4.3200,-0.8500,0.0000,31.2708,14.0000,-4386.8505,-4355.5797,14.0000,135.8505,dmpc
26.4000,p2veh2,4.8353,-0.9515,0.0834,16.1344,14.0000,-4402.9849,-4386.8505,14.0000,151.9849,dmpc
26.4000,p2veh3,5.4140,-1.0576,0.3277,16.9672,14.0000,-4419.9521,-4386.8505,28.0000,168.9521,dmpc
26.4000,p2veh4,6.0338,-1.1684,0.2266,17.6821,14.0000,-4437.6342,-4386.8505,42.0000,186.6342,dmpc
26.4000,p2veh5,6.6782,-1.2591,0.2949,18.2912,14.0000,-4455.9255,-4386.8505,56.0000,204.9255,dmpc
26.4000,p2veh6,7.3346,-1.3440,0.2726,18.8085,14.0000,-4474.7340,-4386.8505,70.0000,223.7340,dmpc
26.4000,p2veh7,7.9957,-1.4182,0.2930,19.2490,14.0000,-4493.9830,-4386.8505,84.0000,242.9830,dmpc
26.4000,p2veh8,8.6574,-1.4868,0.2898,19.6277,14.0000,-4513.6107,-4386.8505,98.0000,262.6107,dmpc
26.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
26.5000,p1veh2,0.0551,-0.0106,0.0020,14.2863,14.0000,-4265.2863,-4251.0000,14.0000,14.2863,dmpc
26.5000,p1veh3,0.1414,-0.0254,0.0046,14.4959,14.0000,-4279.7822,-4251.0000,28.0000,28.7822,dmpc
26.5000,p1veh4,0.2565,-0.0436,0.0073,14.7150,14.0000,-4294.4972,-4251.0000,42.0000,43.4972,dmpc
26.5000,p1veh5,0.3972,-0.0640,0.0102,14.9353,14.0000,-4309.4324,-4251.0000,56.0000,58.4324,dmpc
26.5000,p1veh6,0.5601,-0.0861,0.0129,15.1504,14.0000,-4324.5828,-4251.0000,70.0000,73.5828,dmpc
26.5000,p1veh7,0.7417,-0.1090,0.0156,15.3554,14.0000,-4339.9382,-4251.0000,84.0000,88.9382,dmpc
26.5000,p1veh8,0.9385,-0.1324,0.0181,15.5476,14.0000,-4355.4859,-4251.0000,98.0000,104.4859,dmpc
26.5000,p2veh1,4.2400,-0.8000,0.5000,30.9406,14.0000,-4386.4265,-4355.4859,14.0000,135.4265,dmpc
26.5000,p2veh2,4.7405,-0.9480,0.0346,16.0844,14.0000,-4402.5109,-4386.4265,14.0000,151.5109,dmpc
26.5000,p2veh3,5.3095,-1.0452,0.1234,16.9103,14.0000,-4419.4211,-4386.4265,28.0000,168.4211,dmpc
26.5000,p2veh4,5.9195,-1.1432,0.2520,17.6211,14.0000,-4437.0423,-4386.4265,42.0000,186.0423,dmpc
26.5000,p2veh5,6.5544,-1.2387,0.2036,18.2278,14.0000,-4455.2700,-4386.4265,56.0000,204.2700,dmpc
26.5000,p2veh6,7.2026,-1.3200,0.2405,18.7437,14.0000,-4474.0138,-4386.4265,70.0000,223.0138,dmpc
26.5000,p2veh7,7.8562,-1.3951,0.2310,19.1837,14.0000,-4493.1974,-4386.4265,84.0000,242.1974,dmpc
26.5000,p2veh8,8.5111,-1.4625,0.2429,19.5622,14.0000,-4512.7596,-4386.4265,98.0000,261.7596,dmpc
26.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
26.6000,p1veh2,0.0540,-0.0104,0.0020,14.2809,14.0000,-4265.2809,-4251.0000,14.0000,14.2809,dmpc
26.6000,p1veh3,0.1389,-0.0250,0.0045,14.4874,14.0000,-4279.7683,-4251.0000,28.0000,28.7683,dmpc
26.6000,p1veh4,0.2522,-0.0428,0.0072,14.7036,14.0000,-4294.4719,-4251.0000,42.0000,43.4719,dmpc
26.6000,p1veh5,0.3909,-0.0630,0.0100,14.9214,14.0000,-4309.3933,-4251.0000,56.0000,58.3933,dmpc
26.6000,p1veh6,0.5517,-0.0848,0.0128,15.1343,14.0000,-4324.5276,-4251.0000,70.0000,73.5276,dmpc
26.6000,p1veh7,0.7309,-0.1075,0.0154,15.3375,14.0000,-4339.8652,-4251.0000,84.0000,88.8652,dmpc
26.6000,p1veh8,0.9254,-0.1306,0.0178,15.5282,14.0000,-4355.3933,-4251.0000,98.0000,104.3933,dmpc
26.6000,p2veh1,4.1600,-0.8000,0.0000,30.6172,14.0000,-4386.0105,-4355.3933,14.0000,135.0105,dmpc
26.6000,p2veh2,4.6502,-0.9026,0.4542,16.0354,14.0000,-4402.0459,-4386.0105,14.0000,151.0459,dmpc
26.6000,p2veh3,5.2069,-1.0255,0.1973,16.8546,14.0000,-4418.9005,-4386.0105,28.0000,167.9005,dmpc
26.6000,p2veh4,5.8079,-1.1161,0.2707,17.5611,14.0000,-4436.4615,-4386.0105,42.0000,185.4615,dmpc
26.6000,p2veh5,6.4339,-1.2048,0.3389,18.1652,14.0000,-4454.6267,-4386.0105,56.0000,203.6267,dmpc
26.6000,p2veh6,7.0738,-1.2883,0.3164,18.6797,14.0000,-4473.3064,-4386.0105,70.0000,222.3064,dmpc
26.6000,p2veh7,7.7201,-1.3615,0.3367,19.1190,14.0000,-4492.4254,-4386.0105,84.0000,241.4254,dmpc
26.6000,p2veh8,8.3682,-1.4292,0.3333,19.4974,14.0000,-4511.9228,-4386.0105,98.0000,260.9228,dmpc
26.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
26.7000,p1veh2,0.0530,-0.0102,0.0020,14.2756,14.0000,-4265.2756,-4251.0000,14.0000,14.2756,dmpc
26.7000,p1veh3,0.1364,-0.0246,0.0044,14.4790,14.0000,-4279.7547,-4251.0000,28.0000,28.7547,dmpc
26.7000,p1veh4,0.2480,-0.0421,0.0071,14.6925,14.0000,-4294.4471,-4251.0000,42.0000,43.4471,dmpc
26.7000,p1veh5,0.3847,-0.0620,0.0099,14.9077,14.0000,-4309.3549,-4251.0000,56.0000,58.3549,dmpc
26.7000,p1veh6,0.5433,-0.0835,0.0126,15.1184,14.0000,-4324.4733,-4251.0000,70.0000,73.4733,dmpc
26.7000,p1veh7,0.7203,-0.1060,0.0152,15.3198,14.0000,-4339.7931,-4251.0000,84.0000,88.7931,dmpc
26.7000,p1veh8,0.9125,-0.1288,0.0176,15.5090,14.0000,-4355.3021,-4251.0000,98.0000,104.3021,dmpc
26.7000,p2veh1,4.0800,-0.8000,0.0000,30.3004,14.0000,-4385.6025,-4355.3021,14.0000,134.6025,dmpc
26.7000,p2veh2,4.5608,-0.8947,0.0790,15.9873,14.0000,-4401.5898,-4385.6025,14.0000,150.5898,dmpc
26.7000,p2veh3,5.1074,-0.9949,0.3059,16.7999,14.0000,-4418.3897,-4385.6025,28.0000,167.3897,dmpc
26.7000,p2veh4,5.6979,-1.0993,0.1685,17.5020,14.0000,-4435.8917,-4385.6025,42.0000,184.8917,dmpc
26.7000,p2veh5,6.3156,-1.1825,0.2231,18.1034,14.0000,-4453.9951,-4385.6025,56.0000,202.9951,dmpc
26.7000,p2veh6,6.9476,-1.2623,0.2601,18.6165,14.0000,-4472.6116,-4385.6025,70.0000,221.6116,dmpc
26.7000,p2veh7,7.5864,-1.3364,0.2505,19.0551,14.0000,-4491.6668,-4385.6025,84.0000,240.6668,dmpc
26.7000,p2veh8,8.2279,-1.4030,0.2623,19.4332,14.0000,-4511.1000,-4385.6025,98.0000,260.1000,dmpc
26.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
26.8000,p1veh2,0.0520,-0.0100,0.0019,14.2704,14.0000,-4265.2704,-4251.0000,14.0000,14.2704,dmpc
26.8000,p1veh3,0.1340,-0.0241,0.0043,14.4708,14.0000,-4279.7413,-4251.0000,28.0000,28.7413,dmpc
26.8000,p1veh4,0.2438,-0.0414,0.0070,14.6815,14.0000,-4294.4228,-4251.0000,42.0000,43.4228,dmpc
26.8000,p1veh5,0.3786,-0.0611,0.0097,14.8943,14.0000,-4309.3170,-4251.0000,56.0000,58.3170,dmpc
26.8000,p1veh6,0.5351,-0.0823,0.0124,15.1028,14.0000,-4324.4198,-4251.0000,70.0000,73.4198,dmpc
26.8000,p1veh7,0.7099,-0.1045,0.0150,15.3023,14.0000,-4339.7221,-4251.0000,84.0000,88.7221,dmpc
26.8000,p1veh8,0.8998,-0.1271,0.0174,15.4900,14.0000,-4355.2121,-4251.0000,98.0000,104.2121,dmpc
26.8000,p2veh1,4.0050,-0.7500,0.5000,29.9899,14.0000,-4385.2020,-4355.2121,14.0000,134.2020,dmpc
26.8000,p2veh2,4.4716,-0.8915,0.0325,15.9406,14.0000,-4401.1426,-4385.2020,14.0000,150.1426,dmpc
26.8000,p2veh3,5.0091,-0.9834,0.1151,16.7462,14.0000,-4417.8888,-4385.2020,28.0000,166.8888,dmpc
26.8000,p2veh4,5.5903,-1.0765,0.2271,17.4439,14.0000,-4435.3327,-4385.2020,42.0000,184.3327,dmpc
26.8000,p2veh5,6.1989,-1.1669,0.1564,18.0425,14.0000,-4453.3752,-4385.2020,56.0000,202.3752,dmpc
26.8000,p2veh6,6.8233,-1.2428,0.1949,18.5541,14.0000,-4471.9293,-4385.2020,70.0000,220.9293,dmpc
26.8000,p2veh7,7.4549,-1.3149,0.2155,18.9920,14.0000,-4490.9213,-4385.2020,84.0000,239.9213,dmpc
26.8000,p2veh8,8.0898,-1.3818,0.2122,19.3697,14.0000,-4510.2910,-4385.2020,98.0000,259.2910,dmpc
26.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
26.9000,p1veh2,0.0510,-0.0098,0.0019,14.2653,14.0000,-4265.2653,-4251.0000,14.0000,14.2653,dmpc
26.9000,p1veh3,0.1316,-0.0237,0.0042,14.4628,14.0000,-4279.7281,-4251.0000,28.0000,28.7281,dmpc
26.9000,p1veh4,0.2398,-0.0407,0.0069,14.6707,14.0000,-4294.3988,-4251.0000,42.0000,43.3988,dmpc
26.9000,p1veh5,0.3726,-0.0601,0.0096,14.8810,14.0000,-4309.2797,-4251.0000,56.0000,58.2797,dmpc
26.9000,p1veh6,0.5270,-0.0811,0.0122,15.0873,14.0000,-4324.3671,-4251.0000,70.0000,73.3671,dmpc
26.9000,p1veh7,0.6996,-0.1030,0.0148,15.2851,14.0000,-4339.6522,-4251.0000,84.0000,88.6522,dmpc
26.9000,p1veh8,0.8873,-0.1254,0.0172,15.4712,14.0000,-4355.1234,-4251.0000,98.0000,104.1234,dmpc
26.9000,p2veh1,3.9300,-0.7500,0.0000,29.6856,14.0000,-4384.8090,-4355.1234,14.0000,133.8090,dmpc
26.9000,p2veh2,4.3870,-0.8462,0.4530,15.8949,14.0000,-4400.7039,-4384.8090,14.0000,149.7039,dmpc
26.9000,p2veh3,4.9127,-0.9640,0.1935,16.6936,14.0000,-4417.3975,-4384.8090,28.0000,166.3975,dmpc
26.9000,p2veh4,5.4852,-1.0506,0.2599,17.3866,14.0000,-4434.7842,-4384.8090,42.0000,183.7842,dmpc
26.9000,p2veh5,6.0854,-1.1354,0.3147,17.9825,14.0000,-4452.7667,-4384.8090,56.0000,201.7667,dmpc
26.9000,p2veh6,6.7018,-1.2148,0.2802,18.4925,14.0000,-4471.2591,-4384.8090,70.0000,220.2591,dmpc
26.9000,p2veh7,7.3265,-1.2842,0.3063,18.9295,14.0000,-4490.1886,-4384.8090,84.0000,239.1886,dmpc
26.9000,p2veh8,7.9548,-1.3499,0.3182,19.3069,14.0000,-4509.4955,-4384.8090,98.0000,258.4955,dmpc
27.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
27.0000,p1veh2,0.0501,-0.0096,0.0019,14.2603,14.0000,-4265.2603,-4251.0000,14.0000,14.2603,dmpc
27.0000,p1veh3,0.1293,-0.0233,0.0042,14.4549,14.0000,-4279.7152,-4251.0000,28.0000,28.7152,dmpc
27.0000,p1veh4,0.2357,-0.0401,0.0067,14.6600,14.0000,-4294.3752,-4251.0000,42.0000,43.3752,dmpc
27.0000,p1veh5,0.3667,-0.0592,0.0094,14.8679,14.0000,-4309.2431,-4251.0000,56.0000,58.2431,dmpc
27.0000,p1veh6,0.5190,-0.0799,0.0120,15.0721,14.0000,-4324.3152,-4251.0000,70.0000,73.3152,dmpc
27.0000,p1veh7,0.6894,-0.1015,0.0146,15.2680,14.0000,-4339.5832,-4251.0000,84.0000,88.5832,dmpc
27.0000,p1veh8,0.8749,-0.1237,0.0169,15.4526,14.0000,-4355.0359,-4251.0000,98.0000,104.0359,dmpc
27.0000,p2veh1,3.8550,-0.7500,0.0000,29.3876,14.0000,-4384.4235,-4355.0359,14.0000,133.4235,dmpc
27.0000,p2veh2,4.3032,-0.8384,0.0776,15.8501,14.0000,-4400.2736,-4384.4235,14.0000,149.2736,dmpc
27.0000,p2veh3,4.8193,-0.9337,0.3036,16.6420,14.0000,-4416.9156,-4384.4235,28.0000,165.9156,dmpc
27.0000,p2veh4,5.3818,-1.0342,0.1632,17.3304,14.0000,-4434.2460,-4384.4235,42.0000,183.2460,dmpc
27.0000,p2veh5,5.9740,-1.1143,0.2112,17.9233,14.0000,-4452.1693,-4384.4235,56.0000,201.1693,dmpc
27.0000,p2veh6,6.5827,-1.1910,0.2384,18.4316,14.0000,-4470.6009,-4384.4235,70.0000,219.6009,dmpc
27.0000,p2veh7,7.2003,-1.2619,0.2232,18.8677,14.0000,-4489.4686,-4384.4235,84.0000,238.4686,dmpc
27.0000,p2veh8,7.8222,-1.3258,0.2410,19.2447,14.0000,-4508.7133,-4384.4235,98.0000,257.7133,dmpc
27.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
27.1000,p1veh2,0.0491,-0.0095,0.0018,14.2554,14.0000,-4265.2554,-4251.0000,14.0000,14.2554,dmpc
27.1000,p1veh3,0.1270,-0.0229,0.0041,14.4471,14.0000,-4279.7025,-4251.0000,28.0000,28.7025,dmpc
27.1000,p1veh4,0.2318,-0.0394,0.0066,14.6496,14.0000,-4294.3520,-4251.0000,42.0000,43.3520,dmpc
27.1000,p1veh5,0.3609,-0.0583,0.0093,14.8550,14.0000,-4309.2070,-4251.0000,56.0000,58.2070,dmpc
27.1000,p1veh6,0.5111,-0.0787,0.0119,15.0571,14.0000,-4324.2641,-4251.0000,70.0000,73.2641,dmpc
27.1000,p1veh7,0.6794,-0.1001,0.0144,15.2512,14.0000,-4339.5153,-4251.0000,84.0000,88.5153,dmpc
27.1000,p1veh8,0.8627,-0.1220,0.0167,15.4343,14.0000,-4354.9496,-4251.0000,98.0000,103.9496,dmpc
27.1000,p2veh1,3.7850,-0.7000,0.5000,29.0954,14.0000,-4384.0450,-4354.9496,14.0000,133.0450,dmpc
27.1000,p2veh2,4.2196,-0.8353,0.0313,15.8066,14.0000,-4399.8516,-4384.0450,14.0000,148.8516,dmpc
27.1000,p2veh3,4.7271,-0.9224,0.1129,16.5913,14.0000,-4416.4429,-4384.0450,28.0000,165.4429,dmpc
27.1000,p2veh4,5.2806,-1.0118,0.2239,17.2750,14.0000,-4433.7179,-4384.0450,42.0000,182.7179,dmpc
27.1000,p2veh5,5.8641,-1.0992,0.1502,17.8649,14.0000,-4451.5829,-4384.0450,56.0000,200.5829,dmpc
27.1000,p2veh6,6.4654,-1.1727,0.1830,18.3715,14.0000,-4469.9543,-4384.0450,70.0000,218.9543,dmpc
27.1000,p2veh7,7.0761,-1.2422,0.1971,18.8067,14.0000,-4488.7610,-4384.0450,84.0000,237.7610,dmpc
27.1000,p2veh8,7.6915,-1.3067,0.1917,19.1832,14.0000,-4507.9442,-4384.0450,98.0000,256.9442,dmpc
27.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
27.2000,p1veh2,0.0482,-0.0093,0.0018,14.2506,14.0000,-4265.2506,-4251.0000,14.0000,14.2506,dmpc
27.2000,p1veh3,0.1248,-0.0225,0.0040,14.4394,14.0000,-4279.6900,-4251.0000,28.0000,28.6900,dmpc
27.2000,p1veh4,0.2279,-0.0388,0.0065,14.6392,14.0000,-4294.3292,-4251.0000,42.0000,43.3292,dmpc
27.2000,p1veh5,0.3551,-0.0573,0.0091,14.8423,14.0000,-4309.1715,-4251.0000,56.0000,58.1715,dmpc
27.2000,p1veh6,0.5034,-0.0775,0.0117,15.0423,14.0000,-4324.2138,-4251.0000,70.0000,73.2138,dmpc
27.2000,p1veh7,0.6696,-0.0987,0.0142,15.2346,14.0000,-4339.4483,-4251.0000,84.0000,88.4483,dmpc
27.2000,p1veh8,0.8507,-0.1204,0.0165,15.4162,14.0000,-4354.8645,-4251.0000,98.0000,103.8645,dmpc
27.2000,p2veh1,3.7150,-0.7000,0.0000,28.8090,14.0000,-4383.6735,-4354.8645,14.0000,132.6735,dmpc
27.2000,p2veh2,4.1406,-0.7901,0.4520,15.7641,14.0000,-4399.4376,-4383.6735,14.0000,148.4376,dmpc
27.2000,p2veh3,4.6368,-0.9032,0.1916,16.5416,14.0000,-4415.9792,-4383.6735,28.0000,164.9792,dmpc
27.2000,p2veh4,5.1820,-0.9861,0.2572,17.2205,14.0000,-4433.1997,-4383.6735,42.0000,182.1997,dmpc
27.2000,p2veh5,5.7572,-1.0681,0.3110,17.8074,14.0000,-4451.0071,-4383.6735,56.0000,200.0071,dmpc
27.2000,p2veh6,6.3509,-1.1453,0.2736,18.3121,14.0000,-4469.3192,-4383.6735,70.0000,218.3192,dmpc
27.2000,p2veh7,6.9548,-1.2127,0.2953,18.7463,14.0000,-4488.0655,-4383.6735,84.0000,237.0655,dmpc
27.2000,p2veh8,7.5639,-1.2764,0.3031,19.1223,14.0000,-4507.1878,-4383.6735,98.0000,256.1878,dmpc
27.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
27.3000,p1veh2,0.0473,-0.0091,0.0018,14.2459,14.0000,-4265.2459,-4251.0000,14.0000,14.2459,dmpc
27.3000,p1veh3,0.1226,-0.0221,0.0040,14.4319,14.0000,-4279.6777,-4251.0000,28.0000,28.6777,dmpc
27.3000,p1veh4,0.2241,-0.0381,0.0064,14.6291,14.0000,-4294.3068,-4251.0000,42.0000,43.3068,dmpc
27.3000,p1veh5,0.3495,-0.0564,0.0090,14.8297,14.0000,-4309.1365,-4251.0000,56.0000,58.1365,dmpc
27.3000,p1veh6,0.4957,-0.0764,0.0115,15.0276,14.0000,-4324.1642,-4251.0000,70.0000,73.1642,dmpc
27.3000,p1veh7,0.6598,-0.0973,0.0140,15.2182,14.0000,-4339.3824,-4251.0000,84.0000,88.3824,dmpc
27.3000,p1veh8,0.8388,-0.1187,0.0163,15.3983,14.0000,-4354.7806,-4251.0000,98.0000,103.7806,dmpc
27.3000,p2veh1,3.6450,-0.7000,0.0000,28.5284,14.0000,-4383.3090,-4354.7806,14.0000,132.3090,dmpc
27.3000,p2veh2,4.0624,-0.7824,0.0763,15.7223,14.0000,-4399.0313,-4383.3090,14.0000,148.0313,dmpc
27.3000,p2veh3,4.5495,-0.8730,0.3019,16.4929,14.0000,-4415.5243,-4383.3090,28.0000,164.5243,dmpc
27.3000,p2veh4,5.0850,-0.9700,0.1608,17.1670,14.0000,-4432.6912,-4383.3090,42.0000,181.6912,dmpc
27.3000,p2veh5,5.6525,-1.0473,0.2082,17.7507,14.0000,-4450.4419,-4383.3090,56.0000,199.4419,dmpc
27.3000,p2veh6,6.2387,-1.1219,0.2343,18.2535,14.0000,-4468.6954,-4383.3090,70.0000,217.6954,dmpc
27.3000,p2veh7,6.8357,-1.1910,0.2165,18.6866,14.0000,-4487.3819,-4383.3090,84.0000,236.3819,dmpc
27.3000,p2veh8,7.4386,-1.2533,0.2310,19.0620,14.0000,-4506.4439,-4383.3090,98.0000,255.4439,dmpc
27.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
27.4000,p1veh2,0.0464,-0.0089,0.0017,14.2412,14.0000,-4265.2412,-4251.0000,14.0000,14.2412,dmpc
27.4000,p1veh3,0.1204,-0.0217,0.0039,14.4245,14.0000,-4279.6657,-4251.0000,28.0000,28.6657,dmpc
