timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
20.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4446.0000,110.0000,467.7919,none
20.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4446.0000,132.0000,489.7919,none
20.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4446.0000,154.0000,511.7919,none
20.2000,p1veh1,21.2430,0.1224,-0.0596,0.0000,0.0000,-4086.0838,-4086.0838,0.0000,0.0000,none
20.2000,p1veh2,21.1241,0.1396,-0.0492,22.6557,23.0117,-4108.7394,-4086.0838,23.0117,22.6557,none
20.2000,p1veh3,21.0183,0.1412,-0.0411,22.4222,22.9165,-4131.1617,-4086.0838,45.8330,45.0779,none
20.2000,p1veh4,20.9298,0.1360,-0.0351,22.2878,22.8368,-4153.4494,-4086.0838,68.5105,67.3656,none
20.2000,p1veh5,20.8568,0.1286,-0.0307,22.2112,22.7711,-4175.6606,-4086.0838,91.0846,89.5768,none
20.2000,p1veh6,20.7960,0.1211,-0.0275,22.1663,22.7164,-4197.8269,-4086.0838,113.5821,111.7431,none
20.2000,p1veh7,20.7445,0.1141,-0.0249,22.1382,22.6700,-4219.9651,-4086.0838,136.0202,133.8813,none
20.2000,p1veh8,20.7000,0.1078,-0.0228,22.1189,22.6300,-4242.0840,-4086.0838,158.4098,156.0003,none
20.2000,p2veh1,20.0000,0.0000,0.0000,357.9162,0.0000,-4444.0000,-4444.0000,0.0000,0.0000,none
20.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4444.0000,22.0000,379.9162,none
20.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4444.0000,44.0000,401.9162,none
20.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4444.0000,66.0000,423.9162,none
20.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4444.0000,88.0000,445.9162,none
20.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4444.0000,110.0000,467.9162,none
20.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4444.0000,132.0000,489.9162,none
20.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4444.0000,154.0000,511.9162,none
20.3000,p1veh1,21.2546,0.1163,-0.0608,0.0000,0.0000,-4083.9583,-4083.9583,0.0000,0.0000,none
20.3000,p1veh2,21.1375,0.1345,-0.0505,22.6674,23.0238,-4106.6257,-4083.9583,23.0238,22.6674,none
20.3000,p1veh3,21.0320,0.1369,-0.0424,22.4328,22.9288,-4129.0585,-4083.9583,45.8576,45.1002,none
20.3000,p1veh4,20.9431,0.1323,-0.0364,22.2966,22.8488,-4151.3551,-4083.9583,68.5463,67.3968,none
20.3000,p1veh5,20.8694,0.1254,-0.0319,22.2185,22.7824,-4173.5737,-4083.9583,91.1297,89.6153,none
20.3000,p1veh6,20.8079,0.1182,-0.0285,22.1725,22.7271,-4195.7461,-4083.9583,113.6353,111.7878,none
20.3000,p1veh7,20.7556,0.1115,-0.0259,22.1434,22.6801,-4217.8896,-4083.9583,136.0804,133.9312,none
20.3000,p1veh8,20.7105,0.1055,-0.0238,22.1234,22.6395,-4240.0130,-4083.9583,158.4762,156.0547,none
20.3000,p2veh1,20.0000,0.0000,0.0000,201.9870,22.0000,-4442.0000,-4240.0130,22.0000,358.0417,none
20.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4442.0000,22.0000,380.0417,none
20.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4442.0000,44.0000,402.0417,none
20.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4442.0000,66.0000,424.0417,none
20.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4442.0000,88.0000,446.0417,none
20.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4442.0000,110.0000,468.0417,none
20.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4442.0000,132.0000,490.0417,none
20.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4442.0000,154.0000,512.0417,none
20.4000,p1veh1,21.2656,0.1101,-0.0619,0.0000,0.0000,-4081.8318,-4081.8318,0.0000,0.0000,none
20.4000,p1veh2,21.1505,0.1294,-0.0518,22.6789,23.0354,-4104.5106,-4081.8318,23.0354,22.6789,none
20.4000,p1veh3,21.0453,0.1326,-0.0437,22.4433,22.9407,-4126.9539,-4081.8318,45.8815,45.1222,none
20.4000,p1veh4,20.9559,0.1286,-0.0376,22.3056,22.8603,-4149.2595,-4081.8318,68.5810,67.4278,none
20.4000,p1veh5,20.8816,0.1221,-0.0330,22.2260,22.7934,-4171.4855,-4081.8318,91.1737,89.6538,none
20.4000,p1veh6,20.8194,0.1152,-0.0296,22.1787,22.7374,-4193.6642,-4081.8318,113.6872,111.8324,none
20.4000,p1veh7,20.7665,0.1088,-0.0269,22.1487,22.6899,-4215.8129,-4081.8318,136.1392,133.9812,none
20.4000,p1veh8,20.7208,0.1030,-0.0247,22.1280,22.6487,-4237.9409,-4081.8318,158.5411,156.1091,none
20.4000,p2veh1,20.2318,2.3182,23.1818,202.0359,22.2086,-4439.9768,-4237.9409,22.2086,358.1451,none
20.4000,p2veh2,20.0000,0.0000,0.0000,22.0232,22.0000,-4462.0000,-4439.9768,22.0000,380.1682,none
20.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4439.9768,44.0000,402.1682,none
20.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4439.9768,66.0000,424.1682,none
20.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4439.9768,88.0000,446.1682,none
20.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4439.9768,110.0000,468.1682,none
20.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4439.9768,132.0000,490.1682,none
20.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4439.9768,154.0000,512.1682,none
20.5000,p1veh1,21.2760,0.1038,-0.0630,0.0000,0.0000,-4079.7042,-4079.7042,0.0000,0.0000,none
20.5000,p1veh2,21.1629,0.1241,-0.0531,22.6902,23.0466,-4102.3944,-4079.7042,23.0466,22.6902,none
20.5000,p1veh3,21.0581,0.1281,-0.0450,22.4538,22.9523,-4124.8481,-4079.7042,45.9045,45.1440,none
20.5000,p1veh4,20.9684,0.1247,-0.0388,22.3146,22.8716,-4147.1627,-4079.7042,68.6147,67.4585,none
20.5000,p1veh5,20.8934,0.1187,-0.0341,22.2335,22.8041,-4169.3962,-4079.7042,91.2164,89.6920,none
20.5000,p1veh6,20.8306,0.1122,-0.0306,22.1850,22.7475,-4191.5811,-4079.7042,113.7377,111.8770,none
20.5000,p1veh7,20.7771,0.1060,-0.0278,22.1541,22.6994,-4213.7352,-4079.7042,136.1964,134.0310,none
20.5000,p1veh8,20.7309,0.1004,-0.0255,22.1326,22.6578,-4235.8678,-4079.7042,158.6044,156.1637,none
20.5000,p2veh1,20.4636,2.3182,0.0000,202.0626,22.4173,-4437.9305,-4235.8678,22.4173,358.2263,none
20.5000,p2veh2,20.1100,1.0998,10.9983,22.0585,22.0990,-4459.9890,-4437.9305,22.0990,380.2849,none
20.5000,p2veh3,20.0211,0.2107,2.1074,22.0089,22.0190,-4481.9979,-4437.9305,44.0379,402.2937,none
20.5000,p2veh4,20.0211,0.2107,2.1074,22.0000,22.0190,-4503.9979,-4437.9305,66.0569,424.2937,none
20.5000,p2veh5,20.0211,0.2107,2.1074,22.0000,22.0190,-4525.9979,-4437.9305,88.0759,446.2937,none
20.5000,p2veh6,20.0211,0.2107,2.1074,22.0000,22.0190,-4547.9979,-4437.9305,110.0948,468.2937,none
20.5000,p2veh7,20.0211,0.2107,2.1074,22.0000,22.0190,-4569.9979,-4437.9305,132.1138,490.2937,none
20.5000,p2veh8,20.0211,0.2107,2.1074,22.0000,22.0190,-4591.9979,-4437.9305,154.1328,512.2937,none
20.6000,p1veh1,21.2857,0.0974,-0.0640,0.0000,0.0000,-4077.5756,-4077.5756,0.0000,0.0000,none
20.6000,p1veh2,21.1747,0.1186,-0.0543,22.7013,23.0573,-4100.2769,-4077.5756,23.0573,22.7013,none
20.6000,p1veh3,21.0704,0.1235,-0.0462,22.4642,22.9634,-4122.7411,-4077.5756,45.9268,45.1655,none
20.6000,p1veh4,20.9805,0.1207,-0.0399,22.3235,22.8824,-4145.0646,-4077.5756,68.6472,67.4891,none
20.6000,p1veh5,20.9050,0.1152,-0.0352,22.2410,22.8145,-4167.3057,-4077.5756,91.2578,89.7301,none
20.6000,p1veh6,20.8415,0.1090,-0.0316,22.1913,22.7573,-4189.4970,-4077.5756,113.7867,111.9214,none
20.6000,p1veh7,20.7874,0.1032,-0.0287,22.1595,22.7087,-4211.6565,-4077.5756,136.2521,134.0809,none
20.6000,p1veh8,20.7406,0.0978,-0.0264,22.1373,22.6666,-4233.7937,-4077.5756,158.6660,156.2182,none
20.6000,p2veh1,20.6955,2.3182,0.0000,202.0672,22.6259,-4435.8609,-4233.7937,22.6259,358.2853,none
20.6000,p2veh2,20.2022,0.9219,-1.7792,22.1079,22.1820,-4457.9688,-4435.8609,22.1820,380.3932,none
20.6000,p2veh3,20.0759,0.5485,3.3775,22.0215,22.0683,-4479.9903,-4435.8609,44.1367,402.4147,none
20.6000,p2veh4,20.0418,0.2075,-0.0324,22.0034,22.0376,-4501.9937,-4435.8609,66.1129,424.4181,none
20.6000,p2veh5,20.0418,0.2075,-0.0324,22.0000,22.0376,-4523.9937,-4435.8609,88.1506,446.4181,none
20.6000,p2veh6,20.0418,0.2075,-0.0324,22.0000,22.0376,-4545.9937,-4435.8609,110.1882,468.4181,none
20.6000,p2veh7,20.0418,0.2075,-0.0324,22.0000,22.0376,-4567.9937,-4435.8609,132.2259,490.4181,none
20.6000,p2veh8,20.0418,0.2075,-0.0324,22.0000,22.0376,-4589.9937,-4435.8609,154.2635,512.4181,none
20.7000,p1veh1,21.2948,0.0909,-0.0650,0.0000,0.0000,-4075.4461,-4075.4461,0.0000,0.0000,none
20.7000,p1veh2,21.1860,0.1131,-0.0554,22.7122,23.0674,-4098.1583,-4075.4461,23.0674,22.7122,none
20.7000,p1veh3,21.0823,0.1187,-0.0473,22.4746,22.9741,-4120.6329,-4075.4461,45.9481,45.1868,none
20.7000,p1veh4,20.9921,0.1166,-0.0410,22.3326,22.8929,-4142.9654,-4075.4461,68.6787,67.5193,none
20.7000,p1veh5,20.9161,0.1115,-0.0362,22.2486,22.8245,-4165.2141,-4075.4461,91.2980,89.7680,none
20.7000,p1veh6,20.8521,0.1058,-0.0325,22.1977,22.7669,-4187.4118,-4075.4461,113.8343,111.9657,none
20.7000,p1veh7,20.7975,0.1002,-0.0296,22.1649,22.7177,-4209.5767,-4075.4461,136.3063,134.1306,none
20.7000,p1veh8,20.7501,0.0951,-0.0272,22.1420,22.6751,-4231.7187,-4075.4461,158.7259,156.2726,none
20.7000,p2veh1,20.9273,2.3182,0.0000,202.0494,22.8345,-4433.7682,-4231.7187,22.8345,358.3221,none
20.7000,p2veh2,20.3139,1.1170,1.9509,22.1692,22.2825,-4455.9374,-4433.7682,22.2825,380.4913,none
20.7000,p2veh3,20.1202,0.4423,-1.0618,22.0409,22.1081,-4477.9783,-4433.7682,44.2163,402.5322,none
20.7000,p2veh4,20.0753,0.3351,1.2759,22.0079,22.0678,-4499.9862,-4433.7682,66.2034,424.5401,none
20.7000,p2veh5,20.0623,0.2043,-0.0319,22.0013,22.0560,-4521.9875,-4433.7682,88.2241,446.5414,none
20.7000,p2veh6,20.0623,0.2043,-0.0319,22.0000,22.0560,-4543.9875,-4433.7682,110.2802,468.5414,none
20.7000,p2veh7,20.0623,0.2043,-0.0319,22.0000,22.0560,-4565.9875,-4433.7682,132.3362,490.5414,none
20.7000,p2veh8,20.0623,0.2043,-0.0319,22.0000,22.0560,-4587.9875,-4433.7682,154.3922,512.5414,none
20.8000,p1veh1,21.3033,0.0843,-0.0659,0.0000,0.0000,-4073.3158,-4073.3158,0.0000,0.0000,none
20.8000,p1veh2,21.1968,0.1074,-0.0565,22.7228,23.0771,-4096.0386,-4073.3158,23.0771,22.7228,none
20.8000,p1veh3,21.0937,0.1139,-0.0485,22.4849,22.9843,-4118.5235,-4073.3158,45.9686,45.2077,none
20.8000,p1veh4,21.0034,0.1124,-0.0421,22.3416,22.9030,-4140.8651,-4073.3158,68.7091,67.5493,none
20.8000,p1veh5,20.9269,0.1078,-0.0372,22.2563,22.8342,-4163.1214,-4073.3158,91.3368,89.8056,none
20.8000,p1veh6,20.8623,0.1024,-0.0335,22.2042,22.7761,-4185.3255,-4073.3158,113.8804,112.0098,none
20.8000,p1veh7,20.8072,0.0972,-0.0305,22.1704,22.7265,-4207.4960,-4073.3158,136.3587,134.1802,none
20.8000,p1veh8,20.7594,0.0923,-0.0280,22.1468,22.6834,-4229.6428,-4073.3158,158.7841,156.3270,none
20.8000,p2veh1,21.1591,2.3182,0.0000,202.0095,23.0432,-4431.6523,-4229.6428,23.0432,358.3365,none
20.8000,p2veh2,20.4327,1.1881,0.7113,22.2419,22.3894,-4453.8941,-4431.6523,22.3894,380.5784,none
20.8000,p2veh3,20.1796,0.5946,1.5227,22.0662,22.1617,-4475.9603,-4431.6523,44.3233,402.6446,none
20.8000,p2veh4,20.1032,0.2786,-0.5644,22.0155,22.0929,-4497.9759,-4431.6523,66.2786,424.6601,none
20.8000,p2veh5,20.0874,0.2513,0.4701,22.0029,22.0786,-4519.9787,-4431.6523,88.3146,446.6630,none
20.8000,p2veh6,20.0824,0.2012,-0.0314,22.0005,22.0741,-4541.9792,-4431.6523,110.3707,468.6635,none
20.8000,p2veh7,20.0824,0.2012,-0.0314,22.0000,22.0741,-4563.9792,-4431.6523,132.4448,490.6635,none
20.8000,p2veh8,20.0824,0.2012,-0.0314,22.0000,22.0741,-4585.9792,-4431.6523,154.5189,512.6635,none
20.9000,p1veh1,21.3110,0.0776,-0.0667,0.0000,0.0000,-4071.1847,-4071.1847,0.0000,0.0000,none
20.9000,p1veh2,21.2069,0.1017,-0.0576,22.7332,23.0863,-4093.9179,-4071.1847,23.0863,22.7332,none
20.9000,p1veh3,21.1046,0.1089,-0.0495,22.4951,22.9941,-4116.4130,-4071.1847,45.9882,45.2284,none
20.9000,p1veh4,21.0142,0.1081,-0.0431,22.3506,22.9128,-4138.7637,-4071.1847,68.7383,67.5790,none
20.9000,p1veh5,20.9373,0.1040,-0.0382,22.2640,22.8436,-4161.0276,-4071.1847,91.3743,89.8430,none
20.9000,p1veh6,20.8722,0.0990,-0.0343,22.2107,22.7850,-4183.2383,-4071.1847,113.9250,112.0537,none
20.9000,p1veh7,20.8166,0.0940,-0.0313,22.1760,22.7349,-4205.4143,-4071.1847,136.4095,134.2297,none
20.9000,p1veh8,20.7683,0.0894,-0.0288,22.1516,22.6915,-4227.5660,-4071.1847,158.8404,156.3813,none
20.9000,p2veh1,21.3909,2.3182,0.0000,201.9472,23.2518,-4429.5132,-4227.5660,23.2518,358.3285,none
20.9000,p2veh2,20.5613,1.2862,0.9802,22.3248,22.5052,-4451.8380,-4429.5132,22.5052,380.6533,none
20.9000,p2veh3,20.2429,0.6324,0.3780,22.0980,22.2186,-4473.9360,-4429.5132,44.4371,402.7514,none
20.9000,p2veh4,20.1399,0.3671,0.8841,22.0258,22.1259,-4495.9619,-4429.5132,66.3777,424.7772,none
20.9000,p2veh5,20.1096,0.2225,-0.2883,22.0059,22.0987,-4517.9678,-4429.5132,88.3947,446.7831,none
20.9000,p2veh6,20.1041,0.2173,0.1614,22.0011,22.0937,-4539.9688,-4429.5132,110.4685,468.7842,none
20.9000,p2veh7,20.1022,0.1981,-0.0309,22.0002,22.0920,-4561.9690,-4429.5132,132.5518,490.7844,none
20.9000,p2veh8,20.1022,0.1981,-0.0309,22.0000,22.0920,-4583.9690,-4429.5132,154.6437,512.7844,none
21.0000,p1veh1,21.3181,0.0709,-0.0675,0.0000,0.0000,-4069.0528,-4069.0528,0.0000,0.0000,none
21.0000,p1veh2,21.2165,0.0958,-0.0586,22.7434,23.0949,-4091.7963,-4069.0528,23.0949,22.7434,none
21.0000,p1veh3,21.1150,0.1039,-0.0505,22.5053,23.0035,-4114.3015,-4069.0528,46.0069,45.2487,none
21.0000,p1veh4,21.0245,0.1037,-0.0441,22.3597,22.9221,-4136.6612,-4069.0528,68.7663,67.6084,none
21.0000,p1veh5,20.9473,0.1001,-0.0391,22.2717,22.8526,-4158.9329,-4069.0528,91.4103,89.8801,none
21.0000,p1veh6,20.8818,0.0955,-0.0352,22.2172,22.7936,-4181.1502,-4069.0528,113.9679,112.0973,none
21.0000,p1veh7,20.8257,0.0908,-0.0321,22.1816,22.7431,-4203.3318,-4069.0528,136.4585,134.2789,none
21.0000,p1veh8,20.7770,0.0865,-0.0295,22.1565,22.6993,-4225.4883,-4069.0528,158.8949,156.4354,none
21.0000,p2veh1,21.6227,2.3182,0.0000,201.8626,23.4605,-4427.3509,-4225.4883,23.4605,358.2981,none
21.0000,p2veh2,20.6979,1.3664,0.8025,22.4173,22.6282,-4449.7682,-4427.3509,22.6282,380.7154,none
21.0000,p2veh3,20.3144,0.7158,0.8346,22.1364,22.2830,-4471.9046,-4427.3509,44.5660,402.8517,none
21.0000,p2veh4,20.1777,0.3783,0.1126,22.0395,22.1600,-4493.9441,-4427.3509,66.4799,424.8912,none
21.0000,p2veh5,20.1364,0.2673,0.4484,22.0101,22.1227,-4515.9541,-4427.3509,88.4909,446.9013,none
21.0000,p2veh6,20.1243,0.2024,-0.1495,22.0023,22.1119,-4537.9564,-4427.3509,110.5595,468.9036,none
21.0000,p2veh7,20.1224,0.2024,0.0433,22.0004,22.1102,-4559.9568,-4427.3509,132.6611,490.9039,none
21.0000,p2veh8,20.1217,0.1950,-0.0305,22.0001,22.1095,-4581.9569,-4427.3509,154.7666,512.9040,none
21.1000,p1veh1,21.3245,0.0641,-0.0682,0.0000,0.0000,-4066.9204,-4066.9204,0.0000,0.0000,none
21.1000,p1veh2,21.2255,0.0899,-0.0595,22.7533,23.1030,-4089.6737,-4066.9204,23.1030,22.7533,none
21.1000,p1veh3,21.1248,0.0987,-0.0515,22.5153,23.0124,-4112.1891,-4066.9204,46.0247,45.2687,none
21.1000,p1veh4,21.0345,0.0992,-0.0450,22.3687,22.9310,-4134.5578,-4066.9204,68.7930,67.6374,none
21.1000,p1veh5,20.9569,0.0961,-0.0400,22.2794,22.8612,-4156.8372,-4066.9204,91.4449,89.9168,none
21.1000,p1veh6,20.8909,0.0919,-0.0360,22.2238,22.8019,-4179.0611,-4066.9204,114.0093,112.1407,none
21.1000,p1veh7,20.8344,0.0875,-0.0328,22.1873,22.7510,-4201.2483,-4066.9204,136.5058,134.3279,none
21.1000,p1veh8,20.7853,0.0834,-0.0302,22.1614,22.7068,-4223.4097,-4066.9204,158.9474,156.4893,none
21.1000,p2veh1,21.8545,2.3182,0.0000,201.7557,23.6691,-4425.1655,-4223.4097,23.6691,358.2451,none
21.1000,p2veh2,20.8423,1.4431,0.7673,22.5185,22.7580,-4447.6840,-4425.1655,22.7580,380.7636,none
21.1000,p2veh3,20.3926,0.7815,0.6564,22.1814,22.3533,-4469.8653,-4425.1655,44.7067,402.9449,none
21.1000,p2veh4,20.2209,0.4313,0.5303,22.0567,22.1988,-4491.9220,-4425.1655,66.5963,425.0016,none
21.1000,p2veh5,20.1631,0.2669,-0.0046,22.0158,22.1468,-4513.9378,-4425.1655,88.5870,447.0174,none
21.1000,p2veh6,20.1466,0.2228,0.2049,22.0039,22.1320,-4535.9417,-4425.1655,110.6598,469.0213,none
21.1000,p2veh7,20.1418,0.1941,-0.0834,22.0009,22.1276,-4557.9426,-4425.1655,132.7659,491.0222,none
21.1000,p2veh8,20.1412,0.1949,-0.0017,22.0001,22.1271,-4579.9427,-4425.1655,154.8894,513.0223,none
21.2000,p1veh1,21.3303,0.0572,-0.0688,0.0000,0.0000,-4064.7874,-4064.7874,0.0000,0.0000,none
21.2000,p1veh2,21.2339,0.0838,-0.0603,22.7629,23.1105,-4087.5503,-4064.7874,23.1105,22.7629,none
21.2000,p1veh3,21.1342,0.0935,-0.0524,22.5253,23.0208,-4110.0756,-4064.7874,46.0415,45.2883,none
21.2000,p1veh4,21.0439,0.0946,-0.0460,22.3777,22.9395,-4132.4534,-4064.7874,68.8186,67.6660,none
21.2000,p1veh5,20.9661,0.0920,-0.0408,22.2872,22.8695,-4154.7406,-4064.7874,91.4780,89.9532,none
21.2000,p1veh6,20.8998,0.0882,-0.0368,22.2305,22.8098,-4176.9711,-4064.7874,114.0490,112.1837,none
21.2000,p1veh7,20.8428,0.0842,-0.0336,22.1930,22.7585,-4199.1640,-4064.7874,136.5512,134.3767,none
21.2000,p1veh8,20.7933,0.0803,-0.0309,22.1664,22.7140,-4221.3304,-4064.7874,158.9980,156.5430,none
21.2000,p2veh1,22.0864,2.3182,0.0000,201.6264,23.8777,-4422.9568,-4221.3304,23.8777,358.1694,none
21.2000,p2veh2,20.9935,1.5128,0.6964,22.6278,22.8942,-4445.5846,-4422.9568,22.8942,380.7973,none
21.2000,p2veh3,20.4778,0.8524,0.7087,22.2329,22.4300,-4467.8176,-4422.9568,44.8601,403.0302,none
21.2000,p2veh4,20.2678,0.4693,0.3794,22.0777,22.2410,-4489.8952,-4422.9568,66.7230,425.1079,none
21.2000,p2veh5,20.1927,0.2963,0.2941,22.0233,22.1734,-4511.9186,-4422.9568,88.6937,447.1312,none
21.2000,p2veh6,20.1685,0.2188,-0.0406,22.0063,22.1517,-4533.9249,-4422.9568,110.7583,469.1375,none
21.2000,p2veh7,20.1620,0.2022,0.0810,22.0015,22.1458,-4555.9264,-4422.9568,132.8750,491.1390,none
21.2000,p2veh8,20.1601,0.1896,-0.0530,22.0003,22.1441,-4577.9267,-4422.9568,155.0088,513.1394,none
21.3000,p1veh1,21.3353,0.0503,-0.0694,0.0000,0.0000,-4062.6538,-4062.6538,0.0000,0.0000,none
21.3000,p1veh2,21.2417,0.0777,-0.0611,22.7723,23.1175,-4085.4261,-4062.6538,23.1175,22.7723,none
21.3000,p1veh3,21.1430,0.0881,-0.0533,22.5352,23.0287,-4107.9613,-4062.6538,46.0574,45.3075,none
21.3000,p1veh4,21.0529,0.0899,-0.0468,22.3868,22.9476,-4130.3481,-4062.6538,68.8428,67.6943,none
21.3000,p1veh5,20.9749,0.0878,-0.0416,22.2950,22.8774,-4152.6431,-4062.6538,91.5096,89.9893,none
21.3000,p1veh6,20.9082,0.0844,-0.0376,22.2371,22.8174,-4174.8803,-4062.6538,114.0870,112.2264,none
21.3000,p1veh7,20.8509,0.0807,-0.0343,22.1987,22.7658,-4197.0790,-4062.6538,136.5948,134.4251,none
21.3000,p1veh8,20.8011,0.0772,-0.0316,22.1713,22.7210,-4219.2503,-4062.6538,159.0467,156.5965,none
21.3000,p2veh1,22.3182,2.3182,0.0000,201.4747,24.0864,-4420.7250,-4219.2503,24.0864,358.0712,none
21.3000,p2veh2,21.1512,1.5771,0.6428,22.7445,23.0361,-4443.4695,-4420.7250,23.0361,380.8157,none
21.3000,p2veh3,20.5698,0.9198,0.6741,22.2911,22.5128,-4465.7606,-4420.7250,45.0256,403.1067,none
21.3000,p2veh4,20.3194,0.5164,0.4714,22.1027,22.2875,-4487.8633,-4420.7250,66.8625,425.2094,none
21.3000,p2veh5,20.2241,0.3142,0.1792,22.0329,22.2017,-4509.8962,-4420.7250,88.8068,447.2423,none
21.3000,p2veh6,20.1918,0.2334,0.1463,22.0095,22.1727,-4531.9057,-4420.7250,110.8633,469.2519,none
21.3000,p2veh7,20.1818,0.1977,-0.0450,22.0025,22.1636,-4553.9082,-4420.7250,132.9818,491.2544,none
21.3000,p2veh8,20.1793,0.1917,0.0215,22.0006,22.1614,-4575.9088,-4420.7250,155.1296,513.2550,none
21.4000,p1veh1,21.3396,0.0433,-0.0699,0.0000,0.0000,-4060.5199,-4060.5199,0.0000,0.0000,none
21.4000,p1veh2,21.2488,0.0715,-0.0619,22.7814,23.1239,-4083.3013,-4060.5199,23.1239,22.7814,none
21.4000,p1veh3,21.1513,0.0827,-0.0541,22.5449,23.0361,-4105.8462,-4060.5199,46.0723,45.3263,none
21.4000,p1veh4,21.0614,0.0851,-0.0476,22.3957,22.9553,-4128.2420,-4060.5199,68.8658,67.7221,none
21.4000,p1veh5,20.9833,0.0836,-0.0424,22.3028,22.8849,-4150.5448,-4060.5199,91.5397,90.0249,none
21.4000,p1veh6,20.9163,0.0806,-0.0383,22.2438,22.8246,-4172.7886,-4060.5199,114.1232,112.2687,none
21.4000,p1veh7,20.8586,0.0772,-0.0350,22.2045,22.7728,-4194.9931,-4060.5199,136.6366,134.4732,none
21.4000,p1veh8,20.8085,0.0740,-0.0322,22.1764,22.7276,-4217.1695,-4060.5199,159.0933,156.6496,none
21.4000,p2veh1,22.5500,2.3182,0.0000,201.3005,24.2950,-4418.4700,-4217.1695,24.2950,357.9501,none
21.4000,p2veh2,21.3148,1.6361,0.5901,22.8680,23.1834,-4441.3380,-4418.4700,23.1834,380.8181,none
21.4000,p2veh3,20.6684,0.9864,0.6664,22.3557,22.6016,-4463.6937,-4418.4700,45.2032,403.1738,none
21.4000,p2veh4,20.3757,0.5623,0.4586,22.1320,22.3381,-4485.8257,-4418.4700,67.0143,425.3058,none
21.4000,p2veh5,20.2582,0.3410,0.2682,22.0446,22.2324,-4507.8703,-4418.4700,88.9296,447.3505,none
21.4000,p2veh6,20.2159,0.2401,0.0667,22.0138,22.1943,-4529.8841,-4418.4700,110.9713,469.3642,none
21.4000,p2veh7,20.2022,0.2039,0.0625,22.0039,22.1820,-4551.8880,-4418.4700,133.0919,491.3681,none
21.4000,p2veh8,20.1981,0.1876,-0.0407,22.0010,22.1783,-4573.8890,-4418.4700,155.2478,513.3691,none
21.5000,p1veh1,21.3432,0.0362,-0.0703,0.0000,0.0000,-4058.3856,-4058.3856,0.0000,0.0000,none
21.5000,p1veh2,21.2553,0.0653,-0.0626,22.7902,23.1298,-4081.1757,-4058.3856,23.1298,22.7902,none
21.5000,p1veh3,21.1590,0.0772,-0.0549,22.5546,23.0431,-4103.7303,-4058.3856,46.0862,45.3448,none
21.5000,p1veh4,21.0695,0.0803,-0.0484,22.4047,22.9625,-4126.1350,-4058.3856,68.8875,67.7494,none
21.5000,p1veh5,20.9912,0.0793,-0.0431,22.3107,22.8921,-4148.4457,-4058.3856,91.5683,90.0601,none
21.5000,p1veh6,20.9239,0.0767,-0.0390,22.2506,22.8315,-4170.6962,-4058.3856,114.1577,112.3107,none
21.5000,p1veh7,20.8660,0.0737,-0.0356,22.2103,22.7794,-4192.9065,-4058.3856,136.6764,134.5209,none
21.5000,p1veh8,20.8155,0.0707,-0.0328,22.1814,22.7340,-4215.0879,-4058.3856,159.1378,156.7023,none
21.5000,p2veh1,22.7818,2.3182,0.0000,201.1039,24.5036,-4416.1918,-4215.0879,24.5036,357.8063,none
21.5000,p2veh2,21.4839,1.6903,0.5427,22.9978,23.3355,-4439.1896,-4416.1918,23.3355,380.8041,none
21.5000,p2veh3,20.7735,1.0511,0.6466,22.4267,22.6962,-4461.6164,-4416.1918,45.3924,403.2308,none
