timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
4.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4408.0000,-4408.0000,0.0000,0.0000,none
4.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4430.0000,-4408.0000,22.0000,22.0000,none
4.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4452.0000,-4408.0000,44.0000,44.0000,none
4.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4474.0000,-4408.0000,66.0000,66.0000,none
4.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4408.0000,88.0000,88.0000,none
4.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4408.0000,110.0000,110.0000,none
4.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4408.0000,132.0000,132.0000,none
4.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4408.0000,154.0000,154.0000,none
4.3000,p2veh1,24.6364,2.3182,0.0000,195.1318,26.1727,-4757.1318,-4562.0000,26.1727,349.1318,none
4.3000,p2veh2,22.9857,1.9931,0.2769,24.2100,24.6871,-4781.3418,-4757.1318,24.6871,373.3418,none
4.3000,p2veh3,21.8231,1.4949,0.4788,23.2062,23.6408,-4804.5481,-4757.1318,47.2816,396.5481,none
4.3000,p2veh4,21.1049,1.0107,0.4966,22.6050,22.9944,-4827.1531,-4757.1318,68.9832,419.1531,none
4.3000,p2veh5,20.7073,0.6439,0.3901,22.2811,22.6366,-4849.4342,-4757.1318,90.5463,441.4342,none
4.3000,p2veh6,20.5071,0.4094,0.2511,22.1217,22.4564,-4871.5560,-4757.1318,112.2820,463.5560,none
4.3000,p2veh7,20.4144,0.2777,0.1352,22.0494,22.3729,-4893.6053,-4757.1318,134.2376,485.6053,none
4.3000,p2veh8,20.3746,0.2111,0.0583,22.0188,22.3371,-4915.6242,-4757.1318,156.3597,507.6242,none
4.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4406.0000,-4406.0000,0.0000,0.0000,none
4.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4428.0000,-4406.0000,22.0000,22.0000,none
4.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4450.0000,-4406.0000,44.0000,44.0000,none
4.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4406.0000,66.0000,66.0000,none
4.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4406.0000,88.0000,88.0000,none
4.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4406.0000,110.0000,110.0000,none
4.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4406.0000,132.0000,132.0000,none
4.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4406.0000,154.0000,154.0000,none
4.4000,p2veh1,24.8682,2.3182,0.0000,194.6450,26.3814,-4754.6450,-4560.0000,26.3814,348.6450,none
4.4000,p2veh2,23.1875,2.0186,0.2546,24.3781,24.8688,-4779.0231,-4754.6450,24.8688,373.0231,none
4.4000,p2veh3,21.9772,1.5406,0.4573,23.3273,23.7795,-4802.3504,-4754.6450,47.5590,396.3504,none
4.4000,p2veh4,21.2109,1.0598,0.4906,22.6817,23.0898,-4825.0320,-4754.6450,69.2693,419.0320,none
4.4000,p2veh5,20.7757,0.6837,0.3981,22.3246,22.6981,-4847.3567,-4754.6450,90.7924,441.3567,none
4.4000,p2veh6,20.5507,0.4359,0.2650,22.1442,22.4956,-4869.5009,-4754.6450,112.4781,463.5009,none
4.4000,p2veh7,20.4436,0.2925,0.1485,22.0601,22.3993,-4891.5610,-4754.6450,134.3956,485.5610,none
4.4000,p2veh8,20.3963,0.2179,0.0679,22.0235,22.3567,-4913.5845,-4754.6450,156.4970,507.5845,none
4.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4404.0000,-4404.0000,0.0000,0.0000,none
4.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4426.0000,-4404.0000,22.0000,22.0000,none
4.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4448.0000,-4404.0000,44.0000,44.0000,none
4.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4404.0000,66.0000,66.0000,none
4.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4404.0000,88.0000,88.0000,none
4.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4404.0000,110.0000,110.0000,none
4.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4404.0000,132.0000,132.0000,none
4.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4404.0000,154.0000,154.0000,none
4.5000,p2veh1,25.1000,2.3182,0.0000,194.1350,26.5900,-4752.1350,-4558.0000,26.5900,348.1350,none
4.5000,p2veh2,23.3917,2.0420,0.2341,24.5489,25.0526,-4776.6839,-4752.1350,25.0526,372.6839,none
4.5000,p2veh3,22.1356,1.5842,0.4361,23.4529,23.9221,-4800.1368,-4752.1350,47.8441,396.1368,none
4.5000,p2veh4,21.3217,1.1081,0.4834,22.7631,23.1895,-4822.8999,-4752.1350,69.5685,418.8999,none
4.5000,p2veh5,20.8481,0.7242,0.4047,22.3720,22.7633,-4845.2718,-4752.1350,91.0531,441.2718,none
4.5000,p2veh6,20.5971,0.4637,0.2781,22.1693,22.5374,-4867.4412,-4752.1350,112.6868,463.4412,none
4.5000,p2veh7,20.4745,0.3087,0.1615,22.0723,22.4270,-4889.5135,-4752.1350,134.5623,485.5135,none
4.5000,p2veh8,20.4189,0.2257,0.0779,22.0291,22.3770,-4911.5426,-4752.1350,156.6392,507.5426,none
4.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4402.0000,-4402.0000,0.0000,0.0000,none
4.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4424.0000,-4402.0000,22.0000,22.0000,none
4.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4446.0000,-4402.0000,44.0000,44.0000,none
4.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4402.0000,66.0000,66.0000,none
4.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4402.0000,88.0000,88.0000,none
4.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4402.0000,110.0000,110.0000,none
4.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4402.0000,132.0000,132.0000,none
4.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4402.0000,154.0000,154.0000,none
4.6000,p2veh1,25.3318,2.3182,0.0000,193.6018,26.7986,-4749.6018,-4556.0000,26.7986,347.6018,none
4.6000,p2veh2,23.5981,2.0635,0.2153,24.7223,25.2383,-4774.3241,-4749.6018,25.2383,372.3241,none
4.6000,p2veh3,22.2982,1.6257,0.4154,23.5829,24.0684,-4797.9070,-4749.6018,48.1367,395.9070,none
4.6000,p2veh4,21.4372,1.1556,0.4751,22.8492,23.2935,-4820.7561,-4749.6018,69.8805,418.7561,none
4.6000,p2veh5,20.9246,0.7652,0.4098,22.4232,22.8322,-4843.1794,-4749.6018,91.3286,441.1794,none
4.6000,p2veh6,20.6463,0.4927,0.2903,22.1972,22.5817,-4865.3765,-4749.6018,112.9085,463.3765,none
4.6000,p2veh7,20.5071,0.3261,0.1744,22.0863,22.4564,-4887.4628,-4749.6018,134.7384,485.4628,none
4.6000,p2veh8,20.4424,0.2345,0.0881,22.0356,22.3981,-4909.4984,-4749.6018,156.7869,507.4984,none
4.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4400.0000,-4400.0000,0.0000,0.0000,none
4.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4422.0000,-4400.0000,22.0000,22.0000,none
4.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4444.0000,-4400.0000,44.0000,44.0000,none
4.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4400.0000,66.0000,66.0000,none
4.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4400.0000,88.0000,88.0000,none
4.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4400.0000,110.0000,110.0000,none
4.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4400.0000,132.0000,132.0000,none
4.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4400.0000,154.0000,154.0000,none
4.7000,p2veh1,25.5636,2.3182,0.0000,193.0455,27.0073,-4747.0455,-4554.0000,27.0073,347.0455,none
4.7000,p2veh2,23.8064,2.0833,0.1980,24.8980,25.4258,-4771.9435,-4747.0455,25.4258,371.9435,none
4.7000,p2veh3,22.4647,1.6652,0.3951,23.7170,24.2182,-4795.6605,-4747.0455,48.4365,395.6605,none
4.7000,p2veh4,21.5575,1.2022,0.4659,22.9399,23.4017,-4818.6004,-4747.0455,70.2051,418.6004,none
4.7000,p2veh5,21.0053,0.8066,0.4137,22.4785,22.9047,-4841.0789,-4747.0455,91.6190,441.0789,none
4.7000,p2veh6,20.6986,0.5229,0.3016,22.2278,22.6288,-4863.3067,-4747.0455,113.1438,463.3067,none
4.7000,p2veh7,20.5416,0.3448,0.1870,22.1020,22.4874,-4885.4086,-4747.0455,134.9246,485.4086,none
4.7000,p2veh8,20.4668,0.2444,0.0984,22.0431,22.4201,-4907.4517,-4747.0455,156.9409,507.4517,none
4.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4398.0000,-4398.0000,0.0000,0.0000,none
4.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4420.0000,-4398.0000,22.0000,22.0000,none
4.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4442.0000,-4398.0000,44.0000,44.0000,none
4.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4398.0000,66.0000,66.0000,none
4.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4398.0000,88.0000,88.0000,none
4.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4398.0000,110.0000,110.0000,none
4.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4398.0000,132.0000,132.0000,none
4.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4398.0000,154.0000,154.0000,none
4.8000,p2veh1,25.7955,2.3182,0.0000,192.4659,27.2159,-4744.4659,-4552.0000,27.2159,346.4659,none
4.8000,p2veh2,24.0166,2.1015,0.1821,25.0759,25.6149,-4769.5418,-4744.4659,25.6149,371.5418,none
4.8000,p2veh3,22.6350,1.7028,0.3755,23.8552,24.3715,-4793.3970,-4744.4659,48.7430,395.3970,none
4.8000,p2veh4,21.6822,1.2478,0.4559,23.0352,23.5140,-4816.4322,-4744.4659,70.5420,418.4322,none
4.8000,p2veh5,21.0901,0.8482,0.4162,22.5377,22.9811,-4838.9698,-4744.4659,91.9243,440.9698,none
4.8000,p2veh6,20.7540,0.5541,0.3120,22.2614,22.6786,-4861.2313,-4744.4659,113.3932,463.2313,none
4.8000,p2veh7,20.5781,0.3647,0.1993,22.1196,22.5203,-4883.3508,-4744.4659,135.1215,485.3508,none
4.8000,p2veh8,20.4923,0.2553,0.1089,22.0516,22.4431,-4905.4025,-4744.4659,157.1017,507.4025,none
4.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4396.0000,-4396.0000,0.0000,0.0000,none
4.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4418.0000,-4396.0000,22.0000,22.0000,none
4.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4440.0000,-4396.0000,44.0000,44.0000,none
4.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4462.0000,-4396.0000,66.0000,66.0000,none
4.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4396.0000,88.0000,88.0000,none
4.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4396.0000,110.0000,110.0000,none
4.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4396.0000,132.0000,132.0000,none
4.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4396.0000,154.0000,154.0000,none
4.9000,p2veh1,26.0273,2.3182,0.0000,191.8632,27.4245,-4741.8632,-4550.0000,27.4245,345.8632,none
4.9000,p2veh2,24.2284,2.1183,0.1674,25.2558,25.8056,-4767.1190,-4741.8632,25.8056,371.1190,none
4.9000,p2veh3,22.8088,1.7384,0.3565,23.9972,24.5280,-4791.1161,-4741.8632,49.0559,395.1161,none
4.9000,p2veh4,21.8115,1.2924,0.4453,23.1349,23.6303,-4814.2510,-4741.8632,70.8910,418.2510,none
4.9000,p2veh5,21.1791,0.8899,0.4176,22.6009,23.0612,-4836.8519,-4741.8632,92.2447,440.8519,none
4.9000,p2veh6,20.8127,0.5862,0.3214,22.2981,22.7314,-4859.1500,-4741.8632,113.6570,463.1500,none
4.9000,p2veh7,20.6167,0.3859,0.2113,22.1392,22.5550,-4881.2892,-4741.8632,135.3299,485.2892,none
4.9000,p2veh8,20.5191,0.2672,0.1195,22.0614,22.4672,-4903.3506,-4741.8632,157.2701,507.3506,none
5.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4394.0000,-4394.0000,0.0000,0.0000,none
5.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4416.0000,-4394.0000,22.0000,22.0000,none
5.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4438.0000,-4394.0000,44.0000,44.0000,none
5.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4460.0000,-4394.0000,66.0000,66.0000,none
5.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4394.0000,88.0000,88.0000,none
5.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4394.0000,110.0000,110.0000,none
5.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4394.0000,132.0000,132.0000,none
5.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4394.0000,154.0000,154.0000,none
5.0000,p2veh1,26.2591,2.3182,0.0000,191.2373,27.6332,-4739.2373,-4548.0000,27.6332,345.2373,none
5.0000,p2veh2,24.4418,2.1337,0.1540,25.4375,25.9976,-4764.6748,-4739.2373,25.9976,370.6748,none
5.0000,p2veh3,22.9861,1.7722,0.3380,24.1427,24.6875,-4788.8175,-4739.2373,49.3749,394.8175,none
5.0000,p2veh4,21.9450,1.3358,0.4341,23.2390,23.7505,-4812.0565,-4739.2373,71.2516,418.0565,none
5.0000,p2veh5,21.2723,0.9317,0.4178,22.6682,23.1450,-4834.7247,-4739.2373,92.5801,440.7247,none
5.0000,p2veh6,20.8746,0.6192,0.3300,22.3378,22.7871,-4857.0626,-4739.2373,113.9356,463.0626,none
5.0000,p2veh7,20.6575,0.4082,0.2228,22.1609,22.5917,-4879.2234,-4739.2373,135.5503,485.2234,none
5.0000,p2veh8,20.5471,0.2802,0.1301,22.0724,22.4924,-4901.2959,-4739.2373,157.4466,507.2959,none
5.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4392.0000,-4392.0000,0.0000,0.0000,none
5.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4414.0000,-4392.0000,22.0000,22.0000,none
5.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4436.0000,-4392.0000,44.0000,44.0000,none
5.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4458.0000,-4392.0000,66.0000,66.0000,none
5.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4392.0000,88.0000,88.0000,none
5.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4392.0000,110.0000,110.0000,none
5.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4392.0000,132.0000,132.0000,none
5.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4392.0000,154.0000,154.0000,none
5.1000,p2veh1,26.4909,2.3182,0.0000,190.5882,27.8418,-4736.5882,-4546.0000,27.8418,344.5882,none
5.1000,p2veh2,24.6566,2.1479,0.1417,25.6209,26.1909,-4762.2091,-4736.5882,26.1909,370.2091,none
5.1000,p2veh3,23.1665,1.8043,0.3203,24.2917,24.8498,-4786.5009,-4736.5882,49.6997,394.5009,none
5.1000,p2veh4,22.0828,1.3780,0.4224,23.3474,23.8746,-4809.8482,-4736.5882,71.6237,417.8482,none
5.1000,p2veh5,21.3696,0.9734,0.4169,22.7395,23.2326,-4832.5878,-4736.5882,92.9305,440.5878,none
5.1000,p2veh6,20.9399,0.6530,0.3375,22.3808,22.8459,-4854.9686,-4736.5882,114.2295,462.9686,none
5.1000,p2veh7,20.7006,0.4315,0.2338,22.1848,22.6306,-4877.1534,-4736.5882,135.7833,485.1534,none
5.1000,p2veh8,20.5765,0.2943,0.1406,22.0848,22.5189,-4899.2382,-4736.5882,157.6320,507.2382,none
5.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4390.0000,-4390.0000,0.0000,0.0000,none
5.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4412.0000,-4390.0000,22.0000,22.0000,none
5.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4434.0000,-4390.0000,44.0000,44.0000,none
5.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4456.0000,-4390.0000,66.0000,66.0000,none
5.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4390.0000,88.0000,88.0000,none
5.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4390.0000,110.0000,110.0000,none
5.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4390.0000,132.0000,132.0000,none
5.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4390.0000,154.0000,154.0000,none
5.2000,p2veh1,26.7227,2.3182,0.0000,189.9159,28.0505,-4733.9159,-4544.0000,28.0505,343.9159,none
5.2000,p2veh2,24.8727,2.1609,0.1303,25.8060,26.3854,-4759.7219,-4733.9159,26.3854,369.7219,none
5.2000,p2veh3,23.3499,1.8346,0.3032,24.4440,25.0150,-4784.1659,-4733.9159,50.0299,394.1659,none
5.2000,p2veh4,22.2248,1.4190,0.4104,23.4599,24.0023,-4807.6258,-4733.9159,72.0068,417.6258,none
5.2000,p2veh5,21.4711,1.0149,0.4151,22.8149,23.3240,-4830.4406,-4733.9159,93.2959,440.4406,none
5.2000,p2veh6,21.0086,0.6874,0.3442,22.4271,22.9078,-4852.8677,-4733.9159,114.5388,462.8677,none
5.2000,p2veh7,20.7462,0.4560,0.2444,22.2110,22.6716,-4875.0787,-4733.9159,136.0296,485.0787,none
5.2000,p2veh8,20.6074,0.3094,0.1511,22.0987,22.5467,-4897.1775,-4733.9159,157.8269,507.1775,none
5.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4388.0000,-4388.0000,0.0000,0.0000,none
5.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4410.0000,-4388.0000,22.0000,22.0000,none
5.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4432.0000,-4388.0000,44.0000,44.0000,none
5.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4454.0000,-4388.0000,66.0000,66.0000,none
5.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4388.0000,88.0000,88.0000,none
5.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4388.0000,110.0000,110.0000,none
5.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4388.0000,132.0000,132.0000,none
5.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4388.0000,154.0000,154.0000,none
5.3000,p2veh1,26.9545,2.3182,0.0000,189.2205,28.2591,-4731.2205,-4542.0000,28.2591,343.2205,none
5.3000,p2veh2,25.0899,2.1729,0.1199,25.9924,26.5809,-4757.2129,-4731.2205,26.5809,369.2129,none
5.3000,p2veh3,23.5363,1.8633,0.2868,24.5994,25.1826,-4781.8122,-4731.2205,50.3653,393.8122,none
5.3000,p2veh4,22.3706,1.4589,0.3981,23.5764,24.1336,-4805.3887,-4731.2205,72.4007,417.3887,none
5.3000,p2veh5,21.5767,1.0561,0.4123,22.8943,23.4190,-4828.2830,-4731.2205,93.6761,440.2830,none
5.3000,p2veh6,21.0809,0.7224,0.3499,22.4766,22.9728,-4850.7596,-4731.2205,114.8639,462.7596,none
5.3000,p2veh7,20.7944,0.4814,0.2544,22.2397,22.7149,-4872.9993,-4731.2205,136.2895,484.9993,none
5.3000,p2veh8,20.6400,0.3255,0.1615,22.1142,22.5760,-4895.1135,-4731.2205,158.0320,507.1135,none
5.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4386.0000,-4386.0000,0.0000,0.0000,none
5.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4408.0000,-4386.0000,22.0000,22.0000,none
5.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4430.0000,-4386.0000,44.0000,44.0000,none
5.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4452.0000,-4386.0000,66.0000,66.0000,none
5.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4474.0000,-4386.0000,88.0000,88.0000,none
5.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4386.0000,110.0000,110.0000,none
5.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4386.0000,132.0000,132.0000,none
5.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4386.0000,154.0000,154.0000,none
5.4000,p2veh1,27.1864,2.3182,0.0000,188.5018,28.4677,-4728.5018,-4540.0000,28.4677,342.5018,none
5.4000,p2veh2,25.3083,2.1839,0.1103,26.1802,26.7775,-4754.6820,-4728.5018,26.7775,368.6820,none
5.4000,p2veh3,23.7253,1.8904,0.2711,24.7577,25.3528,-4779.4397,-4728.5018,50.7056,393.4397,none
5.4000,p2veh4,22.5204,1.4974,0.3857,23.6969,24.2683,-4803.1367,-4728.5018,72.8050,417.1367,none
5.4000,p2veh5,21.6864,1.0970,0.4087,22.9777,23.5178,-4826.1143,-4728.5018,94.0710,440.1143,none
5.4000,p2veh6,21.1567,0.7579,0.3547,22.5296,23.0410,-4848.6440,-4728.5018,115.2049,462.6440,none
5.4000,p2veh7,20.8451,0.5078,0.2639,22.2708,22.7606,-4870.9148,-4728.5018,136.5637,484.9148,none
5.4000,p2veh8,20.6743,0.3427,0.1717,22.1312,22.6068,-4893.0460,-4728.5018,158.2479,507.0460,none
5.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4384.0000,-4384.0000,0.0000,0.0000,none
5.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4406.0000,-4384.0000,22.0000,22.0000,none
5.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4428.0000,-4384.0000,44.0000,44.0000,none
5.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4450.0000,-4384.0000,66.0000,66.0000,none
5.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4384.0000,88.0000,88.0000,none
5.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4384.0000,110.0000,110.0000,none
5.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4384.0000,132.0000,132.0000,none
5.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4384.0000,154.0000,154.0000,none
5.5000,p2veh1,27.4182,2.3182,0.0000,187.7600,28.6764,-4725.7600,-4538.0000,28.6764,341.7600,none
5.5000,p2veh2,25.5277,2.1940,0.1015,26.3693,26.9750,-4752.1293,-4725.7600,26.9750,368.1293,none
5.5000,p2veh3,23.9169,1.9160,0.2561,24.9188,25.5252,-4777.0480,-4725.7600,51.0505,393.0480,none
5.5000,p2veh4,22.6739,1.5347,0.3731,23.8212,24.4065,-4800.8693,-4725.7600,73.2194,416.8693,none
5.5000,p2veh5,21.8001,1.1374,0.4043,23.0651,23.6201,-4823.9343,-4725.7600,94.4805,439.9343,none
5.5000,p2veh6,21.2360,0.7937,0.3587,22.5860,23.1124,-4846.5203,-4725.7600,115.5621,462.5203,none
5.5000,p2veh7,20.8986,0.5351,0.2727,22.3046,22.8088,-4868.8249,-4725.7600,136.8527,484.8249,none
5.5000,p2veh8,20.7104,0.3609,0.1817,22.1501,22.6393,-4890.9750,-4725.7600,158.4753,506.9750,none
5.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4382.0000,-4382.0000,0.0000,0.0000,none
5.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4404.0000,-4382.0000,22.0000,22.0000,none
5.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4426.0000,-4382.0000,44.0000,44.0000,none
5.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4448.0000,-4382.0000,66.0000,66.0000,none
5.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4382.0000,88.0000,88.0000,none
5.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4382.0000,110.0000,110.0000,none
5.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4382.0000,132.0000,132.0000,none
5.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4382.0000,154.0000,154.0000,none
5.6000,p2veh1,27.6500,2.3182,0.0000,186.9950,28.8850,-4722.9950,-4536.0000,28.8850,340.9950,none
5.6000,p2veh2,25.7481,2.2034,0.0934,26.5595,27.1733,-4749.5545,-4722.9950,27.1733,367.5545,none
5.6000,p2veh3,24.1109,1.9402,0.2417,25.0825,25.6998,-4774.6369,-4722.9950,51.3997,392.6369,none
5.6000,p2veh4,22.8309,1.5708,0.3604,23.9492,24.5478,-4798.5862,-4722.9950,73.6435,416.5862,none
5.6000,p2veh5,21.9179,1.1774,0.3992,23.1564,23.7261,-4821.7425,-4722.9950,94.9044,439.7425,none
5.6000,p2veh6,21.3190,0.8299,0.3617,22.6459,23.1871,-4844.3884,-4722.9950,115.9356,462.3884,none
5.6000,p2veh7,20.9550,0.5632,0.2810,22.3410,22.8595,-4866.7294,-4722.9950,137.1568,484.7294,none
5.6000,p2veh8,20.7484,0.3800,0.1915,22.1707,22.6735,-4888.9002,-4722.9950,158.7147,506.9002,none
