timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
12.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4594.0000,110.0000,449.0000,none
12.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4594.0000,132.0000,471.0000,none
12.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4594.0000,154.0000,493.0000,none
12.8000,p1veh1,7.5000,-5.0000,0.0000,0.0000,0.0000,-4254.2500,-4254.2500,0.0000,0.0000,none
12.8000,p1veh2,9.0927,-5.3009,-0.3371,19.0478,14.0000,-4273.2978,-4254.2500,14.0000,19.0478,none
12.8000,p1veh3,10.5070,-4.7858,-2.8608,19.9898,14.0000,-4293.2877,-4254.2500,28.0000,39.0377,none
12.8000,p1veh4,11.5312,-4.0456,-2.0757,20.6695,14.3781,-4313.9572,-4254.2500,43.1342,59.7072,none
12.8000,p1veh5,12.2461,-3.5787,-0.1404,21.1074,15.0215,-4335.0646,-4254.2500,60.0859,80.8146,none
12.8000,p1veh6,12.7647,-3.3534,-0.1395,21.3812,15.4882,-4356.4459,-4254.2500,77.4410,102.1959,none
12.8000,p1veh7,13.1622,-3.1669,-0.1347,21.5510,15.8460,-4377.9969,-4254.2500,95.0758,123.7469,none
12.8000,p1veh8,13.4777,-3.0113,-0.1286,21.6563,16.1300,-4399.6532,-4254.2500,112.9097,145.4032,none
12.8000,p2veh1,20.0000,0.0000,0.0000,337.7500,0.0000,-4592.0000,-4592.0000,0.0000,0.0000,none
12.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4592.0000,22.0000,359.7500,none
12.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4592.0000,44.0000,381.7500,none
12.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4592.0000,66.0000,403.7500,none
12.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4592.0000,88.0000,425.7500,none
12.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4592.0000,110.0000,447.7500,none
12.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4592.0000,132.0000,469.7500,none
12.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4592.0000,154.0000,491.7500,none
12.9000,p1veh1,7.0000,-5.0000,0.0000,0.0000,0.0000,-4253.5500,-4253.5500,0.0000,0.0000,none
12.9000,p1veh2,8.5622,-5.3051,-0.0419,18.8916,14.0000,-4272.4416,-4253.5500,14.0000,18.8916,none
12.9000,p1veh3,9.9733,-5.3375,-5.5166,19.8487,14.0000,-4292.2903,-4253.5500,28.0000,38.7403,none
12.9000,p1veh4,11.1087,-4.2246,-1.7909,20.5560,14.0000,-4312.8463,-4253.5500,42.0000,59.2963,none
12.9000,p1veh5,11.8755,-3.7059,-1.2716,21.0308,14.6879,-4333.8771,-4253.5500,58.7517,80.3271,none
12.9000,p1veh6,12.4279,-3.3672,-0.1386,21.3260,15.1851,-4355.2031,-4253.5500,75.9257,101.6531,none
12.9000,p1veh7,12.8442,-3.1803,-0.1340,21.5094,15.5597,-4376.7125,-4253.5500,93.3584,123.1625,none
12.9000,p1veh8,13.1753,-3.0241,-0.1280,21.6232,15.8578,-4398.3357,-4253.5500,111.0045,144.7857,none
12.9000,p2veh1,20.0000,0.0000,0.0000,336.4500,0.0000,-4590.0000,-4590.0000,0.0000,0.0000,none
12.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4590.0000,22.0000,358.4500,none
12.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4590.0000,44.0000,380.4500,none
12.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4590.0000,66.0000,402.4500,none
12.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4590.0000,88.0000,424.4500,none
12.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4590.0000,110.0000,446.4500,none
12.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4590.0000,132.0000,468.4500,none
12.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4590.0000,154.0000,490.4500,none
13.0000,p1veh1,6.5000,-5.0000,0.0000,0.0000,0.0000,-4252.9000,-4252.9000,0.0000,0.0000,none
13.0000,p1veh2,8.0320,-5.3019,0.0327,18.7384,14.0000,-4271.6384,-4252.9000,14.0000,18.7384,none
13.0000,p1veh3,9.4257,-5.4763,-1.3880,19.7094,14.0000,-4291.3478,-4252.9000,28.0000,38.4478,none
13.0000,p1veh4,10.6524,-4.5636,-3.3892,20.4333,14.0000,-4311.7811,-4252.9000,42.0000,58.8811,none
13.0000,p1veh5,11.4937,-3.8180,-1.1212,20.9466,14.3443,-4332.7277,-4252.9000,57.3773,79.8277,none
13.0000,p1veh6,12.0832,-3.4470,-0.7976,21.2670,14.8749,-4353.9948,-4252.9000,74.3746,101.0948,none
13.0000,p1veh7,12.5248,-3.1936,-0.1334,21.4653,15.2723,-4375.4600,-4252.9000,91.6339,122.5600,none
13.0000,p1veh8,12.8716,-3.0368,-0.1275,21.5885,15.5845,-4397.0485,-4252.9000,109.0914,144.1485,none
13.0000,p2veh1,20.0000,0.0000,0.0000,335.1000,0.0000,-4588.0000,-4588.0000,0.0000,0.0000,none
13.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4588.0000,22.0000,357.1000,none
13.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4588.0000,44.0000,379.1000,none
13.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4588.0000,66.0000,401.1000,none
13.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4588.0000,88.0000,423.1000,none
13.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4588.0000,110.0000,445.1000,none
13.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4588.0000,132.0000,467.1000,none
13.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4588.0000,154.0000,489.1000,none
13.1000,p1veh1,6.0000,-5.0000,0.0000,0.0000,0.0000,-4252.3000,-4252.3000,0.0000,0.0000,none
13.1000,p1veh2,7.5023,-5.2968,0.0509,18.5882,14.0000,-4270.8882,-4252.3000,14.0000,18.5882,none
13.1000,p1veh3,8.8750,-5.5061,-0.2982,19.5721,14.0000,-4290.4603,-4252.3000,28.0000,38.1603,none
13.1000,p1veh4,10.1149,-5.3745,-8.1096,20.3093,14.0000,-4310.7696,-4252.3000,42.0000,58.4696,none
13.1000,p1veh5,11.0913,-4.0241,-2.0613,20.8490,14.0000,-4331.6186,-4252.3000,56.0000,79.3186,none
13.1000,p1veh6,11.7314,-3.5179,-0.7094,21.2030,14.5583,-4352.8216,-4252.3000,72.7915,100.5216,none
13.1000,p1veh7,12.2003,-3.2454,-0.5172,21.4184,14.9802,-4374.2400,-4252.3000,89.8814,121.9400,none
13.1000,p1veh8,12.5667,-3.0495,-0.1270,21.5518,15.3100,-4395.7919,-4252.3000,107.1702,143.4919,none
13.1000,p2veh1,20.0000,0.0000,0.0000,333.7000,0.0000,-4586.0000,-4586.0000,0.0000,0.0000,none
13.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4586.0000,22.0000,355.7000,none
13.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4586.0000,44.0000,377.7000,none
13.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4586.0000,66.0000,399.7000,none
13.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4586.0000,88.0000,421.7000,none
13.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4586.0000,110.0000,443.7000,none
13.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4586.0000,132.0000,465.7000,none
13.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4586.0000,154.0000,487.7000,none
13.2000,p1veh1,5.5000,-5.0000,0.0000,0.0000,0.0000,-4251.7500,-4251.7500,0.0000,0.0000,none
13.2000,p1veh2,6.9732,-5.2913,0.0547,18.4408,14.0000,-4270.1908,-4251.7500,14.0000,18.4408,none
13.2000,p1veh3,8.3243,-5.5074,-0.0123,19.4370,14.0000,-4289.6278,-4251.7500,28.0000,37.8778,none
13.2000,p1veh4,9.5558,-5.5907,-2.1621,20.1862,14.0000,-4309.8140,-4251.7500,42.0000,58.0640,none
13.2000,p1veh5,10.6371,-4.5421,-5.1796,20.7409,14.0000,-4330.5549,-4251.7500,56.0000,78.8049,none
13.2000,p1veh6,11.3670,-3.6442,-1.2627,21.1300,14.2303,-4351.6849,-4251.7500,71.1516,99.9349,none
13.2000,p1veh7,11.8711,-3.2913,-0.4597,21.3680,14.6840,-4373.0529,-4251.7500,88.1040,121.3029,none
13.2000,p1veh8,12.2582,-3.0846,-0.3506,21.5131,15.0324,-4394.5660,-4251.7500,105.2269,142.8160,none
13.2000,p2veh1,20.0000,0.0000,0.0000,332.2500,0.0000,-4584.0000,-4584.0000,0.0000,0.0000,none
13.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4584.0000,22.0000,354.2500,none
13.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4584.0000,44.0000,376.2500,none
13.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4584.0000,66.0000,398.2500,none
13.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4584.0000,88.0000,420.2500,none
13.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4584.0000,110.0000,442.2500,none
13.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4584.0000,132.0000,464.2500,none
13.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4584.0000,154.0000,486.2500,none
13.3000,p1veh1,5.0000,-5.0000,0.0000,0.0000,0.0000,-4251.2500,-4251.2500,0.0000,0.0000,none
13.3000,p1veh2,6.4446,-5.2858,0.0548,18.2964,14.0000,-4269.5464,-4251.2500,14.0000,18.2964,none
13.3000,p1veh3,7.7742,-5.5012,0.0616,19.3040,14.0000,-4288.8504,-4251.2500,28.0000,37.6004,none
13.3000,p1veh4,8.9916,-5.6424,-0.5169,20.0644,14.0000,-4308.9149,-4251.2500,42.0000,57.6649,none
13.3000,p1veh5,10.0939,-5.4314,-8.8928,20.6306,14.0000,-4329.5455,-4251.2500,56.0000,78.2955,none
13.3000,p1veh6,10.9717,-3.9529,-3.0873,21.0422,14.0000,-4350.5878,-4251.2500,70.0000,99.3378,none
13.3000,p1veh7,11.5341,-3.3699,-0.7858,21.3117,14.3807,-4371.8995,-4251.2500,86.2843,120.6495,none
13.3000,p1veh8,11.9467,-3.1156,-0.3101,21.4719,14.7520,-4393.3714,-4251.2500,103.2641,142.1214,none
13.3000,p2veh1,20.0000,0.0000,0.0000,330.7500,0.0000,-4582.0000,-4582.0000,0.0000,0.0000,none
13.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4582.0000,22.0000,352.7500,none
13.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4582.0000,44.0000,374.7500,none
13.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4582.0000,66.0000,396.7500,none
13.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4582.0000,88.0000,418.7500,none
13.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4582.0000,110.0000,440.7500,none
13.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4582.0000,132.0000,462.7500,none
13.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4582.0000,154.0000,484.7500,none
13.4000,p1veh1,4.5000,-5.0000,0.0000,0.0000,0.0000,-4250.8000,-4250.8000,0.0000,0.0000,none
13.4000,p1veh2,5.9166,-5.2804,0.0541,18.1547,14.0000,-4268.9547,-4250.8000,14.0000,18.1547,none
13.4000,p1veh3,7.2249,-5.4932,0.0797,19.1732,14.0000,-4288.1279,-4250.8000,28.0000,37.3279,none
13.4000,p1veh4,8.4267,-5.6489,-0.0652,19.9443,14.0000,-4308.0722,-4250.8000,42.0000,57.2722,none
13.4000,p1veh5,9.5262,-5.6773,-2.4591,20.5207,14.0000,-4328.5929,-4250.8000,56.0000,77.7929,none
13.4000,p1veh6,10.4978,-4.7392,-7.8631,20.9451,14.0000,-4349.5380,-4250.8000,70.0000,98.7380,none
13.4000,p1veh7,11.1787,-3.5547,-1.8483,21.2436,14.0608,-4370.7816,-4250.8000,84.3647,119.9816,none
13.4000,p1veh8,11.6301,-3.1659,-0.5027,21.4267,14.4671,-4392.2084,-4250.8000,101.2696,141.4084,none
13.4000,p2veh1,20.0000,0.0000,0.0000,329.2000,0.0000,-4580.0000,-4580.0000,0.0000,0.0000,none
13.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4580.0000,22.0000,351.2000,none
13.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4580.0000,44.0000,373.2000,none
13.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4580.0000,66.0000,395.2000,none
13.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4580.0000,88.0000,417.2000,none
13.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4580.0000,110.0000,439.2000,none
13.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4580.0000,132.0000,461.2000,none
13.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4580.0000,154.0000,483.2000,none
13.5000,p1veh1,4.0000,-5.0000,0.0000,0.0000,0.0000,-4250.4000,-4250.4000,0.0000,0.0000,none
13.5000,p1veh2,5.3891,-5.2751,0.0532,18.0158,14.0000,-4268.4158,-4250.4000,14.0000,18.0158,none
13.5000,p1veh3,6.6764,-5.4849,0.0834,19.0445,14.0000,-4287.4603,-4250.4000,28.0000,37.0603,none
13.5000,p1veh4,7.8624,-5.6432,0.0571,19.8257,14.0000,-4307.2860,-4250.4000,42.0000,56.8860,none
13.5000,p1veh5,8.9523,-5.7390,-0.6175,20.4117,14.0000,-4327.6977,-4250.4000,56.0000,77.2977,none
13.5000,p1veh6,9.9449,-5.5289,-7.8971,20.8458,14.0000,-4348.5435,-4250.4000,70.0000,98.1435,none
13.5000,p1veh7,10.7769,-4.0172,-4.6251,21.1604,14.0000,-4369.7039,-4250.4000,84.0000,119.3039,none
13.5000,p1veh8,11.3023,-3.2777,-1.1183,21.3742,14.1721,-4391.0781,-4250.4000,99.2046,140.6781,none
13.5000,p2veh1,20.0000,0.0000,0.0000,327.6000,0.0000,-4578.0000,-4578.0000,0.0000,0.0000,none
13.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4578.0000,22.0000,349.6000,none
13.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4578.0000,44.0000,371.6000,none
13.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4578.0000,66.0000,393.6000,none
13.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4578.0000,88.0000,415.6000,none
13.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4578.0000,110.0000,437.6000,none
13.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4578.0000,132.0000,459.6000,none
13.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4578.0000,154.0000,481.6000,none
13.6000,p1veh1,3.5000,-5.0000,0.0000,0.0000,0.0000,-4250.0500,-4250.0500,0.0000,0.0000,none
13.6000,p1veh2,4.8621,-5.2699,0.0522,17.8796,14.0000,-4267.9296,-4250.0500,14.0000,17.8796,none
13.6000,p1veh3,6.1287,-5.4766,0.0832,18.9178,14.0000,-4286.8474,-4250.0500,28.0000,36.7974,none
13.6000,p1veh4,7.2989,-5.6343,0.0892,19.7086,14.0000,-4306.5561,-4250.0500,42.0000,56.5061,none
13.6000,p1veh5,8.3774,-5.7485,-0.0947,20.3039,14.0000,-4326.8599,-4250.0500,56.0000,76.8099,none
13.6000,p1veh6,9.3695,-5.7539,-2.2499,20.7466,14.0000,-4347.6065,-4250.0500,70.0000,97.5565,none
13.6000,p1veh7,10.2617,-5.1521,-11.3489,21.0712,14.0000,-4368.6777,-4250.0500,84.0000,118.6277,none
13.6000,p1veh8,10.9473,-3.5500,-2.7231,21.3056,14.0000,-4389.9834,-4250.0500,98.0000,139.9334,none
13.6000,p2veh1,20.0000,0.0000,0.0000,325.9500,0.0000,-4576.0000,-4576.0000,0.0000,0.0000,none
13.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4576.0000,22.0000,347.9500,none
13.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4576.0000,44.0000,369.9500,none
13.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4576.0000,66.0000,391.9500,none
13.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4576.0000,88.0000,413.9500,none
13.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4576.0000,110.0000,435.9500,none
13.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4576.0000,132.0000,457.9500,none
13.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4576.0000,154.0000,479.9500,none
13.7000,p1veh1,3.0000,-5.0000,0.0000,0.0000,0.0000,-4249.7500,-4249.7500,0.0000,0.0000,none
13.7000,p1veh2,4.3356,-5.2648,0.0512,17.7460,14.0000,-4267.4960,-4249.7500,14.0000,17.7460,none
13.7000,p1veh3,5.5819,-5.4683,0.0822,18.7932,14.0000,-4286.2892,-4249.7500,28.0000,36.5392,none
13.7000,p1veh4,6.7365,-5.6246,0.0967,19.5932,14.0000,-4305.8824,-4249.7500,42.0000,56.1324,none
13.7000,p1veh5,7.8031,-5.7433,0.0519,20.1972,14.0000,-4326.0796,-4249.7500,56.0000,76.3296,none
13.7000,p1veh6,8.7883,-5.8118,-0.5785,20.6481,14.0000,-4346.7277,-4249.7500,70.0000,96.9777,none
13.7000,p1veh7,9.6942,-5.6754,-5.2330,20.9806,14.0000,-4367.7083,-4249.7500,84.0000,117.9583,none
13.7000,p1veh8,10.4908,-4.5656,-10.1562,21.2260,14.0000,-4388.9343,-4249.7500,98.0000,139.1843,none
13.7000,p2veh1,20.0000,0.0000,0.0000,324.2500,0.0000,-4574.0000,-4574.0000,0.0000,0.0000,none
13.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4574.0000,22.0000,346.2500,none
13.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4574.0000,44.0000,368.2500,none
13.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4574.0000,66.0000,390.2500,none
13.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4574.0000,88.0000,412.2500,none
13.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4574.0000,110.0000,434.2500,none
13.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4574.0000,132.0000,456.2500,none
13.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4574.0000,154.0000,478.2500,none
13.8000,p1veh1,2.5000,-5.0000,0.0000,0.0000,0.0000,-4249.5000,-4249.5000,0.0000,0.0000,none
13.8000,p1veh2,3.8096,-5.2597,0.0502,17.6151,14.0000,-4267.1151,-4249.5000,14.0000,17.6151,none
13.8000,p1veh3,5.0359,-5.4603,0.0808,18.6706,14.0000,-4285.7856,-4249.5000,28.0000,36.2856,none
13.8000,p1veh4,6.1750,-5.6149,0.0976,19.4793,14.0000,-4305.2649,-4249.5000,42.0000,55.7649,none
13.8000,p1veh5,7.2297,-5.7341,0.0919,20.0917,14.0000,-4325.3566,-4249.5000,56.0000,75.8566,none
13.8000,p1veh6,8.2063,-5.8207,-0.0886,20.5504,14.0000,-4345.9071,-4249.5000,70.0000,96.4071,none
13.8000,p1veh7,9.1111,-5.8308,-1.5535,20.8902,14.0000,-4366.7972,-4249.5000,84.0000,117.2972,none
13.8000,p1veh8,9.9408,-5.4999,-9.3425,21.1430,14.0000,-4387.9402,-4249.5000,98.0000,138.4402,none
13.8000,p2veh1,20.0000,0.0000,0.0000,322.5000,0.0000,-4572.0000,-4572.0000,0.0000,0.0000,none
13.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4572.0000,22.0000,344.5000,none
13.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4572.0000,44.0000,366.5000,none
13.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4572.0000,66.0000,388.5000,none
13.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4572.0000,88.0000,410.5000,none
13.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4572.0000,110.0000,432.5000,none
13.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4572.0000,132.0000,454.5000,none
13.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4572.0000,154.0000,476.5000,none
13.9000,p1veh1,2.0000,-5.0000,0.0000,0.0000,0.0000,-4249.3000,-4249.3000,0.0000,0.0000,none
13.9000,p1veh2,3.2842,-5.2548,0.0493,17.4867,14.0000,-4266.7867,-4249.3000,14.0000,17.4867,none
13.9000,p1veh3,4.4906,-5.4523,0.0795,18.5499,14.0000,-4285.3366,-4249.3000,28.0000,36.0366,none
13.9000,p1veh4,5.6145,-5.6052,0.0968,19.3669,14.0000,-4304.7035,-4249.3000,42.0000,55.4035,none
13.9000,p1veh5,6.6573,-5.7239,0.1020,19.9874,14.0000,-4324.6909,-4249.3000,56.0000,75.3909,none
13.9000,p1veh6,7.6247,-5.8154,0.0530,20.4537,14.0000,-4345.1446,-4249.3000,70.0000,95.8446,none
13.9000,p1veh7,8.5240,-5.8707,-0.3995,20.8002,14.0000,-4365.9448,-4249.3000,84.0000,116.6448,none
13.9000,p1veh8,9.3604,-5.8041,-3.0419,21.0594,14.0000,-4387.0042,-4249.3000,98.0000,137.7042,none
13.9000,p2veh1,20.0000,0.0000,0.0000,320.7000,0.0000,-4570.0000,-4570.0000,0.0000,0.0000,none
13.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4570.0000,22.0000,342.7000,none
13.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4570.0000,44.0000,364.7000,none
13.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4570.0000,66.0000,386.7000,none
13.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4570.0000,88.0000,408.7000,none
13.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4570.0000,110.0000,430.7000,none
13.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4570.0000,132.0000,452.7000,none
13.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4570.0000,154.0000,474.7000,none
14.0000,p1veh1,1.5000,-5.0000,0.0000,0.0000,0.0000,-4249.1500,-4249.1500,0.0000,0.0000,none
14.0000,p1veh2,2.7592,-5.2500,0.0483,17.3607,14.0000,-4266.5107,-4249.1500,14.0000,17.3607,none
14.0000,p1veh3,3.9462,-5.4445,0.0781,18.4312,14.0000,-4284.9420,-4249.1500,28.0000,35.7920,none
14.0000,p1veh4,5.0549,-5.5956,0.0954,19.2560,14.0000,-4304.1980,-4249.1500,42.0000,55.0480,none
14.0000,p1veh5,6.0860,-5.7135,0.1037,19.8843,14.0000,-4324.0823,-4249.1500,56.0000,74.9323,none
14.0000,p1veh6,7.0441,-5.8061,0.0929,20.3579,14.0000,-4344.4402,-4249.1500,70.0000,95.2902,none
14.0000,p1veh7,7.9365,-5.8751,-0.0439,20.7110,14.0000,-4365.1512,-4249.1500,84.0000,116.0012,none
14.0000,p1veh8,8.7708,-5.8959,-0.9188,20.9760,14.0000,-4386.1271,-4249.1500,98.0000,136.9771,none
14.0000,p2veh1,20.0000,0.0000,0.0000,318.8500,0.0000,-4568.0000,-4568.0000,0.0000,0.0000,none
14.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4568.0000,22.0000,340.8500,none
14.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4568.0000,44.0000,362.8500,none
14.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4568.0000,66.0000,384.8500,none
14.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4568.0000,88.0000,406.8500,none
14.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4568.0000,110.0000,428.8500,none
14.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4568.0000,132.0000,450.8500,none
14.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4568.0000,154.0000,472.8500,none
14.1000,p1veh1,1.0000,-5.0000,0.0000,0.0000,0.0000,-4249.0500,-4249.0500,0.0000,0.0000,none
14.1000,p1veh2,2.2346,-5.2452,0.0474,17.2373,14.0000,-4266.2873,-4249.0500,14.0000,17.2373,none
14.1000,p1veh3,3.4025,-5.4368,0.0768,18.3144,14.0000,-4284.6017,-4249.0500,28.0000,35.5517,none
14.1000,p1veh4,4.4963,-5.5862,0.0940,19.1466,14.0000,-4303.7483,-4249.0500,42.0000,54.6983,none
14.1000,p1veh5,5.5156,-5.7032,0.1031,19.7824,14.0000,-4323.5307,-4249.0500,56.0000,74.4807,none
14.1000,p1veh6,6.4646,-5.7957,0.1034,20.2630,14.0000,-4343.7937,-4249.0500,70.0000,94.7437,none
14.1000,p1veh7,7.3496,-5.8688,0.0635,20.6225,14.0000,-4364.4162,-4249.0500,84.0000,115.3662,none
14.1000,p1veh8,8.1790,-5.9179,-0.2198,20.8930,14.0000,-4385.3092,-4249.0500,98.0000,136.2592,none
14.1000,p2veh1,20.0000,0.0000,0.0000,316.9500,0.0000,-4566.0000,-4566.0000,0.0000,0.0000,none
14.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4566.0000,22.0000,338.9500,none
