timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
11.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4624.0000,110.0000,463.9582,none
11.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4624.0000,132.0000,485.9582,none
11.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4624.0000,154.0000,507.9582,none
11.3000,p1veh1,19.9193,-0.0503,0.0694,0.0000,0.0000,-4268.0499,-4268.0499,0.0000,0.0000,none
11.3000,p1veh2,19.9449,-0.0621,0.0405,21.9758,21.9504,-4290.0256,-4268.0499,21.9504,21.9758,none
11.3000,p1veh3,19.9484,-0.0563,0.0406,21.9987,21.9536,-4312.0243,-4268.0499,43.9072,43.9744,none
11.3000,p1veh4,19.9506,-0.0526,0.0405,21.9992,21.9555,-4334.0235,-4268.0499,65.8666,65.9737,none
11.3000,p1veh5,19.9526,-0.0494,0.0400,21.9993,21.9573,-4356.0228,-4268.0499,87.8293,87.9729,none
11.3000,p1veh6,19.9544,-0.0464,0.0392,21.9993,21.9590,-4378.0221,-4268.0499,109.7949,109.9722,none
11.3000,p1veh7,19.9562,-0.0438,0.0383,21.9993,21.9606,-4400.0214,-4268.0499,131.7633,131.9715,none
11.3000,p1veh8,19.9578,-0.0414,0.0373,21.9994,21.9620,-4422.0208,-4268.0499,153.7341,153.9709,none
11.3000,p2veh1,20.0000,0.0000,0.0000,353.9501,0.0000,-4622.0000,-4622.0000,0.0000,0.0000,none
11.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4622.0000,22.0000,375.9501,none
11.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4622.0000,44.0000,397.9501,none
11.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4622.0000,66.0000,419.9501,none
11.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4622.0000,88.0000,441.9501,none
11.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4622.0000,110.0000,463.9501,none
11.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4622.0000,132.0000,485.9501,none
11.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4622.0000,154.0000,507.9501,none
11.4000,p1veh1,19.9150,-0.0433,0.0699,0.0000,0.0000,-4266.0584,-4266.0584,0.0000,0.0000,none
11.4000,p1veh2,19.9392,-0.0574,0.0472,21.9733,21.9453,-4288.0317,-4266.0584,21.9453,21.9733,none
11.4000,p1veh3,19.9433,-0.0517,0.0457,21.9983,21.9489,-4310.0300,-4266.0584,43.8979,43.9716,none
11.4000,p1veh4,19.9458,-0.0481,0.0448,21.9990,21.9512,-4332.0289,-4266.0584,65.8536,65.9706,none
11.4000,p1veh5,19.9481,-0.0450,0.0435,21.9990,21.9533,-4354.0280,-4266.0584,87.8131,87.9696,none
11.4000,p1veh6,19.9502,-0.0422,0.0421,21.9991,21.9552,-4376.0270,-4266.0584,109.7760,109.9687,none
11.4000,p1veh7,19.9522,-0.0397,0.0406,21.9991,21.9570,-4398.0262,-4266.0584,131.7419,131.9678,none
11.4000,p1veh8,19.9540,-0.0375,0.0392,21.9992,21.9586,-4420.0254,-4266.0584,153.7105,153.9670,none
11.4000,p2veh1,20.0000,0.0000,0.0000,353.9416,0.0000,-4620.0000,-4620.0000,0.0000,0.0000,none
11.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4620.0000,22.0000,375.9416,none
11.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4620.0000,44.0000,397.9416,none
11.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4620.0000,66.0000,419.9416,none
11.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4620.0000,88.0000,441.9416,none
11.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4620.0000,110.0000,463.9416,none
11.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4620.0000,132.0000,485.9416,none
11.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4774.0000,-4620.0000,154.0000,507.9416,none
11.5000,p1veh1,19.9114,-0.0362,0.0703,0.0000,0.0000,-4264.0672,-4264.0672,0.0000,0.0000,none
11.5000,p1veh2,19.9340,-0.0522,0.0520,21.9711,21.9406,-4286.0383,-4264.0672,21.9406,21.9711,none
11.5000,p1veh3,19.9386,-0.0468,0.0494,21.9978,21.9447,-4308.0361,-4264.0672,43.8894,43.9689,none
11.5000,p1veh4,19.9414,-0.0434,0.0477,21.9987,21.9473,-4330.0348,-4264.0672,65.8419,65.9676,none
11.5000,p1veh5,19.9440,-0.0404,0.0458,21.9988,21.9496,-4352.0336,-4264.0672,87.7985,87.9663,none
11.5000,p1veh6,19.9464,-0.0378,0.0440,21.9988,21.9518,-4374.0324,-4264.0672,109.7589,109.9652,none
11.5000,p1veh7,19.9486,-0.0355,0.0422,21.9989,21.9538,-4396.0313,-4264.0672,131.7227,131.9641,none
11.5000,p1veh8,19.9507,-0.0334,0.0404,21.9990,21.9556,-4418.0303,-4264.0672,153.6894,153.9631,none
11.5000,p2veh1,20.0000,0.0000,0.0000,353.9328,0.0000,-4618.0000,-4618.0000,0.0000,0.0000,none
11.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4618.0000,22.0000,375.9328,none
11.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4618.0000,44.0000,397.9328,none
11.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4618.0000,66.0000,419.9328,none
11.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4618.0000,88.0000,441.9328,none
11.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4618.0000,110.0000,463.9328,none
11.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4618.0000,132.0000,485.9328,none
11.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4772.0000,-4618.0000,154.0000,507.9328,none
11.6000,p1veh1,19.9085,-0.0292,0.0707,0.0000,0.0000,-4262.0764,-4262.0764,0.0000,0.0000,none
11.6000,p1veh2,19.9293,-0.0466,0.0555,21.9690,21.9364,-4284.0454,-4262.0764,21.9364,21.9690,none
11.6000,p1veh3,19.9344,-0.0416,0.0519,21.9973,21.9410,-4306.0427,-4262.0764,43.8820,43.9663,none
11.6000,p1veh4,19.9376,-0.0384,0.0497,21.9984,21.9438,-4328.0410,-4262.0764,65.8315,65.9647,none
11.6000,p1veh5,19.9405,-0.0357,0.0475,21.9985,21.9464,-4350.0395,-4262.0764,87.7857,87.9631,none
11.6000,p1veh6,19.9431,-0.0333,0.0453,21.9986,21.9488,-4372.0381,-4262.0764,109.7440,109.9617,none
11.6000,p1veh7,19.9455,-0.0312,0.0432,21.9987,21.9510,-4394.0368,-4262.0764,131.7059,131.9604,none
11.6000,p1veh8,19.9478,-0.0293,0.0413,21.9988,21.9530,-4416.0355,-4262.0764,153.6710,153.9591,none
11.6000,p2veh1,20.0000,0.0000,0.0000,353.9236,0.0000,-4616.0000,-4616.0000,0.0000,0.0000,none
11.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4616.0000,22.0000,375.9236,none
11.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4616.0000,44.0000,397.9236,none
11.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4616.0000,66.0000,419.9236,none
11.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4616.0000,88.0000,441.9236,none
11.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4616.0000,110.0000,463.9236,none
11.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4616.0000,132.0000,485.9236,none
11.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4770.0000,-4616.0000,154.0000,507.9236,none
11.7000,p1veh1,19.9063,-0.0221,0.0709,0.0000,0.0000,-4260.0857,-4260.0857,0.0000,0.0000,none
11.7000,p1veh2,19.9252,-0.0408,0.0580,21.9671,21.9327,-4282.0528,-4260.0857,21.9327,21.9671,none
11.7000,p1veh3,19.9308,-0.0362,0.0538,21.9968,21.9377,-4304.0496,-4260.0857,43.8754,43.9639,none
11.7000,p1veh4,19.9343,-0.0333,0.0512,21.9980,21.9408,-4326.0476,-4260.0857,65.8225,65.9619,none
11.7000,p1veh5,19.9374,-0.0308,0.0486,21.9982,21.9436,-4348.0458,-4260.0857,87.7746,87.9600,none
11.7000,p1veh6,19.9402,-0.0287,0.0462,21.9983,21.9462,-4370.0441,-4260.0857,109.7311,109.9583,none
11.7000,p1veh7,19.9429,-0.0268,0.0440,21.9984,21.9486,-4392.0425,-4260.0857,131.6914,131.9567,none
11.7000,p1veh8,19.9453,-0.0251,0.0419,21.9985,21.9507,-4414.0410,-4260.0857,153.6552,153.9552,none
11.7000,p2veh1,20.0000,0.0000,0.0000,353.9143,0.0000,-4614.0000,-4614.0000,0.0000,0.0000,none
11.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4614.0000,22.0000,375.9143,none
11.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4614.0000,44.0000,397.9143,none
11.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4614.0000,66.0000,419.9143,none
11.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4614.0000,88.0000,441.9143,none
11.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4614.0000,110.0000,463.9143,none
11.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4614.0000,132.0000,485.9143,none
11.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4614.0000,154.0000,507.9143,none
11.8000,p1veh1,19.9048,-0.0150,0.0712,0.0000,0.0000,-4258.0953,-4258.0953,0.0000,0.0000,none
11.8000,p1veh2,19.9218,-0.0349,0.0599,21.9654,21.9296,-4280.0607,-4258.0953,21.9296,21.9654,none
11.8000,p1veh3,19.9277,-0.0307,0.0551,21.9962,21.9350,-4302.0568,-4258.0953,43.8699,43.9616,none
11.8000,p1veh4,19.9315,-0.0281,0.0522,21.9976,21.9383,-4324.0545,-4258.0953,65.8149,65.9592,none
11.8000,p1veh5,19.9348,-0.0259,0.0495,21.9978,21.9413,-4346.0523,-4258.0953,87.7653,87.9570,none
11.8000,p1veh6,19.9378,-0.0240,0.0469,21.9980,21.9441,-4368.0503,-4258.0953,109.7203,109.9550,none
11.8000,p1veh7,19.9406,-0.0223,0.0446,21.9981,21.9466,-4390.0484,-4258.0953,131.6794,131.9531,none
11.8000,p1veh8,19.9432,-0.0209,0.0425,21.9983,21.9489,-4412.0467,-4258.0953,153.6420,153.9514,none
11.8000,p2veh1,20.0000,0.0000,0.0000,353.9047,0.0000,-4612.0000,-4612.0000,0.0000,0.0000,none
11.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4612.0000,22.0000,375.9047,none
11.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4612.0000,44.0000,397.9047,none
11.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4612.0000,66.0000,419.9047,none
11.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4612.0000,88.0000,441.9047,none
11.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4612.0000,110.0000,463.9047,none
11.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4612.0000,132.0000,485.9047,none
11.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4612.0000,154.0000,507.9047,none
11.9000,p1veh1,19.9040,-0.0078,0.0713,0.0000,0.0000,-4256.1049,-4256.1049,0.0000,0.0000,none
11.9000,p1veh2,19.9189,-0.0287,0.0613,21.9639,21.9270,-4278.0688,-4256.1049,21.9270,21.9639,none
11.9000,p1veh3,19.9252,-0.0251,0.0561,21.9955,21.9327,-4300.0643,-4256.1049,43.8654,43.9594,none
11.9000,p1veh4,19.9292,-0.0228,0.0530,21.9972,21.9363,-4322.0615,-4256.1049,65.8088,65.9567,none
11.9000,p1veh5,19.9327,-0.0209,0.0501,21.9975,21.9394,-4344.0590,-4256.1049,87.7577,87.9542,none
11.9000,p1veh6,19.9359,-0.0192,0.0475,21.9977,21.9423,-4366.0567,-4256.1049,109.7116,109.9518,none
11.9000,p1veh7,19.9388,-0.0178,0.0451,21.9978,21.9450,-4388.0545,-4256.1049,131.6697,131.9497,none
11.9000,p1veh8,19.9415,-0.0166,0.0429,21.9980,21.9474,-4410.0525,-4256.1049,153.6316,153.9476,none
11.9000,p2veh1,20.0000,0.0000,0.0000,353.8951,0.0000,-4610.0000,-4610.0000,0.0000,0.0000,none
11.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4610.0000,22.0000,375.8951,none
11.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4610.0000,44.0000,397.8951,none
11.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4610.0000,66.0000,419.8951,none
11.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4610.0000,88.0000,441.8951,none
11.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4610.0000,110.0000,463.8951,none
11.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4610.0000,132.0000,485.8951,none
11.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4610.0000,154.0000,507.8951,none
12.0000,p1veh1,19.9039,-0.0007,0.0714,0.0000,0.0000,-4254.1145,-4254.1145,0.0000,0.0000,none
12.0000,p1veh2,19.9166,-0.0225,0.0623,21.9626,21.9250,-4276.0771,-4254.1145,21.9250,21.9626,none
12.0000,p1veh3,19.9233,-0.0194,0.0569,21.9949,21.9310,-4298.0720,-4254.1145,43.8619,43.9575,none
12.0000,p1veh4,19.9274,-0.0174,0.0536,21.9968,21.9347,-4320.0688,-4254.1145,65.8041,65.9543,none
12.0000,p1veh5,19.9311,-0.0158,0.0506,21.9971,21.9380,-4342.0659,-4254.1145,87.7521,87.9514,none
12.0000,p1veh6,19.9345,-0.0144,0.0479,21.9973,21.9410,-4364.0632,-4254.1145,109.7051,109.9488,none
12.0000,p1veh7,19.9375,-0.0133,0.0455,21.9975,21.9438,-4386.0608,-4254.1145,131.6626,131.9463,none
12.0000,p1veh8,19.9403,-0.0122,0.0432,21.9977,21.9463,-4408.0585,-4254.1145,153.6239,153.9440,none
12.0000,p2veh1,20.0000,0.0000,0.0000,353.8855,0.0000,-4608.0000,-4608.0000,0.0000,0.0000,none
12.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4608.0000,22.0000,375.8855,none
12.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4608.0000,44.0000,397.8855,none
12.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4608.0000,66.0000,419.8855,none
12.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4608.0000,88.0000,441.8855,none
12.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4608.0000,110.0000,463.8855,none
12.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4608.0000,132.0000,485.8855,none
12.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4608.0000,154.0000,507.8855,none
12.1000,p1veh1,19.9045,0.0064,0.0714,0.0000,0.0000,-4252.1240,-4252.1240,0.0000,0.0000,none
12.1000,p1veh2,19.9150,-0.0162,0.0631,21.9616,21.9235,-4274.0856,-4252.1240,21.9235,21.9616,none
12.1000,p1veh3,19.9219,-0.0136,0.0574,21.9942,21.9297,-4296.0798,-4252.1240,43.8595,43.9558,none
12.1000,p1veh4,19.9262,-0.0120,0.0541,21.9964,21.9336,-4318.0762,-4252.1240,65.8009,65.9522,none
12.1000,p1veh5,19.9301,-0.0107,0.0510,21.9967,21.9371,-4340.0729,-4252.1240,87.7482,87.9489,none
12.1000,p1veh6,19.9335,-0.0096,0.0483,21.9970,21.9402,-4362.0699,-4252.1240,109.7008,109.9459,none
12.1000,p1veh7,19.9366,-0.0087,0.0458,21.9972,21.9430,-4384.0671,-4252.1240,131.6579,131.9431,none
12.1000,p1veh8,19.9395,-0.0079,0.0435,21.9974,21.9456,-4406.0645,-4252.1240,153.6189,153.9405,none
12.1000,p2veh1,20.0000,0.0000,0.0000,353.8760,0.0000,-4606.0000,-4606.0000,0.0000,0.0000,none
12.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4606.0000,22.0000,375.8760,none
12.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4606.0000,44.0000,397.8760,none
12.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4606.0000,66.0000,419.8760,none
12.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4606.0000,88.0000,441.8760,none
12.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4606.0000,110.0000,463.8760,none
12.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4606.0000,132.0000,485.8760,none
12.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4606.0000,154.0000,507.8760,none
12.2000,p1veh1,19.9059,0.0136,0.0713,0.0000,0.0000,-4250.1334,-4250.1334,0.0000,0.0000,none
12.2000,p1veh2,19.9140,-0.0098,0.0637,21.9608,21.9226,-4272.0942,-4250.1334,21.9226,21.9608,none
12.2000,p1veh3,19.9211,-0.0079,0.0579,21.9935,21.9290,-4294.0877,-4250.1334,43.8580,43.9542,none
12.2000,p1veh4,19.9256,-0.0065,0.0544,21.9960,21.9330,-4316.0836,-4250.1334,65.7991,65.9502,none
12.2000,p1veh5,19.9295,-0.0056,0.0513,21.9963,21.9366,-4338.0800,-4250.1334,87.7462,87.9465,none
12.2000,p1veh6,19.9330,-0.0048,0.0485,21.9966,21.9397,-4360.0766,-4250.1334,109.6987,109.9432,none
12.2000,p1veh7,19.9362,-0.0041,0.0460,21.9969,21.9426,-4382.0735,-4250.1334,131.6557,131.9401,none
12.2000,p1veh8,19.9392,-0.0035,0.0437,21.9971,21.9452,-4404.0706,-4250.1334,153.6167,153.9372,none
12.2000,p2veh1,20.0000,0.0000,0.0000,353.8666,0.0000,-4604.0000,-4604.0000,0.0000,0.0000,none
12.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4604.0000,22.0000,375.8666,none
12.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4604.0000,44.0000,397.8666,none
12.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4604.0000,66.0000,419.8666,none
12.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4604.0000,88.0000,441.8666,none
12.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4604.0000,110.0000,463.8666,none
12.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4604.0000,132.0000,485.8666,none
12.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4604.0000,154.0000,507.8666,none
12.3000,p1veh1,19.9080,0.0207,0.0712,0.0000,0.0000,-4248.1426,-4248.1426,0.0000,0.0000,none
12.3000,p1veh2,19.9137,-0.0034,0.0641,21.9602,21.9223,-4270.1028,-4248.1426,21.9223,21.9602,none
12.3000,p1veh3,19.9209,-0.0020,0.0582,21.9927,21.9288,-4292.0956,-4248.1426,43.8577,43.9529,none
12.3000,p1veh4,19.9255,-0.0011,0.0547,21.9955,21.9329,-4314.0911,-4248.1426,65.7988,65.9484,none
12.3000,p1veh5,19.9295,-0.0004,0.0515,21.9959,21.9365,-4336.0870,-4248.1426,87.7461,87.9444,none
12.3000,p1veh6,19.9330,0.0001,0.0487,21.9963,21.9397,-4358.0833,-4248.1426,109.6987,109.9407,none
12.3000,p1veh7,19.9363,0.0005,0.0462,21.9966,21.9427,-4380.0799,-4248.1426,131.6560,131.9372,none
12.3000,p1veh8,19.9392,0.0009,0.0439,21.9968,21.9453,-4402.0767,-4248.1426,153.6173,153.9341,none
12.3000,p2veh1,20.0000,0.0000,0.0000,353.8574,0.0000,-4602.0000,-4602.0000,0.0000,0.0000,none
12.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4602.0000,22.0000,375.8574,none
12.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4602.0000,44.0000,397.8574,none
12.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4602.0000,66.0000,419.8574,none
12.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4602.0000,88.0000,441.8574,none
12.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4602.0000,110.0000,463.8574,none
12.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4602.0000,132.0000,485.8574,none
12.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4602.0000,154.0000,507.8574,none
12.4000,p1veh1,19.9108,0.0278,0.0710,0.0000,0.0000,-4246.1516,-4246.1516,0.0000,0.0000,none
12.4000,p1veh2,19.9140,0.0030,0.0644,21.9599,21.9226,-4268.1114,-4246.1516,21.9226,21.9599,none
12.4000,p1veh3,19.9213,0.0038,0.0584,21.9920,21.9292,-4290.1034,-4246.1516,43.8584,43.9519,none
12.4000,p1veh4,19.9259,0.0044,0.0549,21.9950,21.9333,-4312.0985,-4246.1516,65.8000,65.9469,none
12.4000,p1veh5,19.9299,0.0048,0.0517,21.9955,21.9369,-4334.0940,-4246.1516,87.7478,87.9425,none
12.4000,p1veh6,19.9335,0.0050,0.0489,21.9959,21.9402,-4356.0899,-4246.1516,109.7010,109.9384,none
12.4000,p1veh7,19.9368,0.0052,0.0463,21.9962,21.9431,-4378.0862,-4246.1516,131.6588,131.9346,none
12.4000,p1veh8,19.9398,0.0053,0.0441,21.9965,21.9458,-4400.0827,-4246.1516,153.6206,153.9312,none
12.4000,p2veh1,20.0000,0.0000,0.0000,353.8484,0.0000,-4600.0000,-4600.0000,0.0000,0.0000,none
12.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4600.0000,22.0000,375.8484,none
12.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4600.0000,44.0000,397.8484,none
12.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4600.0000,66.0000,419.8484,none
12.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4600.0000,88.0000,441.8484,none
12.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4600.0000,110.0000,463.8484,none
12.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4600.0000,132.0000,485.8484,none
12.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4600.0000,154.0000,507.8484,none
12.5000,p1veh1,19.9142,0.0349,0.0707,0.0000,0.0000,-4244.1601,-4244.1601,0.0000,0.0000,none
12.5000,p1veh2,19.9149,0.0095,0.0646,21.9598,21.9234,-4266.1199,-4244.1601,21.9234,21.9598,none
12.5000,p1veh3,19.9223,0.0096,0.0585,21.9913,21.9300,-4288.1112,-4244.1601,43.8601,43.9511,none
12.5000,p1veh4,19.9269,0.0099,0.0550,21.9946,21.9342,-4310.1058,-4244.1601,65.8027,65.9456,none
12.5000,p1veh5,19.9309,0.0099,0.0518,21.9951,21.9378,-4332.1009,-4244.1601,87.7514,87.9408,none
12.5000,p1veh6,19.9345,0.0099,0.0490,21.9956,21.9411,-4354.0965,-4244.1601,109.7054,109.9363,none
12.5000,p1veh7,19.9378,0.0098,0.0464,21.9959,21.9440,-4376.0924,-4244.1601,131.6641,131.9323,none
12.5000,p1veh8,19.9407,0.0097,0.0442,21.9962,21.9467,-4398.0886,-4244.1601,153.6267,153.9285,none
12.5000,p2veh1,20.0000,0.0000,0.0000,353.8399,0.0000,-4598.0000,-4598.0000,0.0000,0.0000,none
12.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4598.0000,22.0000,375.8399,none
12.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4598.0000,44.0000,397.8399,none
12.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4598.0000,66.0000,419.8399,none
12.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4598.0000,88.0000,441.8399,none
12.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4598.0000,110.0000,463.8399,none
12.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4598.0000,132.0000,485.8399,none
12.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4598.0000,154.0000,507.8399,none
12.6000,p1veh1,19.9184,0.0419,0.0704,0.0000,0.0000,-4242.1683,-4242.1683,0.0000,0.0000,none
12.6000,p1veh2,19.9165,0.0160,0.0646,21.9600,21.9249,-4264.1283,-4242.1683,21.9249,21.9600,none
12.6000,p1veh3,19.9238,0.0155,0.0586,21.9905,21.9314,-4286.1188,-4242.1683,43.8629,43.9505,none
12.6000,p1veh4,19.9285,0.0154,0.0550,21.9941,21.9356,-4308.1129,-4242.1683,65.8068,65.9446,none
12.6000,p1veh5,19.9324,0.0151,0.0518,21.9947,21.9392,-4330.1077,-4242.1683,87.7568,87.9394,none
12.6000,p1veh6,19.9360,0.0148,0.0490,21.9952,21.9424,-4352.1029,-4242.1683,109.7121,109.9346,none
12.6000,p1veh7,19.9392,0.0145,0.0465,21.9956,21.9453,-4374.0985,-4242.1683,131.6719,131.9302,none
12.6000,p1veh8,19.9422,0.0141,0.0442,21.9960,21.9479,-4396.0944,-4242.1683,153.6356,153.9261,none
12.6000,p2veh1,20.0000,0.0000,0.0000,353.8317,0.0000,-4596.0000,-4596.0000,0.0000,0.0000,none
12.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4596.0000,22.0000,375.8317,none
12.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4596.0000,44.0000,397.8317,none
12.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4596.0000,66.0000,419.8317,none
