timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
33.7000,p2veh8,27.5260,-0.6518,0.0638,26.5556,28.7734,-4231.9038,-4030.3203,201.4137,423.9658,none
33.8000,p1veh1,20.0098,0.1212,0.0610,0.0000,0.0000,-3805.9370,-3805.9370,0.0000,0.0000,none
33.8000,p1veh2,19.9704,0.0642,0.0643,21.9797,21.9734,-3827.9167,-3805.9370,21.9734,21.9797,none
33.8000,p1veh3,19.9819,0.0093,0.0626,21.9957,21.9837,-3849.9124,-3805.9370,43.9674,43.9754,none
33.8000,p1veh4,20.0382,-0.0396,0.0566,22.0528,22.0343,-3871.9652,-3805.9370,66.1030,66.0282,none
33.8000,p1veh5,20.1303,-0.0792,0.0471,22.1423,22.1173,-3894.1075,-3805.9370,88.4692,88.1705,none
33.8000,p1veh6,20.2478,-0.1076,0.0352,22.2542,22.2230,-3916.3617,-3805.9370,111.1149,110.4247,none
33.8000,p1veh7,20.3789,-0.1237,0.0221,22.3777,22.3410,-3938.7394,-3805.9370,134.0462,132.8024,none
33.8000,p1veh8,20.5124,-0.1276,0.0089,22.5022,22.4612,-3961.2416,-3805.9370,157.2282,155.3046,none
33.8000,p2veh1,27.6999,-1.2862,0.1962,66.3087,28.9299,-4027.5503,-3961.2416,28.9299,221.6133,none
33.8000,p2veh2,28.1541,-1.1896,0.1535,30.9768,29.3387,-4058.5271,-4027.5503,29.3387,252.5902,none
33.8000,p2veh3,28.3472,-1.0761,0.1205,30.3804,29.5125,-4088.9076,-4027.5503,59.0250,282.9706,none
33.8000,p2veh4,28.3458,-0.9631,0.0971,29.6221,29.5112,-4118.5297,-4027.5503,88.5335,312.5928,none
33.8000,p2veh5,28.2110,-0.8606,0.0816,28.8028,29.3899,-4147.3325,-4027.5503,117.5596,341.3955,none
33.8000,p2veh6,27.9942,-0.7733,0.0721,27.9953,29.1948,-4175.3278,-4027.5503,145.9739,369.3909,none
33.8000,p2veh7,27.7350,-0.7021,0.0665,27.2469,28.9615,-4202.5747,-4027.5503,173.7687,396.6377,none
33.8000,p2veh8,27.4614,-0.6454,0.0634,26.5829,28.7153,-4229.1576,-4027.5503,201.0071,423.2207,none
33.9000,p1veh1,20.0225,0.1272,0.0598,0.0000,0.0000,-3803.9347,-3803.9347,0.0000,0.0000,none
33.9000,p1veh2,19.9775,0.0706,0.0637,21.9842,21.9797,-3825.9189,-3803.9347,21.9797,21.9842,none
33.9000,p1veh3,19.9835,0.0155,0.0625,21.9951,21.9851,-3847.9141,-3803.9347,43.9702,43.9794,none
33.9000,p1veh4,20.0348,-0.0339,0.0570,22.0476,22.0313,-3869.9617,-3803.9347,66.0939,66.0270,none
33.9000,p1veh5,20.1229,-0.0745,0.0478,22.1335,22.1106,-3892.0952,-3803.9347,88.4424,88.1605,none
33.9000,p1veh6,20.2374,-0.1040,0.0363,22.2427,22.2136,-3914.3379,-3803.9347,111.0681,110.4032,none
33.9000,p1veh7,20.3668,-0.1214,0.0233,22.3648,22.3301,-3936.7027,-3803.9347,133.9806,132.7680,none
33.9000,p1veh8,20.4998,-0.1266,0.0101,22.4889,22.4498,-3959.1916,-3803.9347,157.1485,155.2569,none
33.9000,p2veh1,27.5732,-1.2668,0.1943,65.6014,28.8159,-4024.7930,-3959.1916,28.8159,220.8583,none
33.9000,p2veh2,28.0367,-1.1744,0.1524,30.9305,29.2330,-4055.7235,-4024.7930,29.2330,251.7888,none
33.9000,p2veh3,28.2408,-1.0641,0.1200,30.3600,29.4167,-4086.0835,-4024.7930,58.8334,282.1488,none
33.9000,p2veh4,28.2504,-0.9534,0.0968,29.6212,29.4254,-4115.7047,-4024.7930,88.2761,311.7700,none
33.9000,p2veh5,28.1257,-0.8525,0.0814,28.8153,29.3132,-4144.5199,-4024.7930,117.2527,340.5852,none
33.9000,p2veh6,27.9176,-0.7662,0.0718,28.0162,29.1258,-4172.5361,-4024.7930,145.6291,368.6014,none
33.9000,p2veh7,27.6654,-0.6955,0.0662,27.2721,28.8989,-4199.8082,-4024.7930,173.3932,395.8735,none
33.9000,p2veh8,27.3975,-0.6391,0.0630,26.6097,28.6578,-4226.4179,-4024.7930,200.6045,422.4832,none
34.0000,p1veh1,20.0358,0.1330,0.0585,0.0000,0.0000,-3801.9311,-3801.9311,0.0000,0.0000,none
34.0000,p1veh2,19.9852,0.0769,0.0630,21.9893,21.9867,-3823.9204,-3801.9311,21.9867,21.9893,none
34.0000,p1veh3,19.9856,0.0218,0.0624,21.9951,21.9871,-3845.9155,-3801.9311,43.9741,43.9844,none
34.0000,p1veh4,20.0319,-0.0281,0.0573,22.0430,22.0288,-3867.9585,-3801.9311,66.0863,66.0274,none
34.0000,p1veh5,20.1159,-0.0696,0.0486,22.1251,22.1043,-3890.0836,-3801.9311,88.4173,88.1525,none
34.0000,p1veh6,20.2273,-0.1003,0.0373,22.2316,22.2046,-3912.3152,-3801.9311,111.0230,110.3841,none
34.0000,p1veh7,20.3549,-0.1190,0.0245,22.3520,22.3194,-3934.6672,-3801.9311,133.9164,132.7361,none
34.0000,p1veh8,20.4872,-0.1254,0.0114,22.4757,22.4385,-3957.1429,-3801.9311,157.0695,155.2118,none
34.0000,p2veh1,27.4485,-1.2476,0.1924,64.9052,28.7036,-4022.0481,-3957.1429,28.7036,220.1170,none
34.0000,p2veh2,27.9208,-1.1593,0.1515,30.8833,29.1287,-4052.9314,-4022.0481,29.1287,251.0003,none
34.0000,p2veh3,28.1356,-1.0522,0.1195,30.3385,29.3220,-4083.2699,-4022.0481,58.6440,281.3388,none
34.0000,p2veh4,28.1560,-0.9437,0.0965,29.6191,29.3404,-4112.8891,-4022.0481,88.0213,310.9579,none
34.0000,p2veh5,28.0413,-0.8443,0.0812,28.8267,29.2372,-4141.7158,-4022.0481,116.9487,339.7847,none
34.0000,p2veh6,27.8417,-0.7590,0.0716,28.0361,29.0575,-4169.7519,-4022.0481,145.2876,367.8208,none
34.0000,p2veh7,27.5965,-0.6889,0.0659,27.2966,28.8369,-4197.0485,-4022.0481,173.0212,395.1174,none
34.0000,p2veh8,27.3342,-0.6328,0.0627,26.6359,28.6008,-4223.6845,-4022.0481,200.2058,421.7533,none
34.1000,p1veh1,20.0497,0.1387,0.0572,0.0000,0.0000,-3799.9262,-3799.9262,0.0000,0.0000,none
34.1000,p1veh2,19.9935,0.0831,0.0622,21.9949,21.9941,-3821.9211,-3799.9262,21.9941,21.9949,none
34.1000,p1veh3,19.9884,0.0280,0.0622,21.9956,21.9896,-3843.9167,-3799.9262,43.9792,43.9905,none
34.1000,p1veh4,20.0297,-0.0224,0.0576,22.0389,22.0267,-3865.9555,-3799.9262,66.0802,66.0294,none
34.1000,p1veh5,20.1095,-0.0647,0.0493,22.1171,22.0985,-3888.0726,-3799.9262,88.3941,88.1465,none
34.1000,p1veh6,20.2177,-0.0965,0.0383,22.2208,22.1959,-3910.2934,-3799.9262,110.9796,110.3673,none
34.1000,p1veh7,20.3433,-0.1164,0.0257,22.3394,22.3089,-3932.6329,-3799.9262,133.8536,132.7067,none
34.1000,p1veh8,20.4748,-0.1242,0.0126,22.4625,22.4273,-3955.0954,-3799.9262,156.9913,155.1692,none
34.1000,p2veh1,27.3256,-1.2285,0.1905,64.2202,28.5930,-4019.3156,-3955.0954,28.5930,219.3894,none
34.1000,p2veh2,27.8063,-1.1442,0.1505,30.8352,29.0257,-4050.1508,-4019.3156,29.0257,250.2246,none
34.1000,p2veh3,28.0316,-1.0403,0.1191,30.3160,29.2284,-4080.4668,-4019.3156,58.4568,280.5406,none
34.1000,p2veh4,28.0626,-0.9341,0.0963,29.6160,29.2564,-4110.0828,-4019.3156,87.7691,310.1566,none
34.1000,p2veh5,27.9577,-0.8362,0.0810,28.8372,29.1619,-4138.9200,-4019.3156,116.6477,338.9939,none
34.1000,p2veh6,27.7665,-0.7519,0.0713,28.0552,28.9898,-4166.9753,-4019.3156,144.9492,367.0491,none
34.1000,p2veh7,27.5283,-0.6823,0.0656,27.3204,28.7755,-4194.2957,-4019.3156,172.6527,394.3695,none
34.1000,p2veh8,27.2716,-0.6266,0.0624,26.6616,28.5444,-4220.9573,-4019.3156,199.8110,421.0311,none
34.2000,p1veh1,20.0641,0.1443,0.0559,0.0000,0.0000,-3797.9198,-3797.9198,0.0000,0.0000,none
34.2000,p1veh2,20.0024,0.0892,0.0614,22.0011,22.0022,-3819.9208,-3797.9198,22.0022,22.0011,none
34.2000,p1veh3,19.9919,0.0342,0.0619,21.9967,21.9927,-3841.9175,-3797.9198,43.9853,43.9977,none
34.2000,p1veh4,20.0280,-0.0166,0.0578,22.0353,22.0252,-3863.9527,-3797.9198,66.0757,66.0330,none
34.2000,p1veh5,20.1035,-0.0597,0.0499,22.1096,22.0931,-3886.0623,-3797.9198,88.3726,88.1425,none
34.2000,p1veh6,20.2084,-0.0925,0.0392,22.2103,22.1876,-3908.2726,-3797.9198,110.9380,110.3528,none
34.2000,p1veh7,20.3319,-0.1137,0.0268,22.3271,22.2987,-3930.5997,-3797.9198,133.7921,132.6799,none
34.2000,p1veh8,20.4625,-0.1228,0.0138,22.4495,22.4163,-3953.0492,-3797.9198,156.9139,155.1294,none
34.2000,p2veh1,27.2046,-1.2096,0.1887,63.5460,28.4842,-4016.5951,-3953.0492,28.4842,218.6754,none
34.2000,p2veh2,27.6934,-1.1293,0.1496,30.7863,28.9241,-4047.3814,-4016.5951,28.9241,249.4617,none
34.2000,p2veh3,27.9287,-1.0284,0.1186,30.2925,29.1358,-4077.6739,-4016.5951,58.2717,279.7542,none
34.2000,p2veh4,27.9702,-0.9245,0.0960,29.6119,29.1732,-4107.2858,-4016.5951,87.5195,309.3660,none
34.2000,p2veh5,27.8749,-0.8282,0.0808,28.8468,29.0874,-4136.1325,-4016.5951,116.3495,338.2128,none
34.2000,p2veh6,27.6920,-0.7448,0.0711,28.0735,28.9228,-4164.2061,-4016.5951,144.6141,366.2863,none
34.2000,p2veh7,27.4607,-0.6758,0.0654,27.3436,28.7146,-4191.5496,-4016.5951,172.2878,393.6299,none
34.2000,p2veh8,27.2095,-0.6204,0.0620,26.6867,28.4886,-4218.2363,-4016.5951,199.4202,420.3166,none
34.3000,p1veh1,20.0791,0.1498,0.0544,0.0000,0.0000,-3795.9118,-3795.9118,0.0000,0.0000,none
34.3000,p1veh2,20.0119,0.0953,0.0605,22.0078,22.0107,-3817.9196,-3795.9118,22.0107,22.0078,none
34.3000,p1veh3,19.9959,0.0403,0.0615,21.9983,21.9963,-3839.9179,-3795.9118,43.9926,44.0060,none
34.3000,p1veh4,20.0270,-0.0108,0.0580,22.0321,22.0243,-3861.9500,-3795.9118,66.0728,66.0382,none
34.3000,p1veh5,20.0980,-0.0546,0.0505,22.1025,22.0882,-3884.0525,-3795.9118,88.3529,88.1406,none
34.3000,p1veh6,20.1996,-0.0885,0.0401,22.2001,22.1796,-3906.2526,-3795.9118,110.8981,110.3408,none
34.3000,p1veh7,20.3208,-0.1109,0.0280,22.3150,22.2887,-3928.5676,-3795.9118,133.7323,132.6557,none
34.3000,p1veh8,20.4504,-0.1213,0.0151,22.4365,22.4054,-3951.0041,-3795.9118,156.8375,155.0923,none
34.3000,p2veh1,27.0855,-1.1910,0.1869,62.8824,28.3770,-4013.8866,-3951.0041,28.3770,217.9747,none
34.3000,p2veh2,27.5820,-1.1144,0.1486,30.7367,28.8238,-4044.6232,-4013.8866,28.8238,248.7114,none
34.3000,p2veh3,27.8271,-1.0166,0.1181,30.2680,29.0443,-4074.8912,-4013.8866,58.0887,278.9794,none
34.3000,p2veh4,27.8787,-0.9149,0.0958,29.6067,29.0908,-4104.4979,-4013.8866,87.2725,308.5861,none
34.3000,p2veh5,27.7929,-0.8201,0.0806,28.8553,29.0136,-4133.3532,-4013.8866,116.0543,337.4414,none
34.3000,p2veh6,27.6183,-0.7377,0.0709,28.0910,28.8564,-4161.4442,-4013.8866,144.2821,365.5324,none
34.3000,p2veh7,27.3938,-0.6693,0.0651,27.3660,28.6544,-4188.8102,-4013.8866,171.9264,392.8984,none
34.3000,p2veh8,27.1481,-0.6142,0.0617,26.7113,28.4333,-4215.5215,-4013.8866,199.0332,419.6097,none
34.4000,p1veh1,20.0946,0.1551,0.0530,0.0000,0.0000,-3793.9024,-3793.9024,0.0000,0.0000,none
34.4000,p1veh2,20.0221,0.1012,0.0596,22.0150,22.0198,-3815.9174,-3793.9024,22.0198,22.0150,none
34.4000,p1veh3,20.0005,0.0464,0.0611,22.0004,22.0005,-3837.9178,-3793.9024,44.0009,44.0154,none
34.4000,p1veh4,20.0265,-0.0050,0.0581,22.0296,22.0238,-3859.9474,-3793.9024,66.0715,66.0450,none
34.4000,p1veh5,20.0931,-0.0495,0.0510,22.0958,22.0838,-3882.0432,-3793.9024,88.3351,88.1408,none
34.4000,p1veh6,20.1911,-0.0844,0.0410,22.1903,22.1720,-3904.2335,-3793.9024,110.8601,110.3311,none
34.4000,p1veh7,20.3100,-0.1080,0.0290,22.3031,22.2790,-3926.5366,-3793.9024,133.6739,132.6342,none
34.4000,p1veh8,20.4384,-0.1196,0.0163,22.4237,22.3946,-3948.9603,-3793.9024,156.7622,155.0579,none
34.4000,p2veh1,26.9683,-1.1724,0.1852,62.2295,28.2715,-4011.1897,-3948.9603,28.2715,217.2873,none
34.4000,p2veh2,27.4720,-1.0996,0.1477,30.6863,28.7248,-4041.8760,-4011.1897,28.7248,247.9736,none
34.4000,p2veh3,27.7266,-1.0048,0.1177,30.2425,28.9539,-4072.1186,-4011.1897,57.9078,278.2162,none
34.4000,p2veh4,27.7882,-0.9054,0.0956,29.6005,29.0093,-4101.7191,-4011.1897,87.0280,307.8167,none
34.4000,p2veh5,27.7116,-0.8121,0.0804,28.8630,28.9405,-4130.5821,-4011.1897,115.7619,336.6797,none
34.4000,p2veh6,27.5452,-0.7306,0.0707,28.1076,28.7907,-4158.6897,-4011.1897,143.9534,364.7873,none
34.4000,p2veh7,27.3275,-0.6628,0.0649,27.3878,28.5948,-4186.0775,-4011.1897,171.5685,392.1751,none
34.4000,p2veh8,27.0873,-0.6081,0.0615,26.7353,28.3786,-4212.8128,-4011.1897,198.6501,418.9104,none
34.5000,p1veh1,20.1106,0.1602,0.0514,0.0000,0.0000,-3791.8913,-3791.8913,0.0000,0.0000,none
34.5000,p1veh2,20.0328,0.1071,0.0586,22.0228,22.0295,-3813.9141,-3791.8913,22.0295,22.0228,none
34.5000,p1veh3,20.0058,0.0525,0.0607,22.0031,22.0052,-3835.9173,-3791.8913,44.0104,44.0259,none
34.5000,p1veh4,20.0265,0.0008,0.0581,22.0275,22.0239,-3857.9447,-3791.8913,66.0717,66.0534,none
34.5000,p1veh5,20.0886,-0.0444,0.0515,22.0896,22.0798,-3880.0343,-3791.8913,88.3191,88.1430,none
34.5000,p1veh6,20.1831,-0.0802,0.0418,22.1809,22.1648,-3902.2152,-3791.8913,110.8240,110.3239,none
34.5000,p1veh7,20.2995,-0.1050,0.0301,22.2915,22.2695,-3924.5066,-3791.8913,133.6172,132.6153,none
34.5000,p1veh8,20.4267,-0.1179,0.0174,22.4110,22.3840,-3946.9176,-3791.8913,156.6879,155.0263,none
34.5000,p2veh1,26.8529,-1.1541,0.1835,61.5868,28.1676,-4008.5044,-3946.9176,28.1676,216.6131,none
34.5000,p2veh2,27.3635,-1.0849,0.1468,30.6352,28.6272,-4039.1397,-4008.5044,28.6272,247.2483,none
34.5000,p2veh3,27.6273,-0.9931,0.1173,30.2162,28.8645,-4069.3558,-4008.5044,57.7291,277.4645,none
34.5000,p2veh4,27.6986,-0.8958,0.0954,29.5934,28.9287,-4098.9492,-4008.5044,86.7861,307.0579,none
34.5000,p2veh5,27.6312,-0.8040,0.0803,28.8697,28.8681,-4127.8190,-4008.5044,115.4725,335.9276,none
34.5000,p2veh6,27.4728,-0.7235,0.0706,28.1235,28.7256,-4155.9424,-4008.5044,143.6278,364.0511,none
34.5000,p2veh7,27.2619,-0.6563,0.0647,27.4089,28.5357,-4183.3513,-4008.5044,171.2141,391.4600,none
34.5000,p2veh8,27.0271,-0.6020,0.0612,26.7588,28.3244,-4210.1101,-4008.5044,198.2709,418.2188,none
34.6000,p1veh1,20.1271,0.1652,0.0498,0.0000,0.0000,-3789.8786,-3789.8786,0.0000,0.0000,none
34.6000,p1veh2,20.0440,0.1128,0.0575,22.0311,22.0396,-3811.9097,-3789.8786,22.0396,22.0311,none
34.6000,p1veh3,20.0116,0.0585,0.0602,22.0064,22.0105,-3833.9161,-3789.8786,44.0209,44.0375,none
34.6000,p1veh4,20.0272,0.0066,0.0581,22.0259,22.0245,-3855.9420,-3789.8786,66.0735,66.0634,none
34.6000,p1veh5,20.0847,-0.0392,0.0520,22.0838,22.0763,-3878.0258,-3789.8786,88.3050,88.1472,none
34.6000,p1veh6,20.1755,-0.0760,0.0426,22.1718,22.1580,-3900.1976,-3789.8786,110.7898,110.3190,none
34.6000,p1veh7,20.2893,-0.1019,0.0312,22.2801,22.2604,-3922.4777,-3789.8786,133.5622,132.5991,none
34.6000,p1veh8,20.4150,-0.1160,0.0186,22.3984,22.3735,-3944.8761,-3789.8786,156.6148,154.9975,none
34.6000,p2veh1,26.7393,-1.1359,0.1818,60.9544,28.0654,-4005.8305,-3944.8761,28.0654,215.9519,none
34.6000,p2veh2,27.2565,-1.0703,0.1460,30.5835,28.5308,-4036.4140,-4005.8305,28.5308,246.5354,none
34.6000,p2veh3,27.5291,-0.9814,0.1169,30.1889,28.7762,-4066.6029,-4005.8305,57.5524,276.7243,none
34.6000,p2veh4,27.6099,-0.8863,0.0952,29.5853,28.8489,-4096.1882,-4005.8305,86.5468,306.3096,none
34.6000,p2veh5,27.5516,-0.7960,0.0801,28.8755,28.7965,-4125.0638,-4005.8305,115.1859,335.1852,none
34.6000,p2veh6,27.4012,-0.7165,0.0704,28.1385,28.6611,-4153.2023,-4005.8305,143.3054,363.3237,none
34.6000,p2veh7,27.1969,-0.6499,0.0645,27.4293,28.4772,-4180.6316,-4005.8305,170.8632,390.7530,none
34.6000,p2veh8,26.9675,-0.5959,0.0609,26.7817,28.2708,-4207.4133,-4005.8305,197.8955,417.5347,none
34.7000,p1veh1,20.1441,0.1700,0.0482,0.0000,0.0000,-3787.8642,-3787.8642,0.0000,0.0000,none
34.7000,p1veh2,20.0559,0.1185,0.0564,22.0399,22.0503,-3809.9041,-3787.8642,22.0503,22.0399,none
34.7000,p1veh3,20.0181,0.0645,0.0596,22.0101,22.0163,-3831.9143,-3787.8642,44.0325,44.0501,none
34.7000,p1veh4,20.0285,0.0124,0.0580,22.0249,22.0256,-3853.9392,-3787.8642,66.0768,66.0750,none
34.7000,p1veh5,20.0813,-0.0339,0.0524,22.0785,22.0732,-3876.0177,-3787.8642,88.2928,88.1535,none
34.7000,p1veh6,20.1684,-0.0716,0.0434,22.1631,22.1515,-3898.1808,-3787.8642,110.7576,110.3166,none
34.7000,p1veh7,20.2794,-0.0987,0.0322,22.2690,22.2515,-3920.4498,-3787.8642,133.5089,132.5856,none
34.7000,p1veh8,20.4036,-0.1141,0.0197,22.3860,22.3633,-3942.8357,-3787.8642,156.5429,154.9715,none
34.7000,p2veh1,26.6275,-1.1179,0.1802,60.3320,27.9648,-4003.1678,-3942.8357,27.9648,215.3036,none
34.7000,p2veh2,27.1509,-1.0558,0.1451,30.5312,28.4358,-4033.6989,-4003.1678,28.4358,245.8347,none
34.7000,p2veh3,27.4321,-0.9698,0.1165,30.1608,28.6889,-4063.8597,-4003.1678,57.3779,275.9955,none
34.7000,p2veh4,27.5223,-0.8768,0.0950,29.5763,28.7700,-4093.4360,-4003.1678,86.3101,305.5718,none
34.7000,p2veh5,27.4728,-0.7880,0.0800,28.8805,28.7256,-4122.3165,-4003.1678,114.9022,334.4523,none
34.7000,p2veh6,27.3302,-0.7095,0.0703,28.1528,28.5972,-4150.4693,-4003.1678,142.9861,362.6051,none
34.7000,p2veh7,27.1325,-0.6434,0.0643,27.4491,28.4193,-4177.9184,-4003.1678,170.5157,390.0542,none
34.7000,p2veh8,26.9086,-0.5898,0.0607,26.8041,28.2177,-4204.7225,-4003.1678,197.5239,416.8583,none
34.8000,p1veh1,20.1616,0.1747,0.0465,0.0000,0.0000,-3785.8480,-3785.8480,0.0000,0.0000,none
34.8000,p1veh2,20.0683,0.1240,0.0552,22.0493,22.0615,-3807.8973,-3785.8480,22.0615,22.0493,none
34.8000,p1veh3,20.0251,0.0704,0.0590,22.0145,22.0226,-3829.9118,-3785.8480,44.0452,44.0637,none
34.8000,p1veh4,20.0303,0.0182,0.0579,22.0244,22.0272,-3851.9361,-3785.8480,66.0817,66.0881,none
34.8000,p1veh5,20.0785,-0.0287,0.0527,22.0737,22.0706,-3874.0099,-3785.8480,88.2825,88.1618,none
34.8000,p1veh6,20.1616,-0.0672,0.0441,22.1548,22.1455,-3896.1646,-3785.8480,110.7274,110.3166,none
34.8000,p1veh7,20.2699,-0.0954,0.0331,22.2581,22.2429,-3918.4228,-3785.8480,133.4574,132.5747,none
34.8000,p1veh8,20.3924,-0.1120,0.0209,22.3737,22.3532,-3940.7965,-3785.8480,156.4724,154.9484,none
34.8000,p2veh1,26.5175,-1.1000,0.1786,59.7195,27.8658,-4000.5160,-3940.7965,27.8658,214.6680,none
34.8000,p2veh2,27.0468,-1.0414,0.1443,30.4783,28.3421,-4030.9943,-4000.5160,28.3421,245.1462,none
34.8000,p2veh3,27.3363,-0.9582,0.1161,30.1318,28.6027,-4061.1261,-4000.5160,57.2054,275.2780,none
34.8000,p2veh4,27.4355,-0.8673,0.0948,29.5664,28.6920,-4090.6925,-4000.5160,86.0759,304.8444,none
34.8000,p2veh5,27.3948,-0.7800,0.0799,28.8846,28.6554,-4119.5770,-4000.5160,114.6214,333.7290,none
34.8000,p2veh6,27.2600,-0.7025,0.0701,28.1663,28.5340,-4147.7433,-4000.5160,142.6700,361.8952,none
34.8000,p2veh7,27.0688,-0.6370,0.0641,27.4682,28.3620,-4175.2115,-4000.5160,170.1717,389.3634,none
34.8000,p2veh8,26.8502,-0.5837,0.0605,26.8260,28.1652,-4202.0375,-4000.5160,197.1562,416.1894,none
34.9000,p1veh1,20.1795,0.1791,0.0448,0.0000,0.0000,-3783.8301,-3783.8301,0.0000,0.0000,none
34.9000,p1veh2,20.0812,0.1294,0.0540,22.0591,22.0731,-3805.8892,-3783.8301,22.0731,22.0591,none
34.9000,p1veh3,20.0327,0.0762,0.0583,22.0193,22.0295,-3827.9085,-3783.8301,44.0589,44.0784,none
34.9000,p1veh4,20.0327,0.0240,0.0577,22.0244,22.0294,-3849.9329,-3783.8301,66.0882,66.1028,none
34.9000,p1veh5,20.0761,-0.0234,0.0530,22.0694,22.0685,-3872.0022,-3783.8301,88.2740,88.1722,none
34.9000,p1veh6,20.1554,-0.0627,0.0448,22.1469,22.1398,-3894.1491,-3783.8301,110.6991,110.3190,none
34.9000,p1veh7,20.2607,-0.0919,0.0341,22.2476,22.2346,-3916.3967,-3783.8301,133.4078,132.5666,none
34.9000,p1veh8,20.3815,-0.1098,0.0220,22.3616,22.3433,-3938.7583,-3783.8301,156.4032,154.9283,none
34.9000,p2veh1,26.4093,-1.0823,0.1770,59.1167,27.7684,-3997.8751,-3938.7583,27.7684,214.0450,none
34.9000,p2veh2,26.9441,-1.0270,0.1435,30.4248,28.2497,-4028.2998,-3997.8751,28.2497,244.4698,none
34.9000,p2veh3,27.2417,-0.9466,0.1157,30.1021,28.5175,-4058.4019,-3997.8751,57.0350,274.5718,none
34.9000,p2veh4,27.3497,-0.8579,0.0946,29.5556,28.6148,-4087.9575,-3997.8751,85.8443,304.1274,none
34.9000,p2veh5,27.3176,-0.7721,0.0798,28.8878,28.5859,-4116.8453,-3997.8751,114.3435,333.0152,none
34.9000,p2veh6,27.1905,-0.6955,0.0700,28.1790,28.4714,-4145.0242,-3997.8751,142.3570,361.1941,none
34.9000,p2veh7,27.0058,-0.6306,0.0639,27.4867,28.3052,-4172.5109,-3997.8751,169.8312,388.6808,none
34.9000,p2veh8,26.7924,-0.5777,0.0603,26.8473,28.1132,-4199.3582,-3997.8751,196.7922,415.5281,none
35.0000,p1veh1,20.1979,0.1835,0.0430,0.0000,0.0000,-3781.8103,-3781.8103,0.0000,0.0000,none
35.0000,p1veh2,20.0947,0.1347,0.0527,22.0694,22.0852,-3803.8797,-3781.8103,22.0852,22.0694,none
35.0000,p1veh3,20.0409,0.0820,0.0575,22.0247,22.0368,-3825.9044,-3781.8103,44.0737,44.0941,none
35.0000,p1veh4,20.0356,0.0297,0.0575,22.0249,22.0321,-3847.9293,-3781.8103,66.0962,66.1190,none
35.0000,p1veh5,20.0743,-0.0181,0.0532,22.0655,22.0669,-3869.9948,-3781.8103,88.2676,88.1845,none
35.0000,p1veh6,20.1495,-0.0582,0.0454,22.1393,22.1346,-3892.1341,-3781.8103,110.6729,110.3238,none
35.0000,p1veh7,20.2519,-0.0885,0.0350,22.2374,22.2267,-3914.3715,-3781.8103,133.3600,132.5612,none
35.0000,p1veh8,20.3707,-0.1075,0.0231,22.3497,22.3336,-3936.7213,-3781.8103,156.3355,154.9110,none
35.0000,p2veh1,26.3028,-1.0648,0.1755,58.5235,27.6725,-3995.2448,-3936.7213,27.6725,213.4345,none
35.0000,p2veh2,26.8428,-1.0128,0.1426,30.3708,28.1585,-4025.6156,-3995.2448,28.1585,243.8053,none
35.0000,p2veh3,27.1482,-0.9351,0.1153,30.0715,28.4333,-4055.6871,-3995.2448,56.8667,273.8768,none
35.0000,p2veh4,27.2649,-0.8484,0.0944,29.5439,28.5384,-4085.2310,-3995.2448,85.6152,303.4207,none
35.0000,p2veh5,27.2412,-0.7641,0.0797,28.8901,28.5171,-4114.1211,-3995.2448,114.0684,332.3108,none
35.0000,p2veh6,27.1216,-0.6885,0.0699,28.1909,28.4094,-4142.3121,-3995.2448,142.0472,360.5018,none
35.0000,p2veh7,26.9434,-0.6243,0.0638,27.5045,28.2490,-4169.8166,-3995.2448,169.4941,388.0062,none
35.0000,p2veh8,26.7352,-0.5717,0.0601,26.8681,28.0617,-4196.6847,-3995.2448,196.4320,414.8744,none
35.1000,p1veh1,20.2166,0.1876,0.0412,0.0000,0.0000,-3779.7886,-3779.7886,0.0000,0.0000,none
35.1000,p1veh2,20.1087,0.1398,0.0514,22.0802,22.0978,-3801.8689,-3779.7886,22.0978,22.0802,none
35.1000,p1veh3,20.0497,0.0876,0.0567,22.0306,22.0447,-3823.8994,-3779.7886,44.0895,44.1108,none
35.1000,p1veh4,20.0392,0.0355,0.0572,22.0260,22.0353,-3845.9254,-3779.7886,66.1058,66.1367,none
35.1000,p1veh5,20.0730,-0.0127,0.0534,22.0621,22.0657,-3867.9875,-3779.7886,88.2630,88.1989,none
35.1000,p1veh6,20.1442,-0.0536,0.0460,22.1322,22.1298,-3890.1197,-3779.7886,110.6488,110.3311,none
35.1000,p1veh7,20.2434,-0.0849,0.0359,22.2275,22.2190,-3912.3472,-3779.7886,133.3142,132.5585,none
35.1000,p1veh8,20.3602,-0.1051,0.0241,22.3381,22.3242,-3934.6852,-3779.7886,156.2694,154.8966,none
35.1000,p2veh1,26.1981,-1.0474,0.1739,57.9397,27.5783,-3992.6250,-3934.6852,27.5783,212.8363,none
35.1000,p2veh2,26.7429,-0.9986,0.1418,30.3163,28.0686,-4022.9413,-3992.6250,28.0686,243.1526,none
35.1000,p2veh3,27.0558,-0.9236,0.1149,30.0402,28.3502,-4052.9815,-3992.6250,56.7004,273.1929,none
35.1000,p2veh4,27.1810,-0.8390,0.0943,29.5314,28.4629,-4082.5129,-3992.6250,85.3887,302.7243,none
