timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
20.5000,p1veh5,0.1600,-0.1500,0.0000,15.9045,14.0000,-4305.5910,-4251.0000,56.0000,54.5910,none
20.5000,p1veh6,0.5300,-0.2500,0.0000,16.0235,14.0000,-4321.6145,-4251.0000,70.0000,70.6145,none
20.5000,p1veh7,1.0050,-0.4000,0.0000,16.1565,14.0000,-4337.7710,-4251.0000,84.0000,86.7710,none
20.5000,p1veh8,1.5250,-0.5000,0.0000,16.2940,14.0000,-4354.0650,-4251.0000,98.0000,103.0650,none
20.5000,p2veh1,14.6697,-5.0888,158.0743,85.2234,17.2027,-4439.2884,-4354.0650,17.2027,188.2884,none
20.5000,p2veh2,15.8675,-18.4475,44.3026,21.3537,18.2807,-4460.6420,-4439.2884,18.2807,209.6420,none
20.5000,p2veh3,17.4490,-18.3129,-111.1583,21.6850,19.7041,-4482.3271,-4439.2884,39.4082,231.3271,none
20.5000,p2veh4,18.3610,-9.1931,-19.9602,21.9088,20.5249,-4504.2359,-4439.2884,61.5746,253.2359,none
20.5000,p2veh5,18.3716,-9.0870,-18.8987,21.9989,20.5344,-4526.2348,-4439.2884,82.1377,275.2348,none
20.5000,p2veh6,18.3822,-8.9808,-17.8373,21.9989,20.5440,-4548.2338,-4439.2884,102.7199,297.2338,none
20.5000,p2veh7,18.3928,-8.8747,-16.7758,21.9989,20.5535,-4570.2327,-4439.2884,123.3212,319.2327,none
20.5000,p2veh8,18.4034,-8.7685,-15.7143,21.9989,20.5631,-4592.2316,-4439.2884,143.9417,341.2316,none
20.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
20.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
20.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
20.6000,p1veh4,0.0000,-0.0000,0.0004,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
20.6000,p1veh5,0.1500,-0.1000,0.5000,15.8895,14.0000,-4305.5760,-4251.0000,56.0000,54.5760,none
20.6000,p1veh6,0.5050,-0.2500,0.0000,15.9880,14.0000,-4321.5640,-4251.0000,70.0000,70.5640,none
20.6000,p1veh7,0.9700,-0.3500,0.5000,16.1100,14.0000,-4337.6740,-4251.0000,84.0000,86.6740,none
20.6000,p1veh8,1.4750,-0.5000,0.0000,16.2435,14.0000,-4353.9175,-4251.0000,98.0000,102.9175,none
20.6000,p2veh1,14.3822,-2.8748,22.1391,83.9326,16.9440,-4437.8501,-4353.9175,16.9440,186.8501,none
20.6000,p2veh2,15.3615,-5.0598,133.8771,21.2557,17.8254,-4459.1059,-4437.8501,17.8254,208.1059,none
20.6000,p2veh3,16.2148,-12.3419,59.7107,21.5997,18.5933,-4480.7056,-4437.8501,37.1867,229.7056,none
20.6000,p2veh4,17.2009,-11.6008,-24.0772,21.8102,19.4808,-4502.5158,-4437.8501,58.4424,251.5158,none
20.6000,p2veh5,17.7512,-6.2044,28.8259,21.9439,19.9760,-4524.4597,-4437.8501,79.9042,273.4597,none
20.6000,p2veh6,17.7820,-6.0019,29.7889,21.9959,20.0038,-4546.4555,-4437.8501,100.0191,295.4555,none
20.6000,p2veh7,17.8126,-5.8026,30.7205,21.9959,20.0313,-4568.4514,-4437.8501,120.1878,317.4514,none
20.6000,p2veh8,17.8428,-5.6065,31.6207,21.9959,20.0585,-4590.4473,-4437.8501,140.4096,339.4473,none
20.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
20.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
20.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
20.7000,p1veh4,0.0000,-0.0000,0.0002,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
20.7000,p1veh5,0.1400,-0.1000,0.0000,15.8755,14.0000,-4305.5620,-4251.0000,56.0000,54.5620,none
20.7000,p1veh6,0.4800,-0.2500,0.0000,15.9540,14.0000,-4321.5160,-4251.0000,70.0000,70.5160,none
20.7000,p1veh7,0.9350,-0.3500,0.0000,16.0645,14.0000,-4337.5805,-4251.0000,84.0000,86.5805,none
20.7000,p1veh8,1.4300,-0.4500,0.5000,16.1940,14.0000,-4353.7745,-4251.0000,98.0000,102.7745,none
20.7000,p2veh1,14.1272,-2.5501,3.2473,82.6629,16.7145,-4436.4374,-4353.7745,16.7145,185.4374,none
20.7000,p2veh2,15.0868,-2.7474,23.1238,21.1598,17.5781,-4457.5972,-4436.4374,17.5781,206.5972,none
20.7000,p2veh3,15.7940,-4.2083,81.3359,21.5290,18.2146,-4479.1262,-4436.4374,36.4292,228.1262,none
20.7000,p2veh4,16.3896,-8.1130,34.8782,21.7506,18.7506,-4500.8768,-4436.4374,56.2519,249.8768,none
20.7000,p2veh5,17.0139,-7.3721,-11.6775,21.8815,19.3125,-4522.7583,-4436.4374,77.2502,271.7583,none
20.7000,p2veh6,17.3660,-4.1606,18.4132,21.9607,19.6294,-4544.7190,-4436.4374,98.1468,293.7190,none
20.7000,p2veh7,17.4176,-3.9501,18.5254,21.9907,19.6758,-4566.7097,-4436.4374,118.0548,315.7097,none
20.7000,p2veh8,17.4681,-3.7474,18.5908,21.9909,19.7212,-4588.7005,-4436.4374,138.0487,337.7005,none
20.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
20.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
20.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
20.8000,p1veh4,0.0000,-0.0000,0.0001,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
20.8000,p1veh5,0.1300,-0.1000,0.0000,15.8625,14.0000,-4305.5490,-4251.0000,56.0000,54.5490,none
20.8000,p1veh6,0.4600,-0.2000,0.5000,15.9210,14.0000,-4321.4700,-4251.0000,70.0000,70.4700,none
20.8000,p1veh7,0.9000,-0.3500,0.0000,16.0205,14.0000,-4337.4905,-4251.0000,84.0000,86.4905,none
20.8000,p1veh8,1.3850,-0.4500,0.0000,16.1455,14.0000,-4353.6360,-4251.0000,98.0000,102.6360,none
20.8000,p2veh1,13.8835,-2.4367,1.1346,81.4131,16.4952,-4435.0491,-4353.6360,16.4952,184.0491,none
20.8000,p2veh2,14.8505,-2.3624,3.8496,21.0631,17.3655,-4456.1122,-4435.0491,17.3655,205.1122,none
20.8000,p2veh3,15.5448,-2.4916,17.1666,21.4596,17.9903,-4477.5717,-4435.0491,35.9807,226.5717,none
20.8000,p2veh4,16.0549,-3.3472,47.6579,21.6996,18.4494,-4499.2713,-4435.0491,55.3481,248.2713,none
20.8000,p2veh5,16.4722,-5.4176,19.5457,21.8397,18.8250,-4521.1111,-4435.0491,75.2999,270.1111,none
20.8000,p2veh6,16.8809,-4.8506,-6.9001,21.9198,19.1928,-4543.0309,-4435.0491,95.9640,292.0309,none
20.8000,p2veh7,17.1240,-2.9351,10.1498,21.9664,19.4116,-4564.9973,-4435.0491,116.4698,313.9973,none
20.8000,p2veh8,17.1923,-2.7576,9.8975,21.9840,19.4731,-4586.9813,-4435.0491,136.3114,335.9813,none
20.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
20.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
20.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
20.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
20.9000,p1veh5,0.1200,-0.1000,0.0000,15.8505,14.0000,-4305.5370,-4251.0000,56.0000,54.5370,none
20.9000,p1veh6,0.4400,-0.2000,0.0000,15.8890,14.0000,-4321.4260,-4251.0000,70.0000,70.4260,none
20.9000,p1veh7,0.8700,-0.3000,0.5000,15.9775,14.0000,-4337.4035,-4251.0000,84.0000,86.4035,none
20.9000,p1veh8,1.3400,-0.4500,0.0000,16.0985,14.0000,-4353.5020,-4251.0000,98.0000,102.5020,none
20.9000,p2veh1,13.6437,-2.3985,0.3814,80.1827,16.2793,-4433.6847,-4353.5020,16.2793,182.6847,none
20.9000,p2veh2,14.6258,-2.2469,1.1550,20.9649,17.1632,-4454.6496,-4433.6847,17.1632,203.6496,none
20.9000,p2veh3,15.3294,-2.1544,3.3724,21.3892,17.7964,-4476.0388,-4433.6847,35.5929,225.0388,none
20.9000,p2veh4,15.8347,-2.2013,11.4590,21.6491,18.2513,-4497.6879,-4433.6847,54.7538,246.6879,none
20.9000,p2veh5,16.2074,-2.6479,27.6968,21.8025,18.5867,-4519.4903,-4433.6847,74.3466,268.4903,none
20.9000,p2veh6,16.5074,-3.7351,11.1555,21.8898,18.8566,-4541.3801,-4433.6847,94.2832,290.3801,none
20.9000,p2veh7,16.7891,-3.3497,-4.1460,21.9382,19.1102,-4563.3184,-4433.6847,114.6610,312.3184,none
20.9000,p2veh8,16.9718,-2.2046,5.5307,21.9658,19.2746,-4585.2841,-4433.6847,134.9225,334.2841,none
21.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
21.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
21.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
21.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
21.0000,p1veh5,0.1100,-0.1000,0.0000,15.8395,14.0000,-4305.5260,-4251.0000,56.0000,54.5260,none
21.0000,p1veh6,0.4200,-0.2000,0.0000,15.8580,14.0000,-4321.3840,-4251.0000,70.0000,70.3840,none
21.0000,p1veh7,0.8400,-0.3000,-0.0000,15.9355,14.0000,-4337.3195,-4251.0000,84.0000,86.3195,none
21.0000,p1veh8,1.3000,-0.4000,0.5000,16.0525,14.0000,-4353.3720,-4251.0000,98.0000,102.3720,none
21.0000,p2veh1,13.4070,-2.3663,0.3222,78.9720,16.0663,-4432.3440,-4353.3720,16.0663,181.3440,none
21.0000,p2veh2,14.4046,-2.2121,0.3479,20.8651,16.9642,-4453.2091,-4432.3440,16.9642,202.2091,none
21.0000,p2veh3,15.1231,-2.0626,0.9177,21.3174,17.6108,-4474.5265,-4432.3440,35.2216,223.5265,none
21.0000,p2veh4,15.6386,-1.9614,2.3991,21.5975,18.0747,-4496.1240,-4432.3440,54.2242,245.1240,none
21.0000,p2veh5,16.0126,-1.9476,7.0032,21.7651,18.4114,-4517.8891,-4432.3440,73.6455,266.8891,none
21.0000,p2veh6,16.2926,-2.1481,15.8692,21.8618,18.6633,-4539.7509,-4432.3440,93.3166,288.7509,none
21.0000,p2veh7,16.5179,-2.7122,6.3749,21.9157,18.8661,-4561.6666,-4432.3440,113.1964,310.6666,none
21.0000,p2veh8,16.7251,-2.4670,-2.6244,21.9450,19.0526,-4583.6116,-4432.3440,133.3683,332.6116,none
21.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
21.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
21.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
21.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
21.1000,p1veh5,0.1000,-0.1000,0.0000,15.8295,14.0000,-4305.5160,-4251.0000,56.0000,54.5160,none
21.1000,p1veh6,0.4000,-0.2000,0.0000,15.8280,14.0000,-4321.3440,-4251.0000,70.0000,70.3440,none
21.1000,p1veh7,0.8100,-0.3000,0.0000,15.8945,14.0000,-4337.2385,-4251.0000,84.0000,86.2385,none
21.1000,p1veh8,1.2600,-0.4000,0.0000,16.0075,14.0000,-4353.2460,-4251.0000,98.0000,102.2460,none
21.1000,p2veh1,13.1778,-2.2929,0.7343,77.7802,15.8600,-4431.0262,-4353.2460,15.8600,180.0262,none
21.1000,p2veh2,14.1860,-2.1863,0.2587,20.7643,16.7674,-4451.7905,-4431.0262,16.7674,200.7905,none
21.1000,p2veh3,14.9199,-2.0327,0.2990,21.2440,17.4279,-4473.0345,-4431.0262,34.8557,222.0345,none
21.1000,p2veh4,15.4491,-1.8946,0.6685,21.5446,17.9042,-4494.5791,-4431.0262,53.7127,243.5791,none
21.1000,p2veh5,15.8333,-1.7937,1.5385,21.7267,18.2499,-4516.3058,-4431.0262,72.9998,265.3058,none
21.1000,p2veh6,16.1180,-1.7454,4.0275,21.8333,18.5062,-4538.1391,-4431.0262,92.5311,287.1391,none
21.1000,p2veh7,16.3368,-1.8103,9.0189,21.8938,18.7031,-4560.0329,-4431.0262,112.2188,309.0329,none
21.1000,p2veh8,16.5155,-2.0964,3.7060,21.9272,18.8639,-4581.9601,-4431.0262,132.0476,330.9601,none
21.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
21.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
21.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
21.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
21.2000,p1veh5,0.0900,-0.1000,0.0000,15.8205,14.0000,-4305.5070,-4251.0000,56.0000,54.5070,none
21.2000,p1veh6,0.3800,-0.2000,0.0000,15.7990,14.0000,-4321.3060,-4251.0000,70.0000,70.3060,none
21.2000,p1veh7,0.7800,-0.3000,0.0000,15.8545,14.0000,-4337.1605,-4251.0000,84.0000,86.1605,none
21.2000,p1veh8,1.2200,-0.4000,0.0000,15.9635,14.0000,-4353.1240,-4251.0000,98.0000,102.1240,none
21.2000,p2veh1,12.9516,-2.2613,0.3155,76.6071,15.6565,-4429.7311,-4353.1240,15.6565,178.7311,none
21.2000,p2veh2,13.9734,-2.1260,0.6023,20.6621,16.5760,-4450.3932,-4429.7311,16.5760,199.3932,none
21.2000,p2veh3,14.7198,-2.0004,0.3232,21.1693,17.2478,-4471.5625,-4429.7311,34.4957,220.5625,none
21.2000,p2veh4,15.2632,-1.8592,0.3541,21.4903,17.7369,-4493.0528,-4429.7311,53.2107,242.0528,none
21.2000,p2veh5,15.6596,-1.7369,0.5685,21.6870,18.0936,-4514.7398,-4429.7311,72.3745,263.7398,none
21.2000,p2veh6,15.9538,-1.6427,1.0270,21.8039,18.3584,-4536.5437,-4429.7311,91.7919,285.5437,none
21.2000,p2veh7,16.1788,-1.5801,2.3026,21.8713,18.5609,-4558.4150,-4429.7311,111.3656,307.4150,none
21.2000,p2veh8,16.3579,-1.5761,5.2027,21.9093,18.7221,-4580.3243,-4429.7311,131.0546,329.3243,none
21.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
21.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
21.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
21.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
21.3000,p1veh5,0.0800,-0.1000,0.0000,15.8125,14.0000,-4305.4990,-4251.0000,56.0000,54.4990,none
21.3000,p1veh6,0.3600,-0.2000,0.0000,15.7710,14.0000,-4321.2700,-4251.0000,70.0000,70.2700,none
21.3000,p1veh7,0.7500,-0.3000,0.0000,15.8155,14.0000,-4337.0855,-4251.0000,84.0000,86.0855,none
21.3000,p1veh8,1.1850,-0.3500,0.5000,15.9200,14.0000,-4353.0055,-4251.0000,98.0000,102.0055,none
21.3000,p2veh1,12.7285,-2.2312,0.3014,75.4527,15.4557,-4428.4582,-4353.0055,15.4557,177.4582,none
21.3000,p2veh2,13.7634,-2.1003,0.2576,20.5586,16.3870,-4449.0168,-4428.4582,16.3870,198.0168,none
21.3000,p2veh3,14.5238,-1.9604,0.3995,21.0933,17.0714,-4470.1101,-4428.4582,34.1428,219.1101,none
21.3000,p2veh4,15.0796,-1.8358,0.2335,21.4347,17.5717,-4491.5448,-4428.4582,52.7150,240.5448,none
21.3000,p2veh5,15.4884,-1.7120,0.2487,21.6462,17.9395,-4513.1910,-4428.4582,71.7582,262.1910,none
21.3000,p2veh6,15.7931,-1.6068,0.3594,21.7734,18.2138,-4534.9644,-4428.4582,91.0689,283.9644,none
21.3000,p2veh7,16.0265,-1.5227,0.5733,21.8480,18.4239,-4556.8124,-4428.4582,110.5433,305.8124,none
21.3000,p2veh8,16.2121,-1.4581,1.1800,21.8907,18.5909,-4578.7031,-4428.4582,130.1360,327.7031,none
21.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
21.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
21.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
21.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
21.4000,p1veh5,0.0750,-0.0500,0.5000,15.8050,14.0000,-4305.4915,-4251.0000,56.0000,54.4915,none
21.4000,p1veh6,0.3400,-0.2000,0.0000,15.7445,14.0000,-4321.2360,-4251.0000,70.0000,70.2360,none
21.4000,p1veh7,0.7200,-0.3000,0.0000,15.7775,14.0000,-4337.0135,-4251.0000,84.0000,86.0135,none
21.4000,p1veh8,1.1500,-0.3500,0.0000,15.8770,14.0000,-4352.8905,-4251.0000,98.0000,101.8905,none
21.4000,p2veh1,12.5126,-2.1592,0.7202,74.3164,15.2613,-4427.2069,-4352.8905,15.2613,176.2069,none
21.4000,p2veh2,13.5557,-2.0764,0.2386,20.4543,16.2001,-4447.6613,-4427.2069,16.2001,196.6613,none
21.4000,p2veh3,14.3298,-1.9394,0.2103,21.0159,16.8969,-4468.6771,-4427.2069,33.7937,217.6771,none
21.4000,p2veh4,14.8989,-1.8078,0.2802,21.3778,17.4090,-4490.0549,-4427.2069,52.2269,239.0549,none
21.4000,p2veh5,15.3190,-1.6939,0.1806,21.6041,17.7871,-4511.6591,-4427.2069,71.1484,260.6591,none
21.4000,p2veh6,15.6343,-1.5883,0.1848,21.7419,18.0708,-4533.4010,-4427.2069,90.3542,282.4010,none
21.4000,p2veh7,15.8766,-1.4991,0.2359,21.8237,18.2890,-4555.2247,-4427.2069,109.7338,304.2247,none
21.4000,p2veh8,16.0695,-1.4261,0.3208,21.8714,18.4625,-4577.0961,-4427.2069,129.2376,326.0961,none
21.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
21.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
21.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
21.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
21.5000,p1veh5,0.0700,-0.0500,0.0000,15.7980,14.0000,-4305.4845,-4251.0000,56.0000,54.4845,none
21.5000,p1veh6,0.3250,-0.1500,0.5000,15.7190,14.0000,-4321.2035,-4251.0000,70.0000,70.2035,none
21.5000,p1veh7,0.6950,-0.2500,0.5000,15.7405,14.0000,-4336.9440,-4251.0000,84.0000,85.9440,none
21.5000,p1veh8,1.1150,-0.3500,0.0000,15.8350,14.0000,-4352.7790,-4251.0000,98.0000,101.7790,none
21.5000,p2veh1,12.2997,-2.1290,0.3013,73.1980,15.0697,-4425.9770,-4352.7790,15.0697,174.9770,none
21.5000,p2veh2,13.3540,-2.0171,0.5936,20.3489,16.0186,-4446.3259,-4425.9770,16.0186,195.3259,none
21.5000,p2veh3,14.1389,-1.9089,0.3054,20.9374,16.7251,-4467.2632,-4425.9770,33.4501,216.2632,none
21.5000,p2veh4,14.7209,-1.7792,0.2855,21.3196,17.2488,-4488.5828,-4425.9770,51.7465,237.5828,none
21.5000,p2veh5,15.1528,-1.6619,0.3198,21.5610,17.6375,-4510.1438,-4425.9770,70.5501,259.1438,none
21.5000,p2veh6,15.4780,-1.5623,0.2595,21.7094,17.9302,-4531.8532,-4425.9770,89.6511,280.8532,none
21.5000,p2veh7,15.7293,-1.4734,0.2578,21.7986,18.1564,-4553.6518,-4425.9770,108.9382,302.6518,none
21.5000,p2veh8,15.9296,-1.3982,0.2783,21.8514,18.3367,-4575.5032,-4425.9770,128.3567,324.5032,none
21.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
21.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
21.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
21.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
21.6000,p1veh5,0.0650,-0.0500,0.0000,15.7915,14.0000,-4305.4780,-4251.0000,56.0000,54.4780,none
21.6000,p1veh6,0.3100,-0.1500,-0.0000,15.6945,14.0000,-4321.1725,-4251.0000,70.0000,70.1725,none
21.6000,p1veh7,0.6700,-0.2500,0.0000,15.7045,14.0000,-4336.8770,-4251.0000,84.0000,85.8770,none
21.6000,p1veh8,1.0800,-0.3500,0.0000,15.7940,14.0000,-4352.6710,-4251.0000,98.0000,101.6710,none
21.6000,p2veh1,12.0897,-2.1002,0.2880,72.0970,14.8807,-4424.7680,-4352.6710,14.8807,173.7680,none
21.6000,p2veh2,13.1548,-1.9922,0.2487,20.2424,15.8393,-4445.0104,-4424.7680,15.8393,194.0104,none
21.6000,p2veh3,13.9520,-1.8695,0.3932,20.8577,16.5568,-4465.8680,-4424.7680,33.1136,214.8680,none
21.6000,p2veh4,14.5452,-1.7573,0.2193,21.2603,17.0907,-4487.1283,-4424.7680,51.2720,236.1283,none
21.6000,p2veh5,14.9886,-1.6416,0.2033,21.5166,17.4898,-4508.6449,-4424.7680,69.9591,257.6449,none
21.6000,p2veh6,15.3240,-1.5405,0.2186,21.6758,17.7916,-4530.3208,-4424.7680,88.9579,279.3208,none
21.6000,p2veh7,15.5838,-1.4554,0.1801,21.7726,18.0254,-4552.0934,-4424.7680,108.1523,301.0934,none
21.6000,p2veh8,15.7916,-1.3808,0.1744,21.8306,18.2124,-4573.9240,-4424.7680,127.4868,322.9240,none
21.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
21.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
21.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
21.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
21.7000,p1veh5,0.0600,-0.0500,0.0000,15.7855,14.0000,-4305.4720,-4251.0000,56.0000,54.4720,none
21.7000,p1veh6,0.2950,-0.1500,0.0000,15.6710,14.0000,-4321.1430,-4251.0000,70.0000,70.1430,none
21.7000,p1veh7,0.6450,-0.2500,0.0000,15.6695,14.0000,-4336.8125,-4251.0000,84.0000,85.8125,none
21.7000,p1veh8,1.0450,-0.3500,0.0000,15.7540,14.0000,-4352.5665,-4251.0000,98.0000,101.5665,none
21.7000,p2veh1,11.8825,-2.0720,0.2822,71.0133,14.6942,-4423.5798,-4352.5665,14.6942,172.5798,none
21.7000,p2veh2,12.9579,-1.9691,0.2306,20.1348,15.6621,-4443.7146,-4423.5798,15.6621,192.7146,none
21.7000,p2veh3,13.7671,-1.8491,0.2045,20.7767,16.3904,-4464.4913,-4423.5798,32.7808,213.4913,none
21.7000,p2veh4,14.3722,-1.7298,0.2755,21.1998,16.9350,-4485.6911,-4423.5798,50.8050,234.6911,none
21.7000,p2veh5,14.8262,-1.6246,0.1706,21.4712,17.3436,-4507.1623,-4423.5798,69.3743,256.1623,none
21.7000,p2veh6,15.1715,-1.5246,0.1582,21.6413,17.6544,-4528.8036,-4423.5798,88.2718,277.8036,none
21.7000,p2veh7,15.4399,-1.4389,0.1647,21.7458,17.8959,-4550.5494,-4423.5798,107.3753,299.5494,none
21.7000,p2veh8,15.6549,-1.3668,0.1401,21.8091,18.0894,-4572.3585,-4423.5798,126.6257,321.3585,none
21.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
21.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
21.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
21.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
21.8000,p1veh5,0.0550,-0.0500,0.0000,15.7800,14.0000,-4305.4665,-4251.0000,56.0000,54.4665,none
21.8000,p1veh6,0.2800,-0.1500,0.0000,15.6485,14.0000,-4321.1150,-4251.0000,70.0000,70.1150,none
21.8000,p1veh7,0.6200,-0.2500,0.0000,15.6355,14.0000,-4336.7505,-4251.0000,84.0000,85.7505,none
21.8000,p1veh8,1.0150,-0.3000,0.5000,15.7145,14.0000,-4352.4650,-4251.0000,98.0000,101.4650,none
21.8000,p2veh1,11.6780,-2.0443,0.2775,69.9470,14.5102,-4422.4120,-4352.4650,14.5102,171.4120,none
21.8000,p2veh2,12.7632,-1.9466,0.2254,20.0263,15.4869,-4442.4383,-4422.4120,15.4869,191.4383,none
21.8000,p2veh3,13.5840,-1.8304,0.1873,20.6946,16.2256,-4463.1329,-4422.4120,32.4513,212.1329,none
21.8000,p2veh4,14.2009,-1.7129,0.1682,21.1381,16.7808,-4484.2710,-4422.4120,50.3425,233.2710,none
21.8000,p2veh5,14.6658,-1.6042,0.2031,21.4247,17.1992,-4505.6957,-4422.4120,68.7967,254.6957,none
21.8000,p2veh6,15.0204,-1.5107,0.1399,21.6058,17.5184,-4527.3016,-4422.4120,87.5920,276.3016,none
21.8000,p2veh7,15.2973,-1.4258,0.1305,21.7181,17.7676,-4549.0197,-4422.4120,106.6053,298.0197,none
21.8000,p2veh8,15.5195,-1.3535,0.1328,21.7869,17.9676,-4570.8066,-4422.4120,125.7730,319.8066,none
21.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
