timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
23.0000,p2veh2,10.3481,-2.0510,0.1629,18.6058,14.0000,-4429.0535,-4410.4477,14.0000,178.0535,none
23.0000,p2veh3,11.3446,-1.8547,-0.2900,19.5680,14.2102,-4448.6215,-4410.4477,28.4203,197.6215,none
23.0000,p2veh4,12.1160,-1.6668,-0.4241,20.2727,14.9044,-4468.8942,-4410.4477,44.7131,217.8942,none
23.0000,p2veh5,12.7139,-1.5129,0.1945,20.7580,15.4425,-4489.6522,-4410.4477,61.7701,238.6522,none
23.0000,p2veh6,13.1828,-1.4286,0.1706,21.0865,15.8645,-4510.7387,-4410.4477,79.3226,259.7387,none
23.0000,p2veh7,13.5594,-1.3522,0.1475,21.3062,16.2034,-4532.0449,-4410.4477,97.2206,281.0449,none
23.0000,p2veh8,13.8678,-1.2847,0.1207,21.4522,16.4810,-4553.4971,-4410.4477,115.3670,302.4971,none
23.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
23.1000,p1veh3,0.0382,-0.0075,0.0015,14.7383,14.0000,-4278.6522,-4251.0000,28.0000,27.6522,none
23.1000,p1veh4,0.1583,-0.0313,0.0062,14.8760,14.0000,-4293.5282,-4251.0000,42.0000,42.5282,none
23.1000,p1veh5,0.3263,-0.0656,0.0133,14.9591,14.0000,-4308.4873,-4251.0000,56.0000,57.4873,none
23.1000,p1veh6,0.5244,-0.1070,0.0221,15.0180,14.0000,-4323.5053,-4251.0000,70.0000,72.5053,none
23.1000,p1veh7,0.7433,-0.1534,0.0321,15.0677,14.0000,-4338.5730,-4251.0000,84.0000,87.5730,none
23.1000,p1veh8,0.9783,-0.2037,0.0430,15.1150,14.0000,-4353.6879,-4251.0000,98.0000,102.6879,none
23.1000,p2veh1,9.0599,-1.7656,0.3454,55.8538,14.0000,-4409.5417,-4353.6879,14.0000,158.5417,none
23.1000,p2veh2,10.1464,-2.0170,0.3400,18.4972,14.0000,-4428.0389,-4409.5417,14.0000,177.0389,none
23.1000,p2veh3,11.1606,-1.8406,0.1402,19.4666,14.0445,-4447.5055,-4409.5417,28.0890,196.5055,none
23.1000,p2veh4,11.9481,-1.6784,-0.1165,20.1939,14.7533,-4467.6994,-4409.5417,44.2599,216.6994,none
23.1000,p2veh5,12.5608,-1.5311,-0.1815,20.6967,15.3047,-4488.3961,-4409.5417,61.2189,237.3961,none
23.1000,p2veh6,13.0417,-1.4110,0.1753,21.0384,15.7375,-4509.4345,-4409.5417,78.6876,258.4345,none
23.1000,p2veh7,13.4257,-1.3363,0.1593,21.2678,16.0832,-4530.7023,-4409.5417,96.4990,279.7023,none
23.1000,p2veh8,13.7408,-1.2702,0.1449,21.4207,16.3667,-4552.1230,-4409.5417,114.5668,301.1230,none
23.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
23.2000,p1veh3,0.0374,-0.0073,0.0014,14.7346,14.0000,-4278.6484,-4251.0000,28.0000,27.6484,none
23.2000,p1veh4,0.1552,-0.0307,0.0061,14.8643,14.0000,-4293.5127,-4251.0000,42.0000,42.5127,none
23.2000,p1veh5,0.3198,-0.0643,0.0130,14.9426,14.0000,-4308.4553,-4251.0000,56.0000,57.4553,none
23.2000,p1veh6,0.5139,-0.1048,0.0216,14.9986,14.0000,-4323.4539,-4251.0000,70.0000,72.4539,none
23.2000,p1veh7,0.7282,-0.1502,0.0314,15.0463,14.0000,-4338.5002,-4251.0000,84.0000,87.5002,none
23.2000,p1veh8,0.9583,-0.1995,0.0421,15.0919,14.0000,-4353.5921,-4251.0000,98.0000,102.5921,none
23.2000,p2veh1,8.8867,-1.7318,0.3387,55.0609,14.0000,-4408.6530,-4353.5921,14.0000,157.6530,none
23.2000,p2veh2,9.9485,-1.9791,0.3793,18.3910,14.0000,-4427.0440,-4408.6530,14.0000,176.0440,none
23.2000,p2veh3,10.9791,-1.8148,0.2584,19.3635,14.0000,-4446.4076,-4408.6530,28.0000,195.4076,none
23.2000,p2veh4,11.7816,-1.6648,0.1365,20.1137,14.6035,-4466.5212,-4408.6530,43.8104,215.5212,none
23.2000,p2veh5,12.4076,-1.5319,-0.0085,20.6341,15.1668,-4487.1554,-4408.6530,60.6674,236.1554,none
23.2000,p2veh6,12.9001,-1.4155,-0.0447,20.9892,15.6101,-4508.1445,-4408.6530,78.0506,257.1445,none
23.2000,p2veh7,13.2937,-1.3202,0.1606,21.2284,15.9644,-4529.3729,-4408.6530,95.7861,278.3729,none
23.2000,p2veh8,13.6152,-1.2552,0.1495,21.3886,16.2537,-4550.7615,-4408.6530,113.7760,299.7615,none
23.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
23.3000,p1veh3,0.0367,-0.0072,0.0014,14.7309,14.0000,-4278.6447,-4251.0000,28.0000,27.6447,none
23.3000,p1veh4,0.1522,-0.0301,0.0060,14.8527,14.0000,-4293.4975,-4251.0000,42.0000,42.4975,none
23.3000,p1veh5,0.3135,-0.0631,0.0128,14.9265,14.0000,-4308.4240,-4251.0000,56.0000,57.4240,none
23.3000,p1veh6,0.5036,-0.1027,0.0211,14.9796,14.0000,-4323.4035,-4251.0000,70.0000,72.4035,none
23.3000,p1veh7,0.7135,-0.1472,0.0307,15.0253,14.0000,-4338.4288,-4251.0000,84.0000,87.4288,none
23.3000,p1veh8,0.9388,-0.1954,0.0412,15.0694,14.0000,-4353.4982,-4251.0000,98.0000,102.4982,none
23.3000,p2veh1,8.7169,-1.6985,0.3321,54.2831,14.0000,-4407.7813,-4353.4982,14.0000,156.7813,none
23.3000,p2veh2,9.7544,-1.9407,0.3835,18.2872,14.0000,-4426.0686,-4407.7813,14.0000,175.0686,none
23.3000,p2veh3,10.7818,-1.9732,-1.5839,19.2608,14.0000,-4445.3294,-4407.7813,28.0000,194.3294,none
23.3000,p2veh4,11.6173,-1.6438,0.2096,20.0301,14.4555,-4465.3595,-4407.7813,43.3666,214.3595,none
23.3000,p2veh5,12.2558,-1.5182,0.1373,20.5703,15.0302,-4485.9298,-4407.7813,60.1208,234.9298,none
23.3000,p2veh6,12.7591,-1.4100,0.0552,20.9388,15.4832,-4506.8686,-4407.7813,77.4161,255.8686,none
23.3000,p2veh7,13.1620,-1.3171,0.0315,21.1881,15.8458,-4528.0567,-4407.7813,95.0749,277.0567,none
23.3000,p2veh8,13.4912,-1.2403,0.1489,21.3556,16.1421,-4549.4124,-4407.7813,112.9946,298.4124,none
23.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
23.4000,p1veh3,0.0360,-0.0070,0.0014,14.7273,14.0000,-4278.6411,-4251.0000,28.0000,27.6411,none
23.4000,p1veh4,0.1492,-0.0295,0.0059,14.8414,14.0000,-4293.4825,-4251.0000,42.0000,42.4825,none
23.4000,p1veh5,0.3074,-0.0618,0.0125,14.9107,14.0000,-4308.3932,-4251.0000,56.0000,57.3932,none
23.4000,p1veh6,0.4935,-0.1006,0.0207,14.9610,14.0000,-4323.3542,-4251.0000,70.0000,72.3542,none
23.4000,p1veh7,0.6991,-0.1442,0.0300,15.0047,14.0000,-4338.3589,-4251.0000,84.0000,87.3589,none
23.4000,p1veh8,0.9196,-0.1914,0.0403,15.0474,14.0000,-4353.4063,-4251.0000,98.0000,102.4063,none
23.4000,p2veh1,8.5503,-1.6660,0.3257,53.5200,14.0000,-4406.9263,-4353.4063,14.0000,155.9263,none
23.4000,p2veh2,9.5641,-1.9028,0.3789,18.1859,14.0000,-4425.1122,-4406.9263,14.0000,174.1122,none
23.4000,p2veh3,10.5763,-2.0545,-0.8135,19.1596,14.0000,-4444.2717,-4406.9263,28.0000,193.2717,none
23.4000,p2veh4,11.4442,-1.7303,-0.8647,19.9433,14.2998,-4464.2151,-4406.9263,42.8994,213.2151,none
23.4000,p2veh5,12.1058,-1.5003,0.1796,20.5041,14.8952,-4484.7192,-4406.9263,59.5807,233.7192,none
23.4000,p2veh6,12.6195,-1.3962,0.1375,20.8875,15.3576,-4505.6067,-4406.9263,76.7878,254.6067,none
23.4000,p2veh7,13.0312,-1.3080,0.0905,21.1470,15.7281,-4526.7536,-4406.9263,94.3686,275.7536,none
23.4000,p2veh8,13.3679,-1.2331,0.0727,21.3220,16.0311,-4548.0756,-4406.9263,112.2177,297.0756,none
23.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
23.5000,p1veh3,0.0353,-0.0069,0.0014,14.7238,14.0000,-4278.6376,-4251.0000,28.0000,27.6376,none
23.5000,p1veh4,0.1463,-0.0290,0.0058,14.8303,14.0000,-4293.4679,-4251.0000,42.0000,42.4679,none
23.5000,p1veh5,0.3013,-0.0606,0.0123,14.8952,14.0000,-4308.3631,-4251.0000,56.0000,57.3631,none
23.5000,p1veh6,0.4837,-0.0986,0.0202,14.9427,14.0000,-4323.3058,-4251.0000,70.0000,72.3058,none
23.5000,p1veh7,0.6850,-0.1412,0.0294,14.9846,14.0000,-4338.2904,-4251.0000,84.0000,87.2904,none
23.5000,p1veh8,0.9009,-0.1875,0.0394,15.0258,14.0000,-4353.3162,-4251.0000,98.0000,102.3162,none
23.5000,p2veh1,8.3869,-1.6340,0.3194,52.7714,14.0000,-4406.0876,-4353.3162,14.0000,155.0876,none
23.5000,p2veh2,9.3775,-1.8656,0.3722,18.0868,14.0000,-4424.1744,-4406.0876,14.0000,173.1744,none
23.5000,p2veh3,10.3718,-2.0452,0.0934,19.0601,14.0000,-4443.2346,-4406.0876,28.0000,192.2346,none
23.5000,p2veh4,11.2668,-1.7747,-0.4443,19.8538,14.1401,-4463.0884,-4406.0876,42.4203,212.0884,none
23.5000,p2veh5,11.9513,-1.5450,-0.4476,20.4357,14.7561,-4483.5241,-4406.0876,59.0245,232.5241,none
23.5000,p2veh6,12.4815,-1.3802,0.1601,20.8344,15.2333,-4504.3585,-4406.0876,76.1667,253.3585,none
23.5000,p2veh7,12.9018,-1.2944,0.1356,21.1049,15.6116,-4525.4634,-4406.0876,93.6696,274.4634,none
23.5000,p2veh8,13.2457,-1.2222,0.1082,21.2876,15.9211,-4546.7510,-4406.0876,111.4477,295.7510,none
23.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
23.6000,p1veh3,0.0346,-0.0068,0.0013,14.7203,14.0000,-4278.6341,-4251.0000,28.0000,27.6341,none
23.6000,p1veh4,0.1435,-0.0284,0.0056,14.8194,14.0000,-4293.4536,-4251.0000,42.0000,42.4536,none
23.6000,p1veh5,0.2954,-0.0594,0.0120,14.8800,14.0000,-4308.3336,-4251.0000,56.0000,57.3336,none
23.6000,p1veh6,0.4740,-0.0966,0.0198,14.9248,14.0000,-4323.2584,-4251.0000,70.0000,72.2584,none
23.6000,p1veh7,0.6711,-0.1384,0.0287,14.9649,14.0000,-4338.2233,-4251.0000,84.0000,87.2233,none
23.6000,p1veh8,0.8825,-0.1836,0.0385,15.0046,14.0000,-4353.2279,-4251.0000,98.0000,102.2279,none
23.6000,p2veh1,8.2266,-1.6027,0.3132,52.0370,14.0000,-4405.2650,-4353.2279,14.0000,154.2650,none
23.6000,p2veh2,9.1946,-1.8291,0.3650,17.9900,14.0000,-4423.2550,-4405.2650,14.0000,172.2550,none
23.6000,p2veh3,10.1705,-2.0132,0.3197,18.9626,14.0000,-4442.2175,-4405.2650,28.0000,191.2175,none
23.6000,p2veh4,11.0902,-1.7660,0.0867,19.7619,14.0000,-4461.9794,-4405.2650,42.0000,210.9794,none
23.6000,p2veh5,11.7946,-1.5661,-0.2111,20.3652,14.6152,-4482.3446,-4405.2650,58.4607,231.3446,none
23.6000,p2veh6,12.3414,-1.4009,-0.2066,20.7798,15.1073,-4503.1244,-4405.2650,75.5363,252.1244,none
23.6000,p2veh7,12.7738,-1.2798,0.1465,21.0617,15.4964,-4524.1861,-4405.2650,92.9785,273.1861,none
23.6000,p2veh8,13.1248,-1.2090,0.1320,21.2525,15.8123,-4545.4386,-4405.2650,110.6860,294.4386,none
23.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
23.7000,p1veh3,0.0340,-0.0066,0.0013,14.7169,14.0000,-4278.6307,-4251.0000,28.0000,27.6307,none
23.7000,p1veh4,0.1407,-0.0279,0.0055,14.8087,14.0000,-4293.4395,-4251.0000,42.0000,42.4395,none
23.7000,p1veh5,0.2895,-0.0582,0.0118,14.8651,14.0000,-4308.3046,-4251.0000,56.0000,57.3046,none
23.7000,p1veh6,0.4646,-0.0947,0.0194,14.9073,14.0000,-4323.2119,-4251.0000,70.0000,72.2119,none
23.7000,p1veh7,0.6576,-0.1355,0.0281,14.9456,14.0000,-4338.1575,-4251.0000,84.0000,87.1575,none
23.7000,p1veh8,0.8645,-0.1798,0.0377,14.9839,14.0000,-4353.1415,-4251.0000,98.0000,102.1415,none
23.7000,p2veh1,8.0694,-1.5720,0.3071,51.3165,14.0000,-4404.4580,-4353.1415,14.0000,153.4580,none
23.7000,p2veh2,9.0153,-1.7933,0.3578,17.8954,14.0000,-4422.3534,-4404.4580,14.0000,171.3534,none
23.7000,p2veh3,9.9729,-1.9761,0.3717,18.8668,14.0000,-4441.2202,-4404.4580,28.0000,190.2202,none
23.7000,p2veh4,10.9126,-1.7760,-0.0998,19.6679,14.0000,-4460.8881,-4404.4580,42.0000,209.8881,none
23.7000,p2veh5,11.6390,-1.5565,0.0960,20.2926,14.4751,-4481.1807,-4404.4580,57.9004,230.1807,none
23.7000,p2veh6,12.2006,-1.4078,-0.0691,20.7236,14.9806,-4501.9043,-4404.4580,74.9028,250.9043,none
23.7000,p2veh7,12.6451,-1.2866,-0.0684,21.0172,15.3806,-4522.9216,-4404.4580,92.2837,271.9216,none
23.7000,p2veh8,13.0052,-1.1954,0.1363,21.2165,15.7047,-4544.1380,-4404.4580,109.9329,293.1380,none
23.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
23.8000,p1veh3,0.0333,-0.0065,0.0013,14.7136,14.0000,-4278.6274,-4251.0000,28.0000,27.6274,none
23.8000,p1veh4,0.1380,-0.0273,0.0054,14.7983,14.0000,-4293.4257,-4251.0000,42.0000,42.4257,none
23.8000,p1veh5,0.2838,-0.0571,0.0115,14.8505,14.0000,-4308.2762,-4251.0000,56.0000,57.2762,none
23.8000,p1veh6,0.4553,-0.0928,0.0190,14.8902,14.0000,-4323.1664,-4251.0000,70.0000,72.1664,none
23.8000,p1veh7,0.6443,-0.1328,0.0275,14.9267,14.0000,-4338.0931,-4251.0000,84.0000,87.0931,none
23.8000,p1veh8,0.8469,-0.1761,0.0369,14.9637,14.0000,-4353.0568,-4251.0000,98.0000,102.0568,none
23.8000,p2veh1,7.9152,-1.5419,0.3012,50.6097,14.0000,-4403.6665,-4353.0568,14.0000,152.6665,none
23.8000,p2veh2,8.8395,-1.7583,0.3508,17.8030,14.0000,-4421.4695,-4403.6665,14.0000,170.4695,none
23.8000,p2veh3,9.7790,-1.9381,0.3793,18.7728,14.0000,-4440.2423,-4403.6665,28.0000,189.2423,none
23.8000,p2veh4,10.7128,-1.9979,-2.2185,19.5745,14.0000,-4459.8169,-4403.6665,42.0000,208.8169,none
23.8000,p2veh5,11.4832,-1.5578,-0.0127,20.2155,14.3349,-4480.0324,-4403.6665,57.3396,229.0324,none
23.8000,p2veh6,12.0609,-1.3972,0.1062,20.6658,14.8548,-4500.6982,-4403.6665,74.2741,249.6982,none
23.8000,p2veh7,12.5166,-1.2852,0.0142,20.9717,15.2649,-4521.6699,-4403.6665,91.5897,270.6699,none
23.8000,p2veh8,12.8858,-1.1944,0.0099,21.1796,15.5972,-4542.8495,-4403.6665,109.1804,291.8495,none
23.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
23.9000,p1veh3,0.0327,-0.0064,0.0013,14.7103,14.0000,-4278.6241,-4251.0000,28.0000,27.6241,none
23.9000,p1veh4,0.1353,-0.0268,0.0053,14.7880,14.0000,-4293.4122,-4251.0000,42.0000,42.4122,none
23.9000,p1veh5,0.2782,-0.0559,0.0113,14.8362,14.0000,-4308.2484,-4251.0000,56.0000,57.2484,none
23.9000,p1veh6,0.4462,-0.0909,0.0186,14.8734,14.0000,-4323.1218,-4251.0000,70.0000,72.1218,none
23.9000,p1veh7,0.6313,-0.1301,0.0270,14.9082,14.0000,-4338.0300,-4251.0000,84.0000,87.0300,none
23.9000,p1veh8,0.8297,-0.1725,0.0361,14.9438,14.0000,-4352.9738,-4251.0000,98.0000,101.9738,none
23.9000,p2veh1,7.7640,-1.5124,0.2954,49.9163,14.0000,-4402.8901,-4352.9738,14.0000,151.8901,none
23.9000,p2veh2,8.6671,-1.7239,0.3439,17.7127,14.0000,-4420.6028,-4402.8901,14.0000,169.6028,none
23.9000,p2veh3,9.5890,-1.9006,0.3757,18.6807,14.0000,-4439.2834,-4402.8901,28.0000,188.2834,none
23.9000,p2veh4,10.5102,-2.0253,-0.2743,19.4824,14.0000,-4458.7658,-4402.8901,42.0000,207.7658,none
23.9000,p2veh5,11.3149,-1.6830,-1.2523,20.1351,14.1834,-4478.9009,-4402.8901,56.7337,227.9009,none
23.9000,p2veh6,11.9216,-1.3932,0.0397,20.6052,14.7294,-4499.5061,-4402.8901,73.6472,248.5061,none
23.9000,p2veh7,12.3892,-1.2740,0.1127,20.9249,15.1503,-4520.4310,-4402.8901,90.9017,269.4310,none
23.9000,p2veh8,12.7670,-1.1883,0.0609,21.1418,15.4903,-4541.5728,-4402.8901,108.4318,290.5728,none
24.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
24.0000,p1veh3,0.0321,-0.0063,0.0012,14.7071,14.0000,-4278.6209,-4251.0000,28.0000,27.6209,none
24.0000,p1veh4,0.1327,-0.0263,0.0052,14.7780,14.0000,-4293.3989,-4251.0000,42.0000,42.3989,none
24.0000,p1veh5,0.2728,-0.0548,0.0111,14.8222,14.0000,-4308.2211,-4251.0000,56.0000,57.2211,none
24.0000,p1veh6,0.4373,-0.0891,0.0182,14.8570,14.0000,-4323.0781,-4251.0000,70.0000,72.0781,none
24.0000,p1veh7,0.6186,-0.1275,0.0264,14.8900,14.0000,-4337.9681,-4251.0000,84.0000,86.9681,none
24.0000,p1veh8,0.8128,-0.1690,0.0353,14.9244,14.0000,-4352.8925,-4251.0000,98.0000,101.8925,none
24.0000,p2veh1,7.6157,-1.4834,0.2897,49.2360,14.0000,-4402.1285,-4352.8925,14.0000,151.1285,none
24.0000,p2veh2,8.4981,-1.6902,0.3371,17.6244,14.0000,-4419.7530,-4402.1285,14.0000,168.7530,none
24.0000,p2veh3,9.4026,-1.8636,0.3693,18.5902,14.0000,-4438.3432,-4402.1285,28.0000,187.3432,none
24.0000,p2veh4,10.3099,-2.0034,0.2190,19.3917,14.0000,-4457.7348,-4402.1285,42.0000,206.7348,none
24.0000,p2veh5,11.1453,-1.6963,-0.1329,20.0515,14.0308,-4477.7864,-4402.1285,56.1230,226.7864,none
24.0000,p2veh6,11.7754,-1.4617,-0.6845,20.5422,14.5979,-4498.3285,-4402.1285,72.9894,247.3285,none
24.0000,p2veh7,12.2625,-1.2669,0.0703,20.8762,15.0363,-4519.2047,-4402.1285,90.2176,268.2047,none
24.0000,p2veh8,12.6493,-1.1768,0.1151,21.1031,15.3843,-4540.3078,-4402.1285,107.6904,289.3078,none
24.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
24.1000,p1veh3,0.0315,-0.0061,0.0012,14.7039,14.0000,-4278.6178,-4251.0000,28.0000,27.6178,none
24.1000,p1veh4,0.1301,-0.0257,0.0051,14.7681,14.0000,-4293.3859,-4251.0000,42.0000,42.3859,none
24.1000,p1veh5,0.2674,-0.0537,0.0108,14.8085,14.0000,-4308.1944,-4251.0000,56.0000,57.1944,none
24.1000,p1veh6,0.4285,-0.0873,0.0178,14.8408,14.0000,-4323.0352,-4251.0000,70.0000,72.0352,none
24.1000,p1veh7,0.6061,-0.1249,0.0258,14.8723,14.0000,-4337.9075,-4251.0000,84.0000,86.9075,none
24.1000,p1veh8,0.7962,-0.1655,0.0346,14.9054,14.0000,-4352.8129,-4251.0000,98.0000,101.8129,none
24.1000,p2veh1,7.4702,-1.4550,0.2841,48.5686,14.0000,-4401.3815,-4352.8129,14.0000,150.3815,none
24.1000,p2veh2,8.3324,-1.6571,0.3304,17.5382,14.0000,-4418.9197,-4401.3815,14.0000,167.9197,none
24.1000,p2veh3,9.2199,-1.8274,0.3623,18.5014,14.0000,-4437.4212,-4401.3815,28.0000,186.4212,none
24.1000,p2veh4,10.1130,-1.9694,0.3399,19.3024,14.0000,-4456.7235,-4401.3815,42.0000,205.7235,none
24.1000,p2veh5,10.9772,-1.6807,0.1564,19.9651,14.0000,-4476.6886,-4401.3815,56.0000,225.6886,none
24.1000,p2veh6,11.6290,-1.4647,-0.0308,20.4770,14.4661,-4497.1656,-4401.3815,72.3303,246.1656,none
24.1000,p2veh7,12.1323,-1.3022,-0.3525,20.8259,14.9191,-4517.9915,-4401.3815,89.5144,266.9915,none
24.1000,p2veh8,12.5325,-1.1681,0.0871,21.0631,15.2792,-4539.0546,-4401.3815,106.9545,288.0546,none
24.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
24.2000,p1veh3,0.0308,-0.0060,0.0012,14.7009,14.0000,-4278.6147,-4251.0000,28.0000,27.6147,none
24.2000,p1veh4,0.1276,-0.0252,0.0050,14.7584,14.0000,-4293.3731,-4251.0000,42.0000,42.3731,none
24.2000,p1veh5,0.2621,-0.0527,0.0106,14.7950,14.0000,-4308.1682,-4251.0000,56.0000,57.1682,none
24.2000,p1veh6,0.4200,-0.0856,0.0175,14.8251,14.0000,-4322.9932,-4251.0000,70.0000,71.9932,none
24.2000,p1veh7,0.5938,-0.1223,0.0253,14.8549,14.0000,-4337.8481,-4251.0000,84.0000,86.8481,none
24.2000,p1veh8,0.7800,-0.1622,0.0339,14.8868,14.0000,-4352.7349,-4251.0000,98.0000,101.7349,none
24.2000,p2veh1,7.3274,-1.4271,0.2786,47.9139,14.0000,-4400.6488,-4352.7349,14.0000,149.6488,none
24.2000,p2veh2,8.1699,-1.6247,0.3239,17.4540,14.0000,-4418.1027,-4400.6488,14.0000,167.1027,none
24.2000,p2veh3,9.0407,-1.7919,0.3553,18.4144,14.0000,-4436.5171,-4400.6488,28.0000,185.5171,none
24.2000,p2veh4,9.9197,-1.9329,0.3654,19.2145,14.0000,-4455.7316,-4400.6488,42.0000,204.7316,none
24.2000,p2veh5,10.7884,-1.8877,-2.0703,19.8782,14.0000,-4475.6098,-4400.6488,56.0000,224.6098,none
24.2000,p2veh6,11.4838,-1.4518,0.1294,20.4074,14.3354,-4496.0172,-4400.6488,71.6770,245.0172,none
24.2000,p2veh7,12.0024,-1.2987,0.0347,20.7740,14.8022,-4516.7912,-4400.6488,88.8131,265.7912,none
24.2000,p2veh8,12.4141,-1.1841,-0.1596,21.0219,15.1726,-4537.8132,-4400.6488,106.2085,286.8132,none
24.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
24.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
24.3000,p1veh3,0.0303,-0.0059,0.0012,14.6978,14.0000,-4278.6117,-4251.0000,28.0000,27.6117,none
24.3000,p1veh4,0.1251,-0.0248,0.0049,14.7489,14.0000,-4293.3606,-4251.0000,42.0000,42.3606,none
24.3000,p1veh5,0.2570,-0.0516,0.0104,14.7819,14.0000,-4308.1425,-4251.0000,56.0000,57.1425,none
24.3000,p1veh6,0.4116,-0.0839,0.0171,14.8096,14.0000,-4322.9521,-4251.0000,70.0000,71.9521,none
24.3000,p1veh7,0.5818,-0.1199,0.0248,14.8379,14.0000,-4337.7899,-4251.0000,84.0000,86.7899,none
24.3000,p1veh8,0.7641,-0.1588,0.0332,14.8686,14.0000,-4352.6585,-4251.0000,98.0000,101.6585,none
24.3000,p2veh1,7.1875,-1.3998,0.2732,47.2715,14.0000,-4399.9300,-4352.6585,14.0000,148.9300,none
24.3000,p2veh2,8.0106,-1.5930,0.3175,17.3717,14.0000,-4417.3017,-4399.9300,14.0000,166.3017,none
24.3000,p2veh3,8.8650,-1.7570,0.3483,18.3289,14.0000,-4435.6306,-4399.9300,28.0000,184.6306,none
