timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
27.7000,p2veh5,32.5789,1.9179,0.0419,25.5422,33.3210,-4337.4896,-4227.9318,133.2839,409.3179,none
27.7000,p2veh6,31.8329,1.8228,0.0454,24.7952,32.6496,-4362.2848,-4227.9318,163.2481,434.1131,none
27.7000,p2veh7,31.2096,1.7361,0.0469,24.2455,32.0887,-4386.5303,-4227.9318,192.5319,458.3586,none
27.7000,p2veh8,30.6838,1.6584,0.0472,23.8439,31.6154,-4410.3742,-4227.9318,221.3078,482.2025,none
27.8000,p1veh1,20.4269,-0.2203,0.0165,0.0000,0.0000,-3926.1290,-3926.1290,0.0000,0.0000,none
27.8000,p1veh2,20.4991,-0.2012,0.0089,22.7028,22.4492,-3948.8318,-3926.1290,22.4492,22.7028,none
27.8000,p1veh3,20.5395,-0.1823,0.0042,22.6706,22.4855,-3971.5024,-3926.1290,44.9711,45.3734,none
27.8000,p1veh4,20.5565,-0.1651,0.0014,22.6188,22.5009,-3994.1212,-3926.1290,67.5026,67.9921,none
27.8000,p1veh5,20.5575,-0.1502,0.0000,22.5575,22.5018,-4016.6787,-3926.1290,90.0071,90.5497,none
27.8000,p1veh6,20.5483,-0.1379,-0.0006,22.4944,22.4935,-4039.1731,-3926.1290,112.4675,113.0441,none
27.8000,p1veh7,20.5334,-0.1278,-0.0007,22.4344,22.4800,-4061.6076,-3926.1290,134.8802,135.4786,none
27.8000,p1veh8,20.5157,-0.1197,-0.0005,22.3804,22.4642,-4083.9879,-3926.1290,157.2491,157.8589,none
27.8000,p2veh1,37.6182,2.3182,0.0000,140.1821,37.8564,-4224.1700,-4083.9879,37.8564,298.0410,none
27.8000,p2veh2,36.0733,2.2284,0.0147,29.7523,36.4659,-4253.9223,-4224.1700,36.4659,327.7933,none
27.8000,p2veh3,34.7692,2.1274,0.0267,28.0029,35.2923,-4281.9252,-4224.1700,70.5845,355.7962,none
27.8000,p2veh4,33.6787,2.0233,0.0356,26.6544,34.3108,-4308.5796,-4224.1700,102.9324,382.4506,none
27.8000,p2veh5,32.7711,1.9221,0.0415,25.6329,33.4940,-4334.2125,-4224.1700,133.9758,408.0835,none
27.8000,p2veh6,32.0156,1.8273,0.0450,24.8707,32.8141,-4359.0833,-4224.1700,164.0703,432.9543,none
27.8000,p2veh7,31.3837,1.7408,0.0466,24.3087,32.2453,-4383.3919,-4224.1700,193.4719,457.2629,none
27.8000,p2veh8,30.8501,1.6631,0.0469,23.8973,31.7651,-4407.2892,-4224.1700,222.3556,481.1602,none
27.9000,p1veh1,20.4051,-0.2184,0.0186,0.0000,0.0000,-3924.0885,-3924.0885,0.0000,0.0000,none
27.9000,p1veh2,20.4791,-0.2001,0.0109,22.6954,22.4312,-3946.7839,-3924.0885,22.4312,22.6954,none
27.9000,p1veh3,20.5213,-0.1817,0.0060,22.6664,22.4692,-3969.4503,-3924.0885,44.9384,45.3618,none
27.9000,p1veh4,20.5401,-0.1648,0.0031,22.6169,22.4860,-3992.0671,-3924.0885,67.4581,67.9787,none
27.9000,p1veh5,20.5425,-0.1501,0.0015,22.5573,22.4883,-4014.6244,-3924.0885,89.9531,90.5359,none
27.9000,p1veh6,20.5346,-0.1378,0.0009,22.4952,22.4811,-4037.1197,-3924.0885,112.4055,113.0312,none
27.9000,p1veh7,20.5206,-0.1278,0.0007,22.4358,22.4685,-4059.5555,-3924.0885,134.8112,135.4670,none
27.9000,p1veh8,20.5038,-0.1196,0.0007,22.3820,22.4534,-4081.9375,-3924.0885,157.1737,157.8491,none
27.9000,p2veh1,37.8500,2.3182,0.0000,138.4475,38.0650,-4220.3850,-4081.9375,38.0650,296.2965,none
27.9000,p2veh2,36.2962,2.2298,0.0144,29.9077,36.6666,-4250.2927,-4220.3850,36.6666,326.2042,none
27.9000,p2veh3,34.9822,2.1300,0.0263,28.1343,35.4840,-4278.4270,-4220.3850,70.9679,354.3385,none
27.9000,p2veh4,33.8813,2.0269,0.0352,26.7645,34.4932,-4305.1915,-4220.3850,103.4796,381.1030,none
27.9000,p2veh5,32.9637,1.9262,0.0411,25.7247,33.6673,-4330.9162,-4220.3850,134.6693,406.8277,none
27.9000,p2veh6,32.1988,1.8317,0.0447,24.9472,32.9789,-4355.8634,-4220.3850,164.8946,431.7749,none
27.9000,p2veh7,31.5582,1.7454,0.0463,24.3727,32.4024,-4380.2361,-4220.3850,194.4145,456.1476,none
27.9000,p2veh8,31.0169,1.6678,0.0467,23.9514,31.9152,-4404.1875,-4220.3850,223.4063,480.0990,none
28.0000,p1veh1,20.3835,-0.2164,0.0208,0.0000,0.0000,-3922.0502,-3922.0502,0.0000,0.0000,none
28.0000,p1veh2,20.4592,-0.1988,0.0129,22.6878,22.4133,-3944.7379,-3922.0502,22.4133,22.6878,none
28.0000,p1veh3,20.5032,-0.1809,0.0078,22.6620,22.4529,-3967.3999,-3922.0502,44.9058,45.3498,none
28.0000,p1veh4,20.5236,-0.1643,0.0047,22.6148,22.4713,-3990.0148,-3922.0502,67.4138,67.9646,none
28.0000,p1veh5,20.5275,-0.1498,0.0031,22.5569,22.4748,-4012.5717,-3922.0502,89.8992,90.5215,none
28.0000,p1veh6,20.5208,-0.1376,0.0023,22.4959,22.4687,-4035.0676,-3922.0502,112.3436,113.0174,none
28.0000,p1veh7,20.5078,-0.1276,0.0020,22.4371,22.4571,-4057.5047,-3922.0502,134.7423,135.4546,none
28.0000,p1veh8,20.4918,-0.1194,0.0020,22.3836,22.4426,-4079.8884,-3922.0502,157.0985,157.8382,none
28.0000,p2veh1,38.0818,2.3182,0.0000,136.6885,38.2736,-4216.5768,-4079.8884,38.2736,294.5267,none
28.0000,p2veh2,36.5194,2.2312,0.0142,30.0639,36.8674,-4246.6407,-4216.5768,36.8674,324.5906,none
28.0000,p2veh3,35.1954,2.1326,0.0260,28.2667,35.6759,-4274.9075,-4216.5768,71.3518,352.8573,none
28.0000,p2veh4,34.0844,2.0303,0.0348,26.8756,34.6759,-4301.7830,-4216.5768,104.0278,379.7329,none
28.0000,p2veh5,33.1567,1.9303,0.0408,25.8175,33.8410,-4327.6005,-4216.5768,135.3642,405.5503,none
28.0000,p2veh6,32.3824,1.8362,0.0443,25.0247,33.1442,-4352.6252,-4216.5768,165.7209,430.5750,none
28.0000,p2veh7,31.7332,1.7500,0.0460,24.4376,32.5599,-4377.0628,-4216.5768,195.3594,455.0126,none
28.0000,p2veh8,31.1841,1.6724,0.0464,24.0063,32.0657,-4401.0691,-4216.5768,224.4599,479.0190,none
28.1000,p1veh1,20.3621,-0.2141,0.0229,0.0000,0.0000,-3920.0139,-3920.0139,0.0000,0.0000,none
28.1000,p1veh2,20.4395,-0.1973,0.0149,22.6801,22.3955,-3942.6940,-3920.0139,22.3955,22.6801,none
28.1000,p1veh3,20.4852,-0.1799,0.0096,22.6574,22.4367,-3965.3514,-3920.0139,44.8734,45.3375,none
28.1000,p1veh4,20.5073,-0.1636,0.0064,22.6126,22.4565,-3987.9641,-3920.0139,67.3696,67.9501,none
28.1000,p1veh5,20.5126,-0.1493,0.0046,22.5564,22.4614,-4010.5204,-3920.0139,89.8454,90.5065,none
28.1000,p1veh6,20.5071,-0.1372,0.0037,22.4965,22.4564,-4033.0169,-3920.0139,112.2819,113.0029,none
28.1000,p1veh7,20.4951,-0.1272,0.0033,22.4383,22.4456,-4055.4552,-3920.0139,134.6736,135.4413,none
28.1000,p1veh8,20.4799,-0.1191,0.0032,22.3852,22.4319,-4077.8404,-3920.0139,157.0234,157.8264,none
28.1000,p2veh1,38.3136,2.3182,0.0000,134.9051,38.4823,-4212.7455,-4077.8404,38.4823,292.7315,none
28.1000,p2veh2,36.7426,2.2326,0.0140,30.2210,37.0684,-4242.9665,-4212.7455,37.0684,322.9525,none
28.1000,p2veh3,35.4089,2.1352,0.0256,28.4001,35.8681,-4271.3666,-4212.7455,71.7361,351.3526,none
28.1000,p2veh4,34.2878,2.0338,0.0344,26.9877,34.8590,-4298.3543,-4212.7455,104.5769,378.3403,none
28.1000,p2veh5,33.3501,1.9343,0.0404,25.9112,34.0151,-4324.2655,-4212.7455,136.0605,404.2515,none
28.1000,p2veh6,32.5665,1.8406,0.0440,25.1030,33.3098,-4349.3685,-4212.7455,166.5491,429.3546,none
28.1000,p2veh7,31.9087,1.7546,0.0457,24.5034,32.7178,-4373.8719,-4212.7455,196.3069,453.8580,none
28.1000,p2veh8,31.3518,1.6770,0.0462,24.0620,32.2166,-4397.9339,-4212.7455,225.5164,477.9200,none
28.2000,p1veh1,20.3409,-0.2116,0.0250,0.0000,0.0000,-3917.9799,-3917.9799,0.0000,0.0000,none
28.2000,p1veh2,20.4199,-0.1956,0.0168,22.6721,22.3779,-3940.6520,-3917.9799,22.3779,22.6721,none
28.2000,p1veh3,20.4674,-0.1788,0.0114,22.6527,22.4206,-3963.3047,-3917.9799,44.8412,45.3248,none
28.2000,p1veh4,20.4910,-0.1628,0.0080,22.6103,22.4419,-3985.9150,-3917.9799,67.3256,67.9351,none
28.2000,p1veh5,20.4977,-0.1487,0.0061,22.5557,22.4480,-4008.4706,-3917.9799,89.7919,90.4908,none
28.2000,p1veh6,20.4934,-0.1367,0.0051,22.4969,22.4441,-4030.9675,-3917.9799,112.2204,112.9877,none
28.2000,p1veh7,20.4824,-0.1268,0.0046,22.4394,22.4342,-4053.4070,-3917.9799,134.6052,135.4271,none
28.2000,p1veh8,20.4680,-0.1187,0.0045,22.3866,22.4212,-4075.7936,-3917.9799,156.9487,157.8137,none
28.2000,p2veh1,38.4976,1.8399,-4.7828,133.1021,38.6479,-4208.8957,-4075.7936,38.6479,290.9158,none
28.2000,p2veh2,36.9660,2.2340,0.0138,30.3742,37.2694,-4239.2699,-4208.8957,37.2694,321.2900,none
28.2000,p2veh3,35.6227,2.1377,0.0253,28.5344,36.0604,-4267.8043,-4208.8957,72.1209,349.8244,none
28.2000,p2veh4,34.4915,2.0372,0.0340,27.1008,35.0423,-4294.9051,-4208.8957,105.1270,376.9253,none
28.2000,p2veh5,33.5440,1.9383,0.0400,26.0060,34.1896,-4320.9111,-4208.8957,136.7583,402.9312,none
28.2000,p2veh6,32.7510,1.8449,0.0436,25.1823,33.4759,-4346.0934,-4208.8957,167.3794,428.1136,none
28.2000,p2veh7,32.0846,1.7591,0.0454,24.5700,32.8761,-4370.6635,-4208.8957,197.2568,452.6836,none
28.2000,p2veh8,31.5200,1.6816,0.0459,24.1185,32.3680,-4394.7819,-4208.8957,226.5759,476.8021,none
28.3000,p1veh1,20.3200,-0.2089,0.0271,0.0000,0.0000,-3915.9479,-3915.9479,0.0000,0.0000,none
28.3000,p1veh2,20.4006,-0.1938,0.0188,22.6641,22.3605,-3938.6120,-3915.9479,22.3605,22.6641,none
28.3000,p1veh3,20.4496,-0.1775,0.0132,22.6478,22.4047,-3961.2597,-3915.9479,44.8093,45.3119,none
28.3000,p1veh4,20.4748,-0.1619,0.0097,22.6078,22.4273,-3983.8675,-3915.9479,67.2819,67.9196,none
28.3000,p1veh5,20.4830,-0.1479,0.0076,22.5549,22.4347,-4006.4223,-3915.9479,89.7386,90.4745,none
28.3000,p1veh6,20.4798,-0.1360,0.0065,22.4972,22.4318,-4028.9196,-3915.9479,112.1592,112.9717,none
28.3000,p1veh7,20.4698,-0.1262,0.0060,22.4404,22.4228,-4051.3600,-3915.9479,134.5371,135.4121,none
28.3000,p1veh8,20.4562,-0.1181,0.0057,22.3880,22.4106,-4073.7479,-3915.9479,156.8743,157.8001,none
28.3000,p2veh1,38.2802,-2.1746,-40.1451,131.3197,38.4521,-4205.0677,-4073.7479,38.4521,289.1198,none
28.3000,p2veh2,37.1508,1.8480,-3.8604,30.4871,37.4357,-4235.5548,-4205.0677,37.4357,319.6069,none
28.3000,p2veh3,35.8245,2.0180,-1.1969,28.6671,36.2421,-4264.2218,-4205.0677,72.4841,348.2740,none
28.3000,p2veh4,34.6833,1.9181,-1.1909,27.2150,35.2150,-4291.4368,-4205.0677,105.6449,375.4889,none
28.3000,p2veh5,33.7259,1.8196,-1.1872,26.1017,34.3533,-4317.5385,-4205.0677,137.4134,401.5906,none
28.3000,p2veh6,32.9236,1.7264,-1.1854,25.2626,33.6312,-4342.8010,-4205.0677,168.1562,426.8532,none
28.3000,p2veh7,32.2487,1.6406,-1.1852,24.6375,33.0238,-4367.4386,-4205.0677,198.1427,451.4907,none
28.3000,p2veh8,31.6763,1.5630,-1.1860,24.1757,32.5087,-4391.6143,-4205.0677,227.5606,475.6664,none
28.4000,p1veh1,20.2994,-0.2059,0.0292,0.0000,0.0000,-3913.9179,-3913.9179,0.0000,0.0000,none
28.4000,p1veh2,20.3814,-0.1917,0.0207,22.6559,22.3432,-3936.5738,-3913.9179,22.3432,22.6559,none
28.4000,p1veh3,20.4320,-0.1760,0.0150,22.6427,22.3888,-3959.2165,-3913.9179,44.7776,45.2986,none
28.4000,p1veh4,20.4587,-0.1607,0.0113,22.6051,22.4128,-3981.8216,-3913.9179,67.2385,67.9037,none
28.4000,p1veh5,20.4683,-0.1470,0.0091,22.5539,22.4214,-4004.3755,-3913.9179,89.6857,90.4576,none
28.4000,p1veh6,20.4663,-0.1352,0.0079,22.4974,22.4197,-4026.8729,-3913.9179,112.0983,112.9550,none
28.4000,p1veh7,20.4573,-0.1254,0.0073,22.4413,22.4116,-4049.3143,-3913.9179,134.4693,135.3963,none
28.4000,p1veh8,20.4445,-0.1174,0.0070,22.3892,22.4000,-4071.7035,-3913.9179,156.8003,157.7856,none
28.4000,p2veh1,37.9972,-2.8297,-6.5510,129.5645,38.1975,-4201.2680,-4071.7035,38.1975,287.3500,none
28.4000,p2veh2,37.0082,-1.4266,-32.7457,30.5860,37.3074,-4231.8540,-4201.2680,37.3074,317.9360,none
28.4000,p2veh3,35.9028,0.7825,-12.3552,28.7776,36.3125,-4260.6316,-4201.2680,72.6250,346.7136,none
28.4000,p2veh4,34.7663,0.8306,-10.8754,27.3286,35.2897,-4287.9602,-4201.2680,105.8691,374.0422,none
28.4000,p2veh5,33.7992,0.7324,-10.8717,26.1984,34.4193,-4314.1586,-4201.2680,137.6771,400.2407,none
28.4000,p2veh6,32.9876,0.6397,-10.8670,25.3437,33.6888,-4339.5023,-4201.2680,168.4441,425.5844,none
28.4000,p2veh7,32.3041,0.5544,-10.8614,24.7059,33.0737,-4364.2082,-4201.2680,198.4421,450.2903,none
28.4000,p2veh8,31.7240,0.4775,-10.8550,24.2337,32.5516,-4388.4419,-4201.2680,227.8614,474.5240,none
28.5000,p1veh1,20.2791,-0.2028,0.0312,0.0000,0.0000,-3911.8900,-3911.8900,0.0000,0.0000,none
28.5000,p1veh2,20.3624,-0.1894,0.0226,22.6476,22.3262,-3934.5376,-3911.8900,22.3262,22.6476,none
28.5000,p1veh3,20.4146,-0.1743,0.0167,22.6375,22.3731,-3957.1751,-3911.8900,44.7463,45.2851,none
28.5000,p1veh4,20.4428,-0.1594,0.0129,22.6023,22.3985,-3979.7773,-3911.8900,67.1955,67.8873,none
28.5000,p1veh5,20.4537,-0.1460,0.0106,22.5528,22.4083,-4002.3302,-3911.8900,89.6332,90.4402,none
28.5000,p1veh6,20.4529,-0.1343,0.0093,22.4975,22.4076,-4024.8276,-3911.8900,112.0379,112.9376,none
28.5000,p1veh7,20.4448,-0.1246,0.0086,22.4421,22.4003,-4047.2698,-3911.8900,134.4021,135.3798,none
28.5000,p1veh8,20.4328,-0.1166,0.0082,22.3904,22.3896,-4069.6602,-3911.8900,156.7269,157.7702,none
28.5000,p2veh1,37.7067,-2.9048,-0.7514,127.8371,37.9360,-4197.4973,-4069.6602,37.9360,285.6073,none
28.5000,p2veh2,36.7904,-2.1777,-7.5115,30.6776,37.1114,-4228.1749,-4197.4973,37.1114,316.2849,none
28.5000,p2veh3,35.7829,-1.1988,-19.8130,28.8784,36.2046,-4257.0533,-4197.4973,72.4092,345.1633,none
28.5000,p2veh4,34.7675,0.0121,-8.1843,27.4301,35.2908,-4284.4834,-4197.4973,105.8724,372.5934,none
28.5000,p2veh5,33.8005,0.0129,-7.1958,26.2951,34.4204,-4310.7785,-4197.4973,137.6817,398.8885,none
28.5000,p2veh6,32.9812,-0.0634,-7.0313,25.4256,33.6831,-4336.2042,-4197.4973,168.4155,424.3142,none
28.5000,p2veh7,32.2909,-0.1323,-6.8671,24.7749,33.0618,-4360.9791,-4197.4973,198.3707,449.0891,none
28.5000,p2veh8,31.7048,-0.1928,-6.7031,24.2923,32.5343,-4385.2714,-4197.4973,227.7400,473.3814,none
28.6000,p1veh1,20.2592,-0.1995,0.0332,0.0000,0.0000,-3909.8641,-3909.8641,0.0000,0.0000,none
28.6000,p1veh2,20.3437,-0.1870,0.0245,22.6391,22.3094,-3932.5032,-3909.8641,22.3094,22.6391,none
28.6000,p1veh3,20.3973,-0.1725,0.0185,22.6321,22.3576,-3955.1353,-3909.8641,44.7152,45.2712,none
28.6000,p1veh4,20.4270,-0.1580,0.0145,22.5993,22.3843,-3977.7346,-3909.8641,67.1528,67.8706,none
28.6000,p1veh5,20.4392,-0.1447,0.0121,22.5516,22.3953,-4000.2862,-3909.8641,89.5811,90.4222,none
28.6000,p1veh6,20.4395,-0.1332,0.0107,22.4975,22.3956,-4022.7837,-3909.8641,111.9779,112.9196,none
28.6000,p1veh7,20.4325,-0.1236,0.0099,22.4428,22.3892,-4045.2265,-3909.8641,134.3353,135.3625,none
28.6000,p1veh8,20.4213,-0.1156,0.0094,22.3916,22.3791,-4067.6181,-3909.8641,156.6540,157.7540,none
28.6000,p2veh1,37.4187,-2.8798,0.2500,126.1373,37.6769,-4193.7554,-4067.6181,37.6769,283.8913,none
28.6000,p2veh2,36.5585,-2.3185,-1.4074,30.7636,36.9027,-4224.5191,-4193.7554,36.9027,314.6550,none
28.6000,p2veh3,35.6053,-1.7755,-5.7666,28.9737,36.0448,-4253.4927,-4193.7554,72.0896,343.6287,none
28.6000,p2veh4,34.6538,-1.1377,-11.4978,27.5253,35.1884,-4281.0180,-4193.7554,105.5652,371.1539,none
28.6000,p2veh5,33.7534,-0.4702,-4.8307,26.3852,34.3781,-4307.4032,-4193.7554,137.5124,397.5391,none
28.6000,p2veh6,32.9333,-0.4790,-4.1554,25.5077,33.6400,-4332.9108,-4193.7554,168.2000,423.0468,none
28.6000,p2veh7,32.2382,-0.5269,-3.9461,24.8444,33.0144,-4357.7553,-4193.7554,198.0862,447.8912,none
28.6000,p2veh8,31.6481,-0.5670,-3.7424,24.3513,32.4833,-4382.1066,-4193.7554,227.3828,472.2425,none
28.7000,p1veh1,20.2396,-0.1960,0.0352,0.0000,0.0000,-3907.8401,-3907.8401,0.0000,0.0000,none
28.7000,p1veh2,20.3253,-0.1843,0.0263,22.6305,22.2928,-3930.4707,-3907.8401,22.2928,22.6305,none
28.7000,p1veh3,20.3803,-0.1704,0.0202,22.6266,22.3423,-3953.0973,-3907.8401,44.6845,45.2572,none
28.7000,p1veh4,20.4113,-0.1564,0.0161,22.5962,22.3702,-3975.6935,-3907.8401,67.1106,67.8534,none
28.7000,p1veh5,20.4248,-0.1434,0.0136,22.5502,22.3824,-3998.2438,-3907.8401,89.5294,90.4036,none
28.7000,p1veh6,20.4263,-0.1320,0.0120,22.4973,22.3837,-4020.7411,-3907.8401,111.9185,112.9009,none
28.7000,p1veh7,20.4202,-0.1225,0.0112,22.4435,22.3782,-4043.1845,-3907.8401,134.2692,135.3444,none
28.7000,p1veh8,20.4098,-0.1146,0.0106,22.3926,22.3688,-4065.5771,-3907.8401,156.5819,157.7370,none
28.7000,p2veh1,37.1349,-2.8380,0.4184,124.4648,37.4214,-4190.0419,-4065.5771,37.4214,282.2018,none
28.7000,p2veh2,36.3262,-2.3234,-0.0490,30.8445,36.6936,-4220.8864,-4190.0419,36.6936,313.0463,none
28.7000,p2veh3,35.4147,-1.9066,-1.3116,29.0648,35.8732,-4249.9513,-4190.0419,71.7464,342.1111,none
28.7000,p2veh4,34.5013,-1.5251,-3.8745,27.6166,35.0511,-4277.5679,-4190.0419,105.1534,369.7278,none
28.7000,p2veh5,33.6410,-1.1240,-6.5383,26.4712,34.2769,-4304.0391,-4190.0419,137.1078,396.1990,none
28.7000,p2veh6,32.8583,-0.7502,-2.7120,25.5859,33.5725,-4329.6250,-4190.0419,167.8624,421.7849,none
28.7000,p2veh7,32.1629,-0.7532,-2.2633,24.9140,32.9466,-4354.5390,-4190.0419,197.6795,446.6989,none
28.7000,p2veh8,31.5705,-0.7752,-2.0822,24.4106,32.4135,-4378.9496,-4190.0419,226.8944,471.1094,none
28.8000,p1veh1,20.2204,-0.1923,0.0371,0.0000,0.0000,-3905.8181,-3905.8181,0.0000,0.0000,none
28.8000,p1veh2,20.3072,-0.1815,0.0281,22.6219,22.2764,-3928.4399,-3905.8181,22.2764,22.6219,none
28.8000,p1veh3,20.3635,-0.1683,0.0219,22.6210,22.3271,-3951.0610,-3905.8181,44.6542,45.2429,none
28.8000,p1veh4,20.3959,-0.1546,0.0177,22.5930,22.3563,-3973.6539,-3905.8181,67.0689,67.8358,none
28.8000,p1veh5,20.4107,-0.1419,0.0150,22.5488,22.3696,-3996.2027,-3905.8181,89.4784,90.3846,none
28.8000,p1veh6,20.4133,-0.1307,0.0134,22.4970,22.3719,-4018.6997,-3905.8181,111.8597,112.8816,none
28.8000,p1veh7,20.4081,-0.1212,0.0124,22.4440,22.3673,-4041.1437,-3905.8181,134.2037,135.3256,none
28.8000,p1veh8,20.3985,-0.1134,0.0118,22.3936,22.3586,-4063.5373,-3905.8181,156.5104,157.7192,none
28.8000,p2veh1,36.8556,-2.7938,0.4424,122.8191,37.1700,-4186.3564,-4063.5373,37.1700,280.5383,none
28.8000,p2veh2,36.0962,-2.2998,0.2355,30.9205,36.4866,-4217.2768,-4186.3564,36.4866,311.4587,none
28.8000,p2veh3,35.2227,-1.9201,-0.1346,29.1522,35.7004,-4246.4290,-4186.3564,71.4008,340.6109,none
28.8000,p2veh4,34.3391,-1.6219,-0.9676,27.7050,34.9052,-4274.1340,-4186.3564,104.7155,368.3159,none
28.8000,p2veh5,33.5047,-1.3632,-2.3917,26.5546,34.1543,-4300.6886,-4186.3564,136.6170,394.8705,none
28.8000,p2veh6,32.7469,-1.1141,-3.6388,25.6617,33.4722,-4326.3503,-4186.3564,167.3611,420.5322,none
28.8000,p2veh7,32.0731,-0.8979,-1.4468,24.9814,32.8658,-4351.3317,-4186.3564,197.1946,445.5136,none
28.8000,p2veh8,31.4814,-0.8912,-1.1600,24.4697,32.3333,-4375.8014,-4186.3564,226.3329,469.9833,none
28.9000,p1veh1,20.2015,-0.1884,0.0390,0.0000,0.0000,-3903.7979,-3903.7979,0.0000,0.0000,none
28.9000,p1veh2,20.2893,-0.1785,0.0299,22.6131,22.2604,-3926.4110,-3903.7979,22.2604,22.6131,none
28.9000,p1veh3,20.3469,-0.1659,0.0236,22.6153,22.3122,-3949.0263,-3903.7979,44.6244,45.2283,none
28.9000,p1veh4,20.3806,-0.1527,0.0193,22.5896,22.3425,-3971.6159,-3903.7979,67.0276,67.8179,none
28.9000,p1veh5,20.3966,-0.1402,0.0165,22.5472,22.3570,-3994.1630,-3903.7979,89.4279,90.3651,none
28.9000,p1veh6,20.4003,-0.1292,0.0147,22.4967,22.3603,-4016.6597,-3903.7979,111.8015,112.8618,none
28.9000,p1veh7,20.3961,-0.1199,0.0137,22.4444,22.3565,-4039.1041,-3903.7979,134.1390,135.3062,none
28.9000,p1veh8,20.3873,-0.1121,0.0130,22.3944,22.3485,-4061.4985,-3903.7979,156.4398,157.7006,none
28.9000,p2veh1,36.5806,-2.7496,0.4416,121.1998,36.9225,-4182.6983,-4061.4985,36.9225,278.9004,none
28.9000,p2veh2,35.8692,-2.2707,0.2910,30.9916,36.2822,-4213.6899,-4182.6983,36.2822,309.8920,none
28.9000,p2veh3,35.0321,-1.9055,0.1460,29.2359,35.5289,-4242.9258,-4182.6983,71.0578,339.1279,none
28.9000,p2veh4,34.1758,-1.6327,-0.1081,27.7906,34.7582,-4270.7164,-4182.6983,104.2747,366.9185,none
28.9000,p2veh5,33.3623,-1.4241,-0.6093,26.6360,34.0261,-4297.3524,-4182.6983,136.1043,393.5544,none
28.9000,p2veh6,32.6218,-1.2512,-1.3711,25.7358,33.3596,-4323.0881,-4182.6983,166.7980,419.2902,none
28.9000,p2veh7,31.9636,-1.0948,-1.9689,25.0472,32.7672,-4348.1353,-4182.6983,196.6034,444.3374,none
28.9000,p2veh8,31.3851,-0.9631,-0.7182,24.5276,32.2466,-4372.6629,-4182.6983,225.7261,468.8650,none
29.0000,p1veh1,20.1831,-0.1843,0.0409,0.0000,0.0000,-3901.7796,-3901.7796,0.0000,0.0000,none
29.0000,p1veh2,20.2718,-0.1754,0.0317,22.6042,22.2446,-3924.3838,-3901.7796,22.2446,22.6042,none
29.0000,p1veh3,20.3305,-0.1634,0.0252,22.6094,22.2975,-3946.9932,-3901.7796,44.5950,45.2136,none
29.0000,p1veh4,20.3655,-0.1506,0.0208,22.5861,22.3290,-3969.5793,-3901.7796,66.9870,67.7997,none
29.0000,p1veh5,20.3828,-0.1384,0.0179,22.5454,22.3445,-3992.1247,-3901.7796,89.3780,90.3451,none
29.0000,p1veh6,20.3876,-0.1276,0.0161,22.4962,22.3488,-4014.6209,-3901.7796,111.7441,112.8413,none
29.0000,p1veh7,20.3843,-0.1184,0.0149,22.4447,22.3458,-4037.0657,-3901.7796,134.0751,135.2860,none
29.0000,p1veh8,20.3762,-0.1107,0.0142,22.3952,22.3386,-4059.4609,-3901.7796,156.3701,157.6813,none
29.0000,p2veh1,36.3100,-2.7059,0.4366,119.6064,36.6790,-4179.0673,-4059.4609,36.6790,277.2877,none
29.0000,p2veh2,35.6451,-2.2408,0.2996,31.0581,36.0806,-4210.1254,-4179.0673,36.0806,308.3458,none
29.0000,p2veh3,34.8436,-1.8847,0.2077,29.3160,35.3593,-4239.4414,-4179.0673,70.7185,337.6618,none
29.0000,p2veh4,34.0137,-1.6212,0.1144,27.8736,34.6123,-4267.3150,-4179.0673,103.8370,365.5354,none
29.0000,p2veh5,33.2195,-1.4284,-0.0429,26.7154,33.8975,-4294.0304,-4179.0673,135.5901,392.2508,none
29.0000,p2veh6,32.4934,-1.2837,-0.3248,25.8084,33.2441,-4319.8388,-4179.0673,166.2204,418.0592,none
29.0000,p2veh7,31.8469,-1.1669,-0.7216,25.1118,32.6622,-4344.9506,-4179.0673,195.9733,443.1710,none
29.0000,p2veh8,31.2786,-1.0653,-1.0220,24.5844,32.1507,-4369.5351,-4179.0673,225.0550,467.7554,none
29.1000,p1veh1,20.1651,-0.1800,0.0427,0.0000,0.0000,-3899.7631,-3899.7631,0.0000,0.0000,none
29.1000,p1veh2,20.2546,-0.1720,0.0334,22.5953,22.2291,-3922.3584,-3899.7631,22.2291,22.5953,none
29.1000,p1veh3,20.3145,-0.1607,0.0268,22.6034,22.2830,-3944.9618,-3899.7631,44.5660,45.1986,none
29.1000,p1veh4,20.3507,-0.1484,0.0223,22.5825,22.3156,-3967.5442,-3899.7631,66.9469,67.7811,none
29.1000,p1veh5,20.3691,-0.1365,0.0193,22.5436,22.3322,-3990.0878,-3899.7631,89.3289,90.3247,none
29.1000,p1veh6,20.3750,-0.1259,0.0174,22.4956,22.3375,-4012.5834,-3899.7631,111.6875,112.8203,none
29.1000,p1veh7,20.3726,-0.1168,0.0162,22.4450,22.3353,-4035.0284,-3899.7631,134.0120,135.2653,none
29.1000,p1veh8,20.3653,-0.1091,0.0154,22.3960,22.3288,-4057.4244,-3899.7631,156.3014,157.6613,none
29.1000,p2veh1,36.0437,-2.6628,0.4309,118.0386,36.4393,-4175.4629,-4057.4244,36.4393,275.6998,none
