timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
33.9000,p1veh3,20.0625,0.0802,0.0546,22.3879,22.0562,-3848.5068,-3803.9347,44.1124,44.5721,none
33.9000,p1veh4,20.0894,0.0757,0.0510,22.4097,22.0804,-3870.9165,-3803.9347,66.2413,66.9818,none
33.9000,p1veh5,20.1064,0.0716,0.0481,22.3687,22.0957,-3893.2852,-3803.9347,88.3829,89.3505,none
33.9000,p1veh6,20.1200,0.0677,0.0456,22.3364,22.1080,-3915.6217,-3803.9347,110.5401,111.6870,none
33.9000,p1veh7,20.1316,0.0642,0.0434,22.3150,22.1184,-3937.9367,-3803.9347,132.7105,134.0020,none
33.9000,p1veh8,20.1412,0.0610,0.0413,22.2979,22.1271,-3960.2345,-3803.9347,154.8895,156.2998,none
33.9000,p2veh1,27.3659,-1.1344,0.2315,66.3095,28.6293,-4026.5440,-3960.2345,28.6293,222.6093,none
33.9000,p2veh2,27.8196,-1.0633,0.1892,30.7588,29.0376,-4057.3029,-4026.5440,29.0376,253.3682,none
33.9000,p2veh3,28.0246,-0.9689,0.1552,30.2172,29.2221,-4087.5201,-4026.5440,58.4442,283.5853,none
33.9000,p2veh4,28.0410,-0.8696,0.1299,29.5044,29.2369,-4117.0244,-4026.5440,87.7107,313.0897,none
33.9000,p2veh5,27.9258,-0.7770,0.1124,28.7206,29.1332,-4145.7450,-4026.5440,116.5328,341.8103,none
33.9000,p2veh6,27.7278,-0.6966,0.1008,27.9394,28.9550,-4173.6844,-4026.5440,144.7751,369.7497,none
33.9000,p2veh7,27.4855,-0.6303,0.0935,27.2094,28.7369,-4200.8938,-4026.5440,172.4216,396.9591,none
33.9000,p2veh8,27.2266,-0.5772,0.0888,26.5578,28.5040,-4227.4515,-4026.5440,199.5277,423.5168,none
34.0000,p1veh1,20.0358,0.1330,0.0585,0.0000,0.0000,-3801.9311,-3801.9311,0.0000,0.0000,none
34.0000,p1veh2,20.0269,0.0975,0.0589,22.1851,22.0242,-3824.1162,-3801.9311,22.0242,22.1851,none
34.0000,p1veh3,20.0710,0.0856,0.0538,22.3834,22.0639,-3846.4997,-3801.9311,44.1278,44.5685,none
34.0000,p1veh4,20.0974,0.0807,0.0502,22.4071,22.0877,-3868.9068,-3801.9311,66.2631,66.9756,none
34.0000,p1veh5,20.1140,0.0764,0.0475,22.3670,22.1026,-3891.2738,-3801.9311,88.4104,89.3427,none
34.0000,p1veh6,20.1272,0.0722,0.0450,22.3351,22.1145,-3913.6089,-3801.9311,110.5726,111.6778,none
34.0000,p1veh7,20.1384,0.0684,0.0428,22.3139,22.1246,-3935.9228,-3801.9311,132.7475,133.9917,none
34.0000,p1veh8,20.1477,0.0651,0.0407,22.2969,22.1329,-3958.2198,-3801.9311,154.9305,156.2886,none
34.0000,p2veh1,27.2548,-1.1116,0.2280,65.5988,28.5293,-4023.8186,-3958.2198,28.5293,221.8874,none
34.0000,p2veh2,27.7151,-1.0446,0.1869,30.7128,28.9436,-4054.5314,-4023.8186,28.9436,252.6002,none
34.0000,p2veh3,27.9292,-0.9535,0.1535,30.1958,29.1363,-4084.7271,-4023.8186,58.2726,282.7960,none
34.0000,p2veh4,27.9553,-0.8568,0.1286,29.5018,29.1598,-4114.2289,-4023.8186,87.4793,312.2978,none
34.0000,p2veh5,27.8492,-0.7659,0.1112,28.7312,29.0643,-4142.9601,-4023.8186,116.2571,341.0290,none
34.0000,p2veh6,27.6591,-0.6867,0.0997,27.9584,28.8932,-4170.9185,-4023.8186,144.4661,368.9874,none
34.0000,p2veh7,27.4234,-0.6211,0.0924,27.2330,28.6810,-4198.1514,-4023.8186,172.0862,396.2203,none
34.0000,p2veh8,27.1698,-0.5685,0.0878,26.5831,28.4528,-4224.7346,-4023.8186,199.1696,422.8034,none
34.1000,p1veh1,20.0497,0.1387,0.0572,0.0000,0.0000,-3799.9262,-3799.9262,0.0000,0.0000,none
34.1000,p1veh2,20.0372,0.1033,0.0579,22.1863,22.0335,-3822.1125,-3799.9262,22.0335,22.1863,none
34.1000,p1veh3,20.0801,0.0909,0.0530,22.3792,22.0721,-3844.4917,-3799.9262,44.1442,44.5655,none
34.1000,p1veh4,20.1060,0.0857,0.0495,22.4045,22.0954,-3866.8962,-3799.9262,66.2862,66.9700,none
34.1000,p1veh5,20.1221,0.0810,0.0467,22.3654,22.1099,-3889.2616,-3799.9262,88.4395,89.3354,none
34.1000,p1veh6,20.1349,0.0766,0.0443,22.3338,22.1214,-3911.5954,-3799.9262,110.6071,111.6693,none
34.1000,p1veh7,20.1457,0.0726,0.0421,22.3128,22.1311,-3933.9083,-3799.9262,132.7867,133.9821,none
34.1000,p1veh8,20.1546,0.0691,0.0401,22.2960,22.1391,-3956.2043,-3799.9262,154.9740,156.2782,none
34.1000,p2veh1,27.1459,-1.0892,0.2245,64.8997,28.4313,-4021.1040,-3956.2043,28.4313,221.1778,none
34.1000,p2veh2,27.6125,-1.0262,0.1845,30.6661,28.8512,-4051.7701,-4021.1040,28.8512,251.8439,none
34.1000,p2veh3,27.8354,-0.9383,0.1519,30.1735,29.0519,-4081.9436,-4021.1040,58.1037,282.0174,none
34.1000,p2veh4,27.8709,-0.8440,0.1273,29.4982,29.0838,-4111.4418,-4021.1040,87.2514,311.5157,none
34.1000,p2veh5,27.7737,-0.7549,0.1101,28.7409,28.9963,-4140.1827,-4021.1040,115.9853,340.2566,none
34.1000,p2veh6,27.5915,-0.6768,0.0987,27.9766,28.8323,-4168.1593,-4021.1040,144.1616,368.2332,none
34.1000,p2veh7,27.3622,-0.6119,0.0913,27.2559,28.6260,-4195.4152,-4021.1040,171.7558,395.4891,none
34.1000,p2veh8,27.1138,-0.5598,0.0867,26.6080,28.4024,-4222.0232,-4021.1040,198.8169,422.0970,none
34.2000,p1veh1,20.0641,0.1443,0.0559,0.0000,0.0000,-3797.9198,-3797.9198,0.0000,0.0000,none
34.2000,p1veh2,20.0482,0.1090,0.0569,22.1879,22.0433,-3820.1077,-3797.9198,22.0433,22.1879,none
34.2000,p1veh3,20.0897,0.0961,0.0521,22.3750,22.0807,-3842.4827,-3797.9198,44.1615,44.5629,none
34.2000,p1veh4,20.1151,0.0905,0.0486,22.4020,22.1035,-3864.8847,-3797.9198,66.3106,66.9649,none
34.2000,p1veh5,20.1307,0.0856,0.0460,22.3639,22.1176,-3887.2485,-3797.9198,88.4704,89.3288,none
34.2000,p1veh6,20.1430,0.0810,0.0436,22.3326,22.1287,-3909.5811,-3797.9198,110.6435,111.6614,none
34.2000,p1veh7,20.1534,0.0768,0.0414,22.3118,22.1380,-3931.8929,-3797.9198,132.8282,133.9732,none
34.2000,p1veh8,20.1619,0.0731,0.0395,22.2952,22.1457,-3954.1881,-3797.9198,155.0201,156.2684,none
34.2000,p2veh1,27.0392,-1.0671,0.2210,64.2119,28.3352,-4018.4001,-3954.1881,28.3352,220.4803,none
34.2000,p2veh2,27.5117,-1.0079,0.1822,30.6189,28.7605,-4049.0189,-4018.4001,28.7605,251.0992,none
34.2000,p2veh3,27.7431,-0.9233,0.1502,30.1504,28.9688,-4079.1693,-4018.4001,57.9375,281.2495,none
34.2000,p2veh4,27.7878,-0.8314,0.1260,29.4938,29.0090,-4108.6630,-4018.4001,87.0270,310.7433,none
34.2000,p2veh5,27.6993,-0.7440,0.1090,28.7497,28.9294,-4137.4128,-4018.4001,115.7175,339.4930,none
34.2000,p2veh6,27.5248,-0.6670,0.0976,27.9941,28.7723,-4165.4069,-4018.4001,143.8614,367.4871,none
34.2000,p2veh7,27.3019,-0.6029,0.0902,27.2782,28.5717,-4192.6850,-4018.4001,171.4302,394.7653,none
34.2000,p2veh8,27.0587,-0.5513,0.0856,26.6323,28.3528,-4219.3173,-4018.4001,198.4696,421.3976,none
34.3000,p1veh1,20.0791,0.1498,0.0544,0.0000,0.0000,-3795.9118,-3795.9118,0.0000,0.0000,none
34.3000,p1veh2,20.0596,0.1146,0.0558,22.1899,22.0537,-3818.1017,-3795.9118,22.0537,22.1899,none
34.3000,p1veh3,20.0998,0.1012,0.0512,22.3710,22.0899,-3840.4727,-3795.9118,44.1797,44.5609,none
34.3000,p1veh4,20.1246,0.0953,0.0478,22.3995,22.1121,-3862.8722,-3795.9118,66.3364,66.9604,none
34.3000,p1veh5,20.1397,0.0901,0.0451,22.3624,22.1257,-3885.2346,-3795.9118,88.5028,89.3227,none
34.3000,p1veh6,20.1515,0.0853,0.0428,22.3314,22.1364,-3907.5660,-3795.9118,110.6819,111.6541,none
34.3000,p1veh7,20.1614,0.0809,0.0407,22.3108,22.1453,-3929.8768,-3795.9118,132.8718,133.9649,none
34.3000,p1veh8,20.1696,0.0770,0.0388,22.2944,22.1527,-3952.1712,-3795.9118,155.0686,156.2593,none
34.3000,p2veh1,26.9346,-1.0453,0.2175,63.5354,28.2412,-4015.7066,-3952.1712,28.2412,219.7948,none
34.3000,p2veh2,27.4127,-0.9900,0.1798,30.5711,28.6714,-4046.2777,-4015.7066,28.6714,250.3658,none
34.3000,p2veh3,27.6522,-0.9084,0.1485,30.1264,28.8870,-4076.4041,-4015.7066,57.7740,280.4922,none
34.3000,p2veh4,27.7059,-0.8190,0.1247,29.4884,28.9353,-4105.8925,-4015.7066,86.8058,309.9806,none
34.3000,p2veh5,27.6260,-0.7332,0.1078,28.7577,28.8634,-4134.6502,-4015.7066,115.4536,338.7383,none
34.3000,p2veh6,27.4590,-0.6574,0.0965,28.0108,28.7131,-4162.6610,-4015.7066,143.5656,366.7491,none
34.3000,p2veh7,27.2425,-0.5940,0.0891,27.2998,28.5182,-4189.9608,-4015.7066,171.1094,394.0489,none
34.3000,p2veh8,27.0044,-0.5428,0.0844,26.6561,28.3039,-4216.6169,-4015.7066,198.1276,420.7050,none
34.4000,p1veh1,20.0946,0.1551,0.0530,0.0000,0.0000,-3793.9024,-3793.9024,0.0000,0.0000,none
34.4000,p1veh2,20.0716,0.1201,0.0547,22.1922,22.0645,-3816.0946,-3793.9024,22.0645,22.1922,none
34.4000,p1veh3,20.1105,0.1062,0.0502,22.3671,22.0994,-3838.4617,-3793.9024,44.1988,44.5593,none
34.4000,p1veh4,20.1346,0.1000,0.0468,22.3971,22.1211,-3860.8588,-3793.9024,66.3634,66.9564,none
34.4000,p1veh5,20.1491,0.0946,0.0443,22.3609,22.1342,-3883.2197,-3793.9024,88.5369,89.3173,none
34.4000,p1veh6,20.1605,0.0895,0.0420,22.3303,22.1444,-3905.5499,-3793.9024,110.7221,111.6476,none
34.4000,p1veh7,20.1699,0.0849,0.0400,22.3099,22.1529,-3927.8598,-3793.9024,132.9176,133.9574,none
34.4000,p1veh8,20.1777,0.0808,0.0381,22.2936,22.1599,-3950.1534,-3793.9024,155.1194,156.2510,none
34.4000,p2veh1,26.8322,-1.0239,0.2141,62.8700,28.1490,-4013.0234,-3950.1534,28.1490,219.1210,none
34.4000,p2veh2,27.3155,-0.9722,0.1774,30.5227,28.5839,-4043.5461,-4013.0234,28.5839,249.6437,none
34.4000,p2veh3,27.5628,-0.8938,0.1468,30.1017,28.8066,-4073.6478,-4013.0234,57.6131,279.7454,none
34.4000,p2veh4,27.6252,-0.8066,0.1234,29.4822,28.8627,-4103.1299,-4013.0234,86.5880,309.2275,none
34.4000,p2veh5,27.5537,-0.7225,0.1066,28.7649,28.7984,-4131.8948,-4013.0234,115.1935,337.9924,none
34.4000,p2veh6,27.3942,-0.6479,0.0953,28.0267,28.6548,-4159.9215,-4013.0234,143.2740,366.0192,none
34.4000,p2veh7,27.1840,-0.5852,0.0880,27.3208,28.4656,-4187.2424,-4013.0234,170.7934,393.3400,none
34.4000,p2veh8,26.9509,-0.5345,0.0833,26.6794,28.2558,-4213.9218,-4013.0234,197.7909,420.0194,none
34.5000,p1veh1,20.1106,0.1602,0.0514,0.0000,0.0000,-3791.8913,-3791.8913,0.0000,0.0000,none
34.5000,p1veh2,20.0842,0.1254,0.0535,22.1948,22.0757,-3814.0861,-3791.8913,22.0757,22.1948,none
34.5000,p1veh3,20.1216,0.1112,0.0492,22.3634,22.1094,-3836.4495,-3791.8913,44.2188,44.5582,none
34.5000,p1veh4,20.1450,0.1046,0.0459,22.3947,22.1305,-3858.8443,-3791.8913,66.3916,66.9529,none
34.5000,p1veh5,20.1590,0.0989,0.0434,22.3595,22.1431,-3881.2038,-3791.8913,88.5725,89.3124,none
34.5000,p1veh6,20.1698,0.0936,0.0412,22.3292,22.1528,-3903.5330,-3791.8913,110.7642,111.6416,none
34.5000,p1veh7,20.1788,0.0888,0.0391,22.3090,22.1609,-3925.8419,-3791.8913,132.9656,133.9506,none
34.5000,p1veh8,20.1861,0.0845,0.0373,22.2929,22.1675,-3948.1348,-3791.8913,155.1727,156.2435,none
34.5000,p2veh1,26.7320,-1.0028,0.2106,62.2154,28.0588,-4010.3502,-3948.1348,28.0588,218.4589,none
34.5000,p2veh2,27.2200,-0.9547,0.1750,30.4739,28.4980,-4040.8241,-4010.3502,28.4980,248.9328,none
34.5000,p2veh3,27.4749,-0.8793,0.1451,30.0762,28.7274,-4070.9003,-4010.3502,57.4549,279.0090,none
34.5000,p2veh4,27.5458,-0.7944,0.1220,29.4751,28.7912,-4100.3754,-4010.3502,86.3736,308.4840,none
34.5000,p2veh5,27.4825,-0.7120,0.1054,28.7712,28.7343,-4129.1466,-4010.3502,114.9372,337.2552,none
34.5000,p2veh6,27.3304,-0.6384,0.0942,28.0419,28.5973,-4157.1885,-4010.3502,142.9867,365.2972,none
34.5000,p2veh7,27.1263,-0.5765,0.0869,27.3413,28.4137,-4184.5297,-4010.3502,170.4821,392.6384,none
34.5000,p2veh8,26.8983,-0.5263,0.0822,26.7022,28.2085,-4211.2319,-4010.3502,197.4594,419.3406,none
34.6000,p1veh1,20.1271,0.1652,0.0498,0.0000,0.0000,-3789.8786,-3789.8786,0.0000,0.0000,none
34.6000,p1veh2,20.0972,0.1307,0.0523,22.1978,22.0875,-3812.0764,-3789.8786,22.0875,22.1978,none
34.6000,p1veh3,20.1332,0.1160,0.0481,22.3598,22.1199,-3834.4362,-3789.8786,44.2397,44.5576,none
34.6000,p1veh4,20.1560,0.1091,0.0449,22.3925,22.1404,-3856.8287,-3789.8786,66.4211,66.9500,none
34.6000,p1veh5,20.1693,0.1031,0.0424,22.3582,22.1524,-3879.1868,-3789.8786,88.6096,89.3082,none
34.6000,p1veh6,20.1796,0.0976,0.0403,22.3282,22.1616,-3901.5150,-3789.8786,110.8082,111.6364,none
34.6000,p1veh7,20.1881,0.0926,0.0383,22.3081,22.1693,-3923.8231,-3789.8786,133.0156,133.9445,none
34.6000,p1veh8,20.1950,0.0881,0.0365,22.2922,22.1755,-3946.1153,-3789.8786,155.2282,156.2367,none
34.6000,p2veh1,26.6337,-0.9821,0.2072,61.5715,27.9704,-4007.6868,-3946.1153,27.9704,217.8082,none
34.6000,p2veh2,27.1263,-0.9375,0.1727,30.4247,28.4136,-4038.1115,-4007.6868,28.4136,248.2329,none
34.6000,p2veh3,27.3884,-0.8649,0.1434,30.0500,28.6496,-4068.1614,-4007.6868,57.2992,278.2828,none
34.6000,p2veh4,27.4675,-0.7824,0.1206,29.4672,28.7208,-4097.6286,-4007.6868,86.1623,307.7500,none
34.6000,p2veh5,27.4124,-0.7015,0.1043,28.7767,28.6712,-4126.4053,-4007.6868,114.6846,336.5267,none
34.6000,p2veh6,27.2675,-0.6291,0.0931,28.0564,28.5407,-4154.4618,-4007.6868,142.7036,364.5831,none
34.6000,p2veh7,27.0695,-0.5679,0.0858,27.3610,28.3626,-4181.8228,-4007.6868,170.1754,391.9442,none
34.6000,p2veh8,26.8465,-0.5181,0.0811,26.7245,28.1618,-4208.5473,-4007.6868,197.1329,418.6687,none
34.7000,p1veh1,20.1441,0.1700,0.0482,0.0000,0.0000,-3787.8642,-3787.8642,0.0000,0.0000,none
34.7000,p1veh2,20.1108,0.1358,0.0510,22.2011,22.0997,-3810.0653,-3787.8642,22.0997,22.2011,none
34.7000,p1veh3,20.1452,0.1207,0.0469,22.3563,22.1307,-3832.4217,-3787.8642,44.2614,44.5575,none
34.7000,p1veh4,20.1673,0.1135,0.0438,22.3903,22.1506,-3854.8119,-3787.8642,66.4517,66.9477,none
34.7000,p1veh5,20.1801,0.1073,0.0414,22.3569,22.1621,-3877.1688,-3787.8642,88.6482,89.3046,none
34.7000,p1veh6,20.1897,0.1015,0.0393,22.3272,22.1708,-3899.4960,-3787.8642,110.8539,111.6318,none
34.7000,p1veh7,20.1977,0.0963,0.0374,22.3073,22.1779,-3921.8033,-3787.8642,133.0676,133.9391,none
34.7000,p1veh8,20.2041,0.0917,0.0357,22.2915,22.1837,-3944.0949,-3787.8642,155.2860,156.2307,none
34.7000,p2veh1,26.5376,-0.9617,0.2037,60.9382,27.8838,-4005.0330,-3944.0949,27.8838,217.1688,none
34.7000,p2veh2,27.0342,-0.9204,0.1703,30.3750,28.3308,-4035.4081,-4005.0330,28.3308,247.5439,none
34.7000,p2veh3,27.3034,-0.8508,0.1416,30.0230,28.5730,-4065.4311,-4005.0330,57.1460,277.5669,none
34.7000,p2veh4,27.3905,-0.7704,0.1193,29.4584,28.6514,-4094.8896,-4005.0330,85.9543,307.0254,none
34.7000,p2veh5,27.3433,-0.6912,0.1030,28.7814,28.6089,-4123.6710,-4005.0330,114.4358,335.8068,none
34.7000,p2veh6,27.2055,-0.6199,0.0920,28.0702,28.4849,-4151.7412,-4005.0330,142.4246,363.8770,none
34.7000,p2veh7,27.0136,-0.5595,0.0847,27.3802,28.3122,-4179.1214,-4005.0330,169.8733,391.2572,none
34.7000,p2veh8,26.7955,-0.5101,0.0800,26.7463,28.1159,-4205.8677,-4005.0330,196.8115,418.0035,none
34.8000,p1veh1,20.1616,0.1747,0.0465,0.0000,0.0000,-3785.8480,-3785.8480,0.0000,0.0000,none
34.8000,p1veh2,20.1249,0.1407,0.0497,22.2048,22.1124,-3808.0529,-3785.8480,22.1124,22.2048,none
34.8000,p1veh3,20.1578,0.1252,0.0458,22.3530,22.1420,-3830.4059,-3785.8480,44.2840,44.5578,none
34.8000,p1veh4,20.1791,0.1177,0.0427,22.3881,22.1612,-3852.7940,-3785.8480,66.4835,66.9460,none
34.8000,p1veh5,20.1912,0.1113,0.0404,22.3557,22.1721,-3875.1497,-3785.8480,88.6883,89.3017,none
34.8000,p1veh6,20.2003,0.1054,0.0384,22.3263,22.1803,-3897.4760,-3785.8480,110.9013,111.6280,none
34.8000,p1veh7,20.2077,0.1000,0.0365,22.3066,22.1869,-3919.7826,-3785.8480,133.1216,133.9345,none
34.8000,p1veh8,20.2136,0.0952,0.0348,22.2909,22.1923,-3942.0735,-3785.8480,155.3459,156.2255,none
34.8000,p2veh1,26.4434,-0.9417,0.2003,60.3152,27.7991,-4002.3887,-3942.0735,27.7991,216.5407,none
34.8000,p2veh2,26.9439,-0.9036,0.1679,30.3250,28.2495,-4032.7137,-4002.3887,28.2495,246.8656,none
34.8000,p2veh3,27.2197,-0.8368,0.1399,29.9955,28.4977,-4062.7091,-4002.3887,56.9954,276.8611,none
34.8000,p2veh4,27.3146,-0.7586,0.1179,29.4490,28.5832,-4092.1581,-4002.3887,85.7495,306.3101,none
34.8000,p2veh5,27.2752,-0.6811,0.1018,28.7854,28.5476,-4120.9435,-4002.3887,114.1906,335.0954,none
34.8000,p2veh6,27.1444,-0.6109,0.0908,28.0833,28.4300,-4149.0268,-4002.3887,142.1498,363.1787,none
34.8000,p2veh7,26.9585,-0.5511,0.0836,27.3988,28.2626,-4176.4256,-4002.3887,169.5757,390.5776,none
34.8000,p2veh8,26.7453,-0.5023,0.0789,26.7676,28.0707,-4203.1932,-4002.3887,196.4951,417.3452,none
34.9000,p1veh1,20.1795,0.1791,0.0448,0.0000,0.0000,-3783.8301,-3783.8301,0.0000,0.0000,none
34.9000,p1veh2,20.1394,0.1456,0.0483,22.2088,22.1255,-3806.0389,-3783.8301,22.1255,22.2088,none
34.9000,p1veh3,20.1707,0.1297,0.0445,22.3499,22.1537,-3828.3888,-3783.8301,44.3073,44.5587,none
34.9000,p1veh4,20.1913,0.1219,0.0415,22.3861,22.1721,-3850.7749,-3783.8301,66.5164,66.9448,none
34.9000,p1veh5,20.2027,0.1153,0.0393,22.3545,22.1824,-3873.1294,-3783.8301,88.7298,89.2993,none
34.9000,p1veh6,20.2112,0.1091,0.0373,22.3255,22.1901,-3895.4549,-3783.8301,110.9504,111.6248,none
34.9000,p1veh7,20.2181,0.1036,0.0356,22.3059,22.1963,-3917.7608,-3783.8301,133.1775,133.9307,none
34.9000,p1veh8,20.2235,0.0986,0.0339,22.2904,22.2012,-3940.0512,-3783.8301,155.4081,156.2211,none
34.9000,p2veh1,26.3512,-0.9220,0.1969,59.7024,27.7161,-3999.7536,-3940.0512,27.7161,215.9235,none
34.9000,p2veh2,26.8551,-0.8871,0.1655,30.2746,28.1696,-4030.0282,-3999.7536,28.1696,246.1981,none
34.9000,p2veh3,27.1374,-0.8230,0.1381,29.9672,28.4236,-4059.9954,-3999.7536,56.8473,276.1653,none
34.9000,p2veh4,27.2399,-0.7470,0.1165,29.4387,28.5159,-4089.4341,-3999.7536,85.5478,305.6040,none
34.9000,p2veh5,27.2081,-0.6710,0.1006,28.7886,28.4873,-4118.2227,-3999.7536,113.9490,334.3926,none
34.9000,p2veh6,27.0842,-0.6019,0.0897,28.0957,28.3758,-4146.3183,-3999.7536,141.8789,362.4883,none
34.9000,p2veh7,26.9042,-0.5429,0.0824,27.4168,28.2138,-4173.7352,-3999.7536,169.2826,389.9051,none
34.9000,p2veh8,26.6958,-0.4945,0.0777,26.7885,28.0262,-4200.5236,-3999.7536,196.1836,416.6935,none
35.0000,p1veh1,20.1979,0.1835,0.0430,0.0000,0.0000,-3781.8103,-3781.8103,0.0000,0.0000,none
35.0000,p1veh2,20.1545,0.1503,0.0469,22.2132,22.1390,-3804.0235,-3781.8103,22.1390,22.2132,none
35.0000,p1veh3,20.1841,0.1340,0.0433,22.3469,22.1657,-3826.3704,-3781.8103,44.3314,44.5601,none
35.0000,p1veh4,20.2038,0.1259,0.0404,22.3841,22.1835,-3848.7545,-3781.8103,66.5504,66.9442,none
35.0000,p1veh5,20.2146,0.1191,0.0382,22.3535,22.1932,-3871.1080,-3781.8103,88.7727,89.2977,none
35.0000,p1veh6,20.2225,0.1127,0.0363,22.3247,22.2002,-3893.4326,-3781.8103,111.0011,111.6223,none
35.0000,p1veh7,20.2288,0.1070,0.0346,22.3053,22.2059,-3915.7379,-3781.8103,133.2353,133.9276,none
35.0000,p1veh8,20.2337,0.1019,0.0330,22.2899,22.2103,-3938.0278,-3781.8103,155.4722,156.2175,none
35.0000,p2veh1,26.2609,-0.9027,0.1935,59.0997,27.6348,-3997.1275,-3938.0278,27.6348,215.3172,none
35.0000,p2veh2,26.7681,-0.8708,0.1630,30.2239,28.0913,-4027.3514,-3997.1275,28.0913,245.5411,none
35.0000,p2veh3,27.0564,-0.8093,0.1363,29.9384,28.3508,-4057.2898,-3997.1275,56.7016,275.4795,none
35.0000,p2veh4,27.1664,-0.7355,0.1150,29.4277,28.4497,-4086.7175,-3997.1275,85.3492,304.9072,none
35.0000,p2veh5,27.1420,-0.6611,0.0994,28.7910,28.4278,-4115.5085,-3997.1275,113.7110,333.6982,none
35.0000,p2veh6,27.0249,-0.5930,0.0885,28.1074,28.3224,-4143.6159,-3997.1275,141.6120,361.8055,none
35.0000,p2veh7,26.8507,-0.5347,0.0813,27.4342,28.1656,-4171.0501,-3997.1275,168.9938,389.2398,none
35.0000,p2veh8,26.6471,-0.4868,0.0766,26.8088,27.9824,-4197.8589,-3997.1275,195.8769,416.0486,none
35.1000,p1veh1,20.2166,0.1876,0.0412,0.0000,0.0000,-3779.7886,-3779.7886,0.0000,0.0000,none
35.1000,p1veh2,20.1699,0.1548,0.0454,22.2178,22.1530,-3802.0065,-3779.7886,22.1530,22.2178,none
35.1000,p1veh3,20.1980,0.1382,0.0419,22.3441,22.1782,-3824.3506,-3779.7886,44.3563,44.5620,none
35.1000,p1veh4,20.2168,0.1298,0.0391,22.3822,22.1951,-3846.7328,-3779.7886,66.5854,66.9442,none
35.1000,p1veh5,20.2269,0.1228,0.0370,22.3524,22.2042,-3869.0853,-3779.7886,88.8169,89.2966,none
35.1000,p1veh6,20.2341,0.1162,0.0352,22.3240,22.2107,-3891.4092,-3779.7886,111.0534,111.6206,none
35.1000,p1veh7,20.2398,0.1104,0.0335,22.3047,22.2158,-3913.7139,-3779.7886,133.2949,133.9253,none
35.1000,p1veh8,20.2442,0.1051,0.0320,22.2895,22.2198,-3936.0034,-3779.7886,155.5385,156.2147,none
35.1000,p2veh1,26.1726,-0.8837,0.1901,58.5069,27.5553,-3994.5102,-3936.0034,27.5553,214.7216,none
35.1000,p2veh2,26.6826,-0.8547,0.1606,30.1729,28.0143,-4024.6831,-3994.5102,28.0143,244.8945,none
35.1000,p2veh3,26.9769,-0.7959,0.1345,29.9090,28.2792,-4054.5921,-3994.5102,56.5583,274.8034,none
35.1000,p2veh4,27.0940,-0.7241,0.1136,29.4160,28.3846,-4084.0081,-3994.5102,85.1537,304.2194,none
35.1000,p2veh5,27.0768,-0.6513,0.0981,28.7927,28.3691,-4112.8008,-3994.5102,113.4766,333.0121,none
35.1000,p2veh6,26.9665,-0.5843,0.0873,28.1184,28.2698,-4140.9192,-3994.5102,141.3491,361.1306,none
35.1000,p2veh7,26.7980,-0.5267,0.0801,27.4511,28.1182,-4168.3703,-3994.5102,168.7094,388.5817,none
35.1000,p2veh8,26.5992,-0.4793,0.0754,26.8287,27.9393,-4195.1990,-3994.5102,195.5749,415.4104,none
35.2000,p1veh1,20.2358,0.1915,0.0394,0.0000,0.0000,-3777.7651,-3777.7651,0.0000,0.0000,none
35.2000,p1veh2,20.1859,0.1592,0.0438,22.2228,22.1673,-3799.9879,-3777.7651,22.1673,22.2228,none
35.2000,p1veh3,20.2122,0.1423,0.0406,22.3415,22.1910,-3822.3294,-3777.7651,44.3819,44.5643,none
35.2000,p1veh4,20.2302,0.1336,0.0379,22.3804,22.2072,-3844.7098,-3777.7651,66.6215,66.9447,none
35.2000,p1veh5,20.2395,0.1264,0.0359,22.3515,22.2156,-3867.0613,-3777.7651,88.8623,89.2963,none
35.2000,p1veh6,20.2461,0.1197,0.0341,22.3233,22.2214,-3889.3846,-3777.7651,111.1072,111.6196,none
35.2000,p1veh7,20.2512,0.1136,0.0325,22.3042,22.2260,-3911.6888,-3777.7651,133.3563,133.9237,none
35.2000,p1veh8,20.2550,0.1082,0.0310,22.2891,22.2295,-3933.9779,-3777.7651,155.6066,156.2128,none
35.2000,p2veh1,26.0861,-0.8650,0.1867,57.9238,27.4775,-3991.9016,-3933.9779,27.4775,214.1366,none
35.2000,p2veh2,26.5987,-0.8389,0.1582,30.1216,27.9388,-4022.0232,-3991.9016,27.9388,244.2582,none
35.2000,p2veh3,26.8986,-0.7826,0.1327,29.8790,28.2087,-4051.9022,-3991.9016,56.4175,274.1372,none
35.2000,p2veh4,27.0227,-0.7129,0.1121,29.4036,28.3204,-4081.3058,-3991.9016,84.9612,303.5407,none
35.2000,p2veh5,27.0127,-0.6416,0.0968,28.7937,28.3114,-4110.0995,-3991.9016,113.2456,332.3345,none
35.2000,p2veh6,26.9089,-0.5757,0.0861,28.1288,28.2180,-4138.2283,-3991.9016,141.0900,360.4633,none
35.2000,p2veh7,26.7462,-0.5188,0.0790,27.4674,28.0715,-4165.6957,-3991.9016,168.4293,387.9306,none
35.2000,p2veh8,26.5520,-0.4719,0.0743,26.8481,27.8968,-4192.5438,-3991.9016,195.2777,414.7787,none
