timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
21.7000,p1veh4,21.1087,0.0516,-0.0542,22.2478,22.9979,-4121.6527,-4054.2498,68.9936,67.4028,cacc
21.7000,p1veh5,21.0562,0.0505,-0.0511,22.2116,22.9506,-4143.8642,-4054.2498,91.8023,89.6144,cacc
21.7000,p1veh6,21.0090,0.0496,-0.0483,22.1908,22.9081,-4166.0551,-4054.2498,114.5406,111.8052,cacc
21.7000,p1veh7,20.9660,0.0487,-0.0458,22.1738,22.8694,-4188.2289,-4054.2498,137.2162,133.9790,cacc
21.7000,p1veh8,20.9265,0.0477,-0.0435,22.1591,22.8338,-4210.3880,-4054.2498,159.8369,156.1381,cacc
21.7000,p2veh1,23.4773,2.3182,0.0000,200.8302,25.1295,-4411.2182,-4210.3880,25.1295,356.9683,cacc
21.7000,p2veh2,22.4932,2.1259,0.0850,23.1230,24.2439,-4434.3412,-4411.2182,24.2439,380.0914,cacc
21.7000,p2veh3,22.3177,1.9430,0.0720,22.1005,24.0859,-4456.4417,-4411.2182,48.1719,402.1919,cacc
21.7000,p2veh4,22.2091,1.8288,0.0616,22.0616,23.9882,-4478.5033,-4411.2182,71.9645,424.2535,cacc
21.7000,p2veh5,22.1109,1.7294,0.0574,22.0567,23.8998,-4500.5601,-4411.2182,95.5991,446.3102,cacc
21.7000,p2veh6,22.0207,1.6402,0.0550,22.0528,23.8186,-4522.6129,-4411.2182,119.0929,468.3630,cacc
21.7000,p2veh7,21.9375,1.5597,0.0536,22.0493,23.7438,-4544.6622,-4411.2182,142.4627,490.4123,cacc
21.7000,p2veh8,21.8607,1.4868,0.0529,22.0461,23.6747,-4566.7083,-4411.2182,165.7227,512.4584,cacc
21.8000,p1veh1,21.3382,0.0150,-0.0712,0.0000,0.0000,-4052.1160,-4052.1160,0.0000,0.0000,cacc
21.8000,p1veh2,21.2621,0.0452,-0.0646,22.7925,23.1359,-4074.9085,-4052.1160,23.1359,22.7925,cacc
21.8000,p1veh3,21.1764,0.0474,-0.0585,22.3787,23.0587,-4097.2872,-4052.1160,46.1175,45.1712,cacc
21.8000,p1veh4,21.1134,0.0461,-0.0547,22.2542,23.0020,-4119.5413,-4052.1160,69.0061,67.4253,cacc
21.8000,p1veh5,21.0607,0.0454,-0.0515,22.2168,22.9547,-4141.7582,-4052.1160,91.8186,89.6421,cacc
21.8000,p1veh6,21.0135,0.0447,-0.0487,22.1956,22.9121,-4163.9537,-4052.1160,114.5607,111.8377,cacc
21.8000,p1veh7,20.9704,0.0441,-0.0462,22.1781,22.8733,-4186.1319,-4052.1160,137.2400,134.0158,cacc
21.8000,p1veh8,20.9308,0.0434,-0.0439,22.1630,22.8377,-4208.2949,-4052.1160,159.8642,156.1788,cacc
21.8000,p2veh1,23.7091,2.3182,0.0000,200.5524,25.3382,-4408.8473,-4208.2949,25.3382,356.7312,cacc
21.8000,p2veh2,22.7065,2.1326,0.0675,23.2233,24.4358,-4432.0706,-4408.8473,24.4358,379.9545,cacc
21.8000,p2veh3,22.5126,1.9492,0.0613,22.1199,24.2614,-4454.1905,-4408.8473,48.5227,402.0744,cacc
21.8000,p2veh4,22.3925,1.8342,0.0542,22.0736,24.1533,-4476.2641,-4408.8473,72.4598,424.1481,cacc
21.8000,p2veh5,22.2843,1.7346,0.0523,22.0675,24.0559,-4498.3316,-4408.8473,96.2236,446.2156,cacc
21.8000,p2veh6,22.1852,1.6453,0.0515,22.0627,23.9667,-4520.3944,-4408.8473,119.8333,468.2783,cacc
21.8000,p2veh7,22.0940,1.5648,0.0513,22.0584,23.8846,-4542.4528,-4408.8473,143.3077,490.3368,cacc
21.8000,p2veh8,22.0099,1.4919,0.0513,22.0545,23.8089,-4564.5073,-4408.8473,166.6626,512.3913,cacc
21.9000,p1veh1,21.3390,0.0078,-0.0713,0.0000,0.0000,-4049.9821,-4049.9821,0.0000,0.0000,cacc
21.9000,p1veh2,21.2660,0.0387,-0.0650,22.7998,23.1394,-4072.7819,-4049.9821,23.1394,22.7998,cacc
21.9000,p1veh3,21.1805,0.0415,-0.0589,22.3872,23.0625,-4095.1691,-4049.9821,46.1249,45.1870,cacc
21.9000,p1veh4,21.1174,0.0406,-0.0551,22.2605,23.0057,-4117.4296,-4049.9821,69.0171,67.4475,cacc
21.9000,p1veh5,21.0647,0.0402,-0.0519,22.2221,22.9583,-4139.6517,-4049.9821,91.8331,89.6696,cacc
21.9000,p1veh6,21.0175,0.0398,-0.0491,22.2003,22.9157,-4161.8520,-4049.9821,114.5786,111.8698,cacc
21.9000,p1veh7,20.9743,0.0394,-0.0465,22.1825,22.8769,-4184.0344,-4049.9821,137.2613,134.0523,cacc
21.9000,p1veh8,20.9347,0.0389,-0.0442,22.1670,22.8412,-4206.2014,-4049.9821,159.8887,156.2193,cacc
21.9000,p2veh1,23.9409,2.3182,0.0000,200.2518,25.5468,-4406.4532,-4206.2014,25.5468,356.4711,cacc
21.9000,p2veh2,22.9203,2.1381,0.0552,23.3254,24.6282,-4429.7785,-4406.4532,24.6282,379.7964,cacc
21.9000,p2veh3,22.7081,1.9546,0.0541,22.1411,24.4373,-4451.9197,-4406.4532,48.8746,401.9375,cacc
21.9000,p2veh4,22.5764,1.8392,0.0493,22.0868,24.3188,-4474.0064,-4406.4532,72.9563,424.0243,cacc
21.9000,p2veh5,22.4583,1.7395,0.0490,22.0794,24.2125,-4496.0858,-4406.4532,96.8498,446.1037,cacc
21.9000,p2veh6,22.3502,1.6503,0.0494,22.0736,24.1152,-4518.1593,-4406.4532,120.5759,468.1772,cacc
21.9000,p2veh7,22.2510,1.5698,0.0499,22.0683,24.0259,-4540.2277,-4406.4532,144.1554,490.2456,cacc
21.9000,p2veh8,22.1596,1.4970,0.0503,22.0636,23.9437,-4562.2913,-4406.4532,167.6057,512.3092,cacc
22.0000,p1veh1,21.3391,0.0007,-0.0714,0.0000,0.0000,-4047.8482,-4047.8482,0.0000,0.0000,cacc
22.0000,p1veh2,21.2692,0.0322,-0.0654,22.8068,23.1423,-4070.6550,-4047.8482,23.1423,22.8068,cacc
22.0000,p1veh3,21.1841,0.0355,-0.0593,22.3957,23.0657,-4093.0507,-4047.8482,46.1313,45.2025,cacc
22.0000,p1veh4,21.1209,0.0351,-0.0554,22.2668,23.0088,-4115.3175,-4047.8482,69.0265,67.4693,cacc
22.0000,p1veh5,21.0682,0.0350,-0.0522,22.2274,22.9614,-4137.5449,-4047.8482,91.8457,89.6967,cacc
22.0000,p1veh6,21.0210,0.0349,-0.0494,22.2050,22.9189,-4159.7499,-4047.8482,114.5943,111.9017,cacc
22.0000,p1veh7,20.9778,0.0347,-0.0468,22.1868,22.8800,-4181.9366,-4047.8482,137.2801,134.0884,cacc
22.0000,p1veh8,20.9382,0.0345,-0.0445,22.1709,22.8443,-4204.1076,-4047.8482,159.9104,156.2594,cacc
22.0000,p2veh1,24.1727,2.3182,0.0000,199.9283,25.7555,-4404.0359,-4204.1076,25.7555,356.1877,cacc
22.0000,p2veh2,23.1345,2.1428,0.0466,23.4292,24.8211,-4427.4651,-4404.0359,24.8211,379.6169,cacc
22.0000,p2veh3,22.9040,1.9595,0.0492,22.1642,24.6136,-4449.6293,-4404.0359,49.2273,401.7810,cacc
22.0000,p2veh4,22.7608,1.8438,0.0461,22.1011,24.4847,-4471.7304,-4404.0359,73.4542,423.8821,cacc
22.0000,p2veh5,22.6327,1.7442,0.0469,22.0922,24.3694,-4493.8225,-4404.0359,97.4777,445.9743,cacc
22.0000,p2veh6,22.5157,1.6551,0.0480,22.0853,24.2641,-4515.9078,-4404.0359,121.3207,468.0596,cacc
22.0000,p2veh7,22.4085,1.5747,0.0489,22.0791,24.1676,-4537.9868,-4404.0359,145.0057,490.1386,cacc
22.0000,p2veh8,22.3098,1.5019,0.0497,22.0735,24.0788,-4560.0603,-4404.0359,168.5519,512.2121,cacc
22.1000,p1veh1,21.3384,-0.0064,-0.0714,0.0000,0.0000,-4045.7144,-4045.7144,0.0000,0.0000,cacc
22.1000,p1veh2,21.2718,0.0256,-0.0657,22.8134,23.1446,-4068.5278,-4045.7144,23.1446,22.8134,cacc
22.1000,p1veh3,21.1870,0.0296,-0.0596,22.4042,23.0683,-4090.9320,-4045.7144,46.1367,45.2177,cacc
22.1000,p1veh4,21.1239,0.0295,-0.0557,22.2731,23.0115,-4113.2051,-4045.7144,69.0345,67.4907,cacc
22.1000,p1veh5,21.0712,0.0297,-0.0525,22.2326,22.9641,-4135.4377,-4045.7144,91.8563,89.7234,cacc
22.1000,p1veh6,21.0240,0.0299,-0.0497,22.2097,22.9216,-4157.6475,-4045.7144,114.6078,111.9331,cacc
22.1000,p1veh7,20.9808,0.0300,-0.0471,22.1911,22.8827,-4179.8386,-4045.7144,137.2963,134.1242,cacc
22.1000,p1veh8,20.9412,0.0300,-0.0448,22.1749,22.8470,-4202.0135,-4045.7144,159.9293,156.2991,cacc
22.1000,p2veh1,24.4045,2.3182,0.0000,199.5820,25.9641,-4401.5955,-4202.0135,25.9641,355.8811,cacc
22.1000,p2veh2,23.3492,2.1468,0.0404,23.5347,25.0143,-4425.1302,-4401.5955,25.0143,379.4158,cacc
22.1000,p2veh3,23.1005,1.9641,0.0458,22.1890,24.7904,-4447.3192,-4401.5955,49.5808,401.6048,cacc
22.1000,p2veh4,22.9456,1.8482,0.0440,22.1166,24.6511,-4469.4358,-4401.5955,73.9532,423.7214,cacc
22.1000,p2veh5,22.8076,1.7487,0.0455,22.1060,24.5268,-4491.5418,-4401.5955,98.1073,445.8274,cacc
22.1000,p2veh6,22.6817,1.6598,0.0470,22.0978,24.4135,-4513.6396,-4401.5955,122.0676,467.9252,cacc
22.1000,p2veh7,22.5664,1.5795,0.0483,22.0906,24.3098,-4535.7302,-4401.5955,145.8587,490.0158,cacc
22.1000,p2veh8,22.4605,1.5069,0.0492,22.0841,24.2145,-4557.8143,-4401.5955,169.5013,512.0999,cacc
22.2000,p1veh1,21.3371,-0.0136,-0.0713,0.0000,0.0000,-4043.5807,-4043.5807,0.0000,0.0000,cacc
22.2000,p1veh2,21.2737,0.0190,-0.0659,22.8198,23.1463,-4066.4004,-4043.5807,23.1463,22.8198,cacc
22.2000,p1veh3,21.1894,0.0236,-0.0598,22.4126,23.0705,-4088.8131,-4043.5807,46.1409,45.2324,cacc
22.2000,p1veh4,21.1263,0.0239,-0.0559,22.2794,23.0137,-4111.0925,-4043.5807,69.0410,67.5118,cacc
22.2000,p1veh5,21.0736,0.0244,-0.0527,22.2379,22.9663,-4133.3304,-4043.5807,91.8651,89.7497,cacc
22.2000,p1veh6,21.0264,0.0249,-0.0499,22.2145,22.9238,-4155.5448,-4043.5807,114.6190,111.9642,cacc
22.2000,p1veh7,20.9833,0.0253,-0.0473,22.1954,22.8850,-4177.7402,-4043.5807,137.3099,134.1596,cacc
22.2000,p1veh8,20.9437,0.0255,-0.0450,22.1789,22.8493,-4199.9191,-4043.5807,159.9454,156.3384,cacc
22.2000,p2veh1,24.6364,2.3182,0.0000,199.2127,26.1727,-4399.1318,-4199.9191,26.1727,355.5512,cacc
22.2000,p2veh2,23.5643,2.1504,0.0360,23.6419,25.2078,-4422.7737,-4399.1318,25.2078,379.1931,cacc
22.2000,p2veh3,23.2973,1.9684,0.0435,22.2157,24.9676,-4444.9895,-4399.1318,49.9351,401.4088,cacc
22.2000,p2veh4,23.1309,1.8524,0.0425,22.1332,24.8178,-4467.1227,-4399.1318,74.4533,423.5420,cacc
22.2000,p2veh5,22.9829,1.7532,0.0445,22.1208,24.6846,-4489.2435,-4399.1318,98.7384,445.6628,cacc
22.2000,p2veh6,22.8481,1.6644,0.0463,22.1113,24.5633,-4511.3548,-4399.1318,122.8166,467.7741,cacc
22.2000,p2veh7,22.7249,1.5843,0.0478,22.1029,24.4524,-4533.4577,-4399.1318,146.7142,489.8770,cacc
22.2000,p2veh8,22.6117,1.5117,0.0488,22.0954,24.3505,-4555.5531,-4399.1318,170.4537,511.9724,cacc
22.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-4041.4472,-4041.4472,0.0000,0.0000,cacc
22.3000,p1veh2,21.2749,0.0124,-0.0661,22.8258,23.1474,-4064.2730,-4041.4472,23.1474,22.8258,cacc
22.3000,p1veh3,21.1912,0.0176,-0.0600,22.4210,23.0720,-4086.6940,-4041.4472,46.1441,45.2468,cacc
22.3000,p1veh4,21.1281,0.0183,-0.0561,22.2857,23.0153,-4108.9797,-4041.4472,69.0459,67.5325,cacc
22.3000,p1veh5,21.0756,0.0191,-0.0529,22.2431,22.9680,-4131.2228,-4041.4472,91.8720,89.7757,cacc
22.3000,p1veh6,21.0284,0.0199,-0.0501,22.2192,22.9256,-4153.4420,-4041.4472,114.6280,111.9948,cacc
22.3000,p1veh7,20.9854,0.0205,-0.0475,22.1997,22.8868,-4175.6417,-4041.4472,137.3210,134.1945,cacc
22.3000,p1veh8,20.9458,0.0210,-0.0452,22.1828,22.8512,-4197.8245,-4041.4472,159.9586,156.3774,cacc
22.3000,p2veh1,24.8682,2.3182,0.0000,198.8205,26.3814,-4396.6450,-4197.8245,26.3814,355.1978,cacc
22.3000,p2veh2,23.7796,2.1537,0.0329,23.7508,25.4017,-4420.3958,-4396.6450,25.4017,378.9486,cacc
22.3000,p2veh3,23.4946,1.9726,0.0418,22.2443,25.1451,-4442.6400,-4396.6450,50.2902,401.1929,cacc
22.3000,p2veh4,23.3165,1.8566,0.0415,22.1510,24.9849,-4464.7911,-4396.6450,74.9546,423.3439,cacc
22.3000,p2veh5,23.1587,1.7576,0.0438,22.1366,24.8428,-4486.9276,-4396.6450,99.3712,445.4804,cacc
22.3000,p2veh6,23.0150,1.6690,0.0458,22.1257,24.7135,-4509.0533,-4396.6450,123.5676,467.6061,cacc
22.3000,p2veh7,22.8838,1.5891,0.0473,22.1160,24.5954,-4531.1693,-4396.6450,147.5723,489.7222,cacc
22.3000,p2veh8,22.7634,1.5166,0.0485,22.1074,24.4870,-4553.2768,-4396.6450,171.4091,511.8296,cacc
22.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-4039.3139,-4039.3139,0.0000,0.0000,cacc
22.4000,p1veh2,21.2755,0.0058,-0.0662,22.8315,23.1479,-4062.1454,-4039.3139,23.1479,22.8315,cacc
22.4000,p1veh3,21.1923,0.0116,-0.0602,22.4293,23.0731,-4084.5747,-4039.3139,46.1462,45.2608,cacc
22.4000,p1veh4,21.1294,0.0127,-0.0562,22.2920,23.0164,-4106.8667,-4039.3139,69.0493,67.5528,cacc
22.4000,p1veh5,21.0769,0.0138,-0.0530,22.2484,22.9693,-4129.1151,-4039.3139,91.8770,89.8012,cacc
22.4000,p1veh6,21.0299,0.0149,-0.0502,22.2239,22.9269,-4151.3390,-4039.3139,114.6347,112.0251,cacc
22.4000,p1veh7,20.9869,0.0158,-0.0476,22.2040,22.8883,-4173.5430,-4039.3139,137.3295,134.2291,cacc
22.4000,p1veh8,20.9475,0.0164,-0.0453,22.1868,22.8527,-4195.7298,-4039.3139,159.9689,156.4158,cacc
22.4000,p2veh1,25.1000,2.3182,0.0000,198.4052,26.5900,-4394.1350,-4195.7298,26.5900,354.8211,cacc
22.4000,p2veh2,23.9953,2.1568,0.0305,23.8612,25.5958,-4417.9962,-4394.1350,25.5958,378.6823,cacc
22.4000,p2veh3,23.6922,1.9767,0.0406,22.2746,25.3230,-4440.2708,-4394.1350,50.6460,400.9569,cacc
22.4000,p2veh4,23.5026,1.8606,0.0407,22.1700,25.1523,-4462.4408,-4394.1350,75.4570,423.1269,cacc
22.4000,p2veh5,23.3348,1.7619,0.0432,22.1533,25.0014,-4484.5941,-4394.1350,100.0054,445.2802,cacc
22.4000,p2veh6,23.1824,1.6735,0.0454,22.1409,24.8641,-4506.7351,-4394.1350,124.3207,467.4211,cacc
22.4000,p2veh7,23.0431,1.5938,0.0470,22.1300,24.7388,-4528.8650,-4394.1350,148.4329,489.5511,cacc
22.4000,p2veh8,22.9155,1.5214,0.0482,22.1202,24.6239,-4550.9852,-4394.1350,172.3676,511.6713,cacc
22.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-4037.1811,-4037.1811,0.0000,0.0000,cacc
22.5000,p1veh2,21.2754,-0.0008,-0.0662,22.8368,23.1479,-4060.0179,-4037.1811,23.1479,22.8368,cacc
22.5000,p1veh3,21.1929,0.0056,-0.0602,22.4376,23.0736,-4082.4555,-4037.1811,46.1472,45.2744,cacc
22.5000,p1veh4,21.1301,0.0071,-0.0563,22.2983,23.0171,-4104.7537,-4037.1811,69.0512,67.5727,cacc
22.5000,p1veh5,21.0778,0.0085,-0.0531,22.2536,22.9700,-4127.0074,-4037.1811,91.8801,89.8263,cacc
22.5000,p1veh6,21.0309,0.0099,-0.0503,22.2286,22.9278,-4149.2359,-4037.1811,114.6391,112.0548,cacc
22.5000,p1veh7,20.9880,0.0110,-0.0477,22.2083,22.8892,-4171.4442,-4037.1811,137.3355,134.2631,cacc
22.5000,p1veh8,20.9486,0.0119,-0.0454,22.1907,22.8538,-4193.6349,-4037.1811,159.9764,156.4538,cacc
22.5000,p2veh1,25.3318,2.3182,0.0000,197.9669,26.7986,-4391.6018,-4193.6349,26.7986,354.4208,cacc
22.5000,p2veh2,24.2113,2.1597,0.0288,23.9733,25.7902,-4415.5751,-4391.6018,25.7902,378.3941,cacc
22.5000,p2veh3,23.8903,1.9806,0.0397,22.3067,25.5013,-4437.8818,-4391.6018,51.0025,400.7007,cacc
22.5000,p2veh4,23.6891,1.8647,0.0401,22.1901,25.3201,-4460.0719,-4391.6018,75.9604,422.8908,cacc
22.5000,p2veh5,23.5115,1.7662,0.0428,22.1711,25.1603,-4482.2430,-4391.6018,100.6413,445.0619,cacc
22.5000,p2veh6,23.3502,1.6780,0.0450,22.1571,25.0152,-4504.4000,-4391.6018,125.0758,467.2190,cacc
22.5000,p2veh7,23.2030,1.5984,0.0467,22.1447,24.8827,-4526.5447,-4391.6018,149.2961,489.3637,cacc
22.5000,p2veh8,23.0681,1.5262,0.0479,22.1337,24.7613,-4548.6784,-4391.6018,173.3291,511.4974,cacc
22.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-4035.0486,-4035.0486,0.0000,0.0000,cacc
22.6000,p1veh2,21.2746,-0.0075,-0.0662,22.8418,23.1472,-4057.8904,-4035.0486,23.1472,22.8418,cacc
22.6000,p1veh3,21.1928,-0.0005,-0.0602,22.4458,23.0735,-4080.3362,-4035.0486,46.1471,45.2876,cacc
22.6000,p1veh4,21.1302,0.0014,-0.0563,22.3045,23.0172,-4102.6407,-4035.0486,69.0516,67.5921,cacc
22.6000,p1veh5,21.0781,0.0032,-0.0531,22.2588,22.9703,-4124.8995,-4035.0486,91.8812,89.8509,cacc
22.6000,p1veh6,21.0314,0.0048,-0.0503,22.2332,22.9283,-4147.1328,-4035.0486,114.6413,112.0842,cacc
22.6000,p1veh7,20.9887,0.0062,-0.0478,22.2126,22.8898,-4169.3453,-4035.0486,137.3388,134.2967,cacc
22.6000,p1veh8,20.9494,0.0074,-0.0454,22.1946,22.8544,-4191.5400,-4035.0486,159.9811,156.4914,cacc
22.6000,p2veh1,25.5636,2.3182,0.0000,197.5055,27.0073,-4389.0455,-4191.5400,27.0073,353.9968,cacc
22.6000,p2veh2,24.4275,2.1624,0.0275,24.0869,25.9848,-4413.1324,-4389.0455,25.9848,378.0838,cacc
22.6000,p2veh3,24.0887,1.9845,0.0389,22.3405,25.6799,-4435.4729,-4389.0455,51.3597,400.4243,cacc
22.6000,p2veh4,23.8759,1.8686,0.0396,22.2114,25.4883,-4457.6843,-4389.0455,76.4650,422.6357,cacc
22.6000,p2veh5,23.6885,1.7704,0.0424,22.1898,25.3197,-4479.8741,-4389.0455,101.2786,444.8255,cacc
22.6000,p2veh6,23.5184,1.6825,0.0447,22.1741,25.1666,-4502.0482,-4389.0455,125.8329,466.9996,cacc
22.6000,p2veh7,23.3633,1.6031,0.0464,22.1602,25.0270,-4524.2084,-4389.0455,150.1617,489.1598,cacc
22.6000,p2veh8,23.2212,1.5310,0.0476,22.1479,24.8991,-4546.3563,-4389.0455,174.2936,511.3077,cacc
22.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-4032.9166,-4032.9166,0.0000,0.0000,cacc
22.7000,p1veh2,21.2732,-0.0141,-0.0661,22.8464,23.1459,-4055.7631,-4032.9166,23.1459,22.8464,cacc
22.7000,p1veh3,21.1922,-0.0065,-0.0602,22.4539,23.0730,-4078.2170,-4032.9166,46.1459,45.3003,cacc
22.7000,p1veh4,21.1298,-0.0042,-0.0563,22.3108,23.0168,-4100.5277,-4032.9166,69.0505,67.6111,cacc
22.7000,p1veh5,21.0779,-0.0021,-0.0531,22.2640,22.9701,-4122.7917,-4032.9166,91.8805,89.8751,cacc
22.7000,p1veh6,21.0314,-0.0002,-0.0503,22.2379,22.9282,-4145.0296,-4032.9166,114.6412,112.1130,cacc
22.7000,p1veh7,20.9888,0.0014,-0.0477,22.2168,22.8899,-4167.2465,-4032.9166,137.3396,134.3298,cacc
22.7000,p1veh8,20.9497,0.0028,-0.0454,22.1986,22.8547,-4189.4450,-4032.9166,159.9829,156.5284,cacc
22.7000,p2veh1,25.7955,2.3182,0.0000,197.0209,27.2159,-4386.4659,-4189.4450,27.2159,353.5493,cacc
22.7000,p2veh2,24.6440,2.1651,0.0264,24.2020,26.1796,-4410.6680,-4386.4659,26.1796,377.7513,cacc
22.7000,p2veh3,24.2876,1.9884,0.0383,22.3762,25.8588,-4433.0441,-4386.4659,51.7176,400.1275,cacc
22.7000,p2veh4,24.0632,1.8725,0.0392,22.2338,25.6569,-4455.2780,-4386.4659,76.9706,422.3613,cacc
22.7000,p2veh5,23.8660,1.7746,0.0420,22.2095,25.4794,-4477.4875,-4386.4659,101.9175,444.5709,cacc
22.7000,p2veh6,23.6871,1.6869,0.0443,22.1919,25.3184,-4499.6795,-4386.4659,126.5920,466.7628,cacc
22.7000,p2veh7,23.5240,1.6077,0.0461,22.1765,25.1716,-4521.8560,-4386.4659,151.0299,488.9393,cacc
22.7000,p2veh8,23.3748,1.5357,0.0473,22.1628,25.0373,-4544.0188,-4386.4659,175.2611,511.1022,cacc
22.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-4030.7852,-4030.7852,0.0000,0.0000,cacc
22.8000,p1veh2,21.2712,-0.0207,-0.0659,22.8507,23.1441,-4053.6360,-4030.7852,23.1441,22.8507,cacc
22.8000,p1veh3,21.1909,-0.0125,-0.0601,22.4619,23.0718,-4076.0979,-4030.7852,46.1437,45.3126,cacc
22.8000,p1veh4,21.1288,-0.0098,-0.0562,22.3170,23.0160,-4098.4148,-4030.7852,69.0479,67.6296,cacc
22.8000,p1veh5,21.0772,-0.0074,-0.0530,22.2692,22.9694,-4120.6840,-4030.7852,91.8778,89.8988,cacc
22.8000,p1veh6,21.0309,-0.0052,-0.0502,22.2425,22.9278,-4142.9265,-4030.7852,114.6388,112.1413,cacc
22.8000,p1veh7,20.9885,-0.0033,-0.0477,22.2211,22.8896,-4165.1476,-4030.7852,137.3378,134.3624,cacc
22.8000,p1veh8,20.9495,-0.0017,-0.0454,22.2024,22.8545,-4187.3501,-4030.7852,159.9818,156.5648,cacc
22.8000,p2veh1,26.0273,2.3182,0.0000,196.5131,27.4245,-4383.8632,-4187.3501,27.4245,353.0779,cacc
22.8000,p2veh2,24.8608,2.1676,0.0256,24.3187,26.3747,-4408.1819,-4383.8632,26.3747,377.3966,cacc
22.8000,p2veh3,24.4868,1.9921,0.0378,22.4136,26.0381,-4430.5955,-4383.8632,52.0762,399.8102,cacc
22.8000,p2veh4,24.2508,1.8764,0.0389,22.2574,25.8257,-4452.8529,-4383.8632,77.4772,422.0677,cacc
22.8000,p2veh5,24.0438,1.7788,0.0417,22.2302,25.6395,-4475.0831,-4383.8632,102.5578,444.2979,cacc
22.8000,p2veh6,23.8562,1.6913,0.0440,22.2107,25.4706,-4497.2939,-4383.8632,127.3531,466.5086,cacc
22.8000,p2veh7,23.6853,1.6122,0.0458,22.1936,25.3167,-4519.4875,-4383.8632,151.9005,488.7022,cacc
22.8000,p2veh8,23.5288,1.5404,0.0470,22.1785,25.1759,-4541.6659,-4383.8632,176.2315,510.8807,cacc
22.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-4028.6545,-4028.6545,0.0000,0.0000,cacc
22.9000,p1veh2,21.2685,-0.0272,-0.0657,22.8547,23.1416,-4051.5091,-4028.6545,23.1416,22.8547,cacc
22.9000,p1veh3,21.1891,-0.0185,-0.0599,22.4698,23.0702,-4073.9789,-4028.6545,46.1404,45.3245,cacc
22.9000,p1veh4,21.1273,-0.0154,-0.0560,22.3232,23.0146,-4096.3021,-4028.6545,69.0437,67.6477,cacc
22.9000,p1veh5,21.0759,-0.0127,-0.0529,22.2743,22.9683,-4118.5764,-4028.6545,91.8732,89.9220,cacc
22.9000,p1veh6,21.0298,-0.0102,-0.0501,22.2471,22.9268,-4140.8236,-4028.6545,114.6342,112.1691,cacc
22.9000,p1veh7,20.9877,-0.0081,-0.0476,22.2253,22.8889,-4163.0488,-4028.6545,137.3334,134.3944,cacc
22.9000,p1veh8,20.9489,-0.0063,-0.0453,22.2063,22.8540,-4185.2552,-4028.6545,159.9778,156.6007,cacc
22.9000,p2veh1,26.2591,2.3182,0.0000,195.9821,27.6332,-4381.2373,-4185.2552,27.6332,352.5828,cacc
22.9000,p2veh2,25.0778,2.1701,0.0249,24.4368,26.5700,-4405.6741,-4381.2373,26.5700,377.0196,cacc
22.9000,p2veh3,24.6864,1.9959,0.0373,22.4527,26.2177,-4428.1268,-4381.2373,52.4355,399.4724,cacc
22.9000,p2veh4,24.4388,1.8803,0.0385,22.2822,25.9950,-4450.4090,-4381.2373,77.9849,421.7546,cacc
22.9000,p2veh5,24.2221,1.7829,0.0414,22.2519,25.7999,-4472.6609,-4381.2373,103.1997,444.0065,cacc
22.9000,p2veh6,24.0258,1.6957,0.0437,22.2303,25.6232,-4494.8913,-4381.2373,128.1162,466.2368,cacc
22.9000,p2veh7,23.8470,1.6168,0.0455,22.2115,25.4623,-4517.1028,-4381.2373,152.7735,488.4483,cacc
22.9000,p2veh8,23.6833,1.5451,0.0468,22.1948,25.3150,-4539.2976,-4381.2373,177.2049,510.6432,cacc
23.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-4026.5244,-4026.5244,0.0000,0.0000,cacc
23.0000,p1veh2,21.2651,-0.0338,-0.0654,22.8583,23.1386,-4049.3826,-4026.5244,23.1386,22.8583,cacc
23.0000,p1veh3,21.1866,-0.0244,-0.0597,22.4777,23.0680,-4071.8603,-4026.5244,46.1359,45.3359,cacc
23.0000,p1veh4,21.1252,-0.0210,-0.0558,22.3293,23.0127,-4094.1896,-4026.5244,69.0380,67.6652,cacc
23.0000,p1veh5,21.0741,-0.0180,-0.0527,22.2794,22.9667,-4116.4690,-4026.5244,91.8668,89.9447,cacc
23.0000,p1veh6,21.0283,-0.0152,-0.0499,22.2517,22.9255,-4138.7207,-4026.5244,114.6274,112.1964,cacc
23.0000,p1veh7,20.9864,-0.0128,-0.0474,22.2295,22.8878,-4160.9502,-4026.5244,137.3265,134.4258,cacc
23.0000,p1veh8,20.9478,-0.0108,-0.0451,22.2102,22.8530,-4183.1604,-4026.5244,159.9710,156.6360,cacc
23.0000,p2veh1,26.4909,2.3182,0.0000,195.4278,27.8418,-4378.5882,-4183.1604,27.8418,352.0638,cacc
23.0000,p2veh2,25.2951,2.1725,0.0243,24.5564,26.7656,-4403.1446,-4378.5882,26.7656,376.6202,cacc
