timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
24.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4122.0000,-4012.0000,110.0000,110.0000,cacc
24.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4144.0000,-4012.0000,132.0000,132.0000,cacc
24.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4166.0000,-4012.0000,154.0000,154.0000,cacc
24.1000,p2veh1,29.0409,2.3182,0.0000,181.9182,30.1368,-4347.9182,-4166.0000,30.1368,335.9182,cacc
24.1000,p2veh2,27.6996,2.1964,0.0199,25.9615,28.9296,-4373.8797,-4347.9182,28.9296,361.8797,cacc
24.1000,p2veh3,27.1091,2.0376,0.0329,23.0537,28.3982,-4396.9334,-4347.9182,56.7964,384.9334,cacc
24.1000,p2veh4,26.7242,1.9243,0.0352,22.6688,28.0518,-4419.6022,-4347.9182,84.1553,407.6022,cacc
24.1000,p2veh5,26.3928,1.8303,0.0380,22.5869,27.7536,-4442.1890,-4347.9182,111.0142,430.1890,cacc
24.1000,p2veh6,26.0937,1.7460,0.0405,22.5331,27.4844,-4464.7221,-4347.9182,137.4218,452.7221,cacc
24.1000,p2veh7,25.8216,1.6693,0.0423,22.4870,27.2395,-4487.2091,-4347.9182,163.4368,475.2091,cacc
24.1000,p2veh8,25.5729,1.5992,0.0437,22.4467,27.0156,-4509.6558,-4347.9182,189.1095,497.6558,cacc
24.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4010.0000,-4010.0000,0.0000,0.0000,cacc
24.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4032.0000,-4010.0000,22.0000,22.0000,cacc
24.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4054.0000,-4010.0000,44.0000,44.0000,cacc
24.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4076.0000,-4010.0000,66.0000,66.0000,cacc
24.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4098.0000,-4010.0000,88.0000,88.0000,cacc
24.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4120.0000,-4010.0000,110.0000,110.0000,cacc
24.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4142.0000,-4010.0000,132.0000,132.0000,cacc
24.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4164.0000,-4010.0000,154.0000,154.0000,cacc
24.2000,p2veh1,29.2727,2.3182,0.0000,180.9909,30.3455,-4344.9909,-4164.0000,30.3455,334.9909,cacc
24.2000,p2veh2,27.9194,2.1984,0.0196,26.0968,29.1275,-4371.0877,-4344.9909,29.1275,361.0877,cacc
24.2000,p2veh3,27.3132,2.0409,0.0325,23.1143,28.5819,-4394.2020,-4344.9909,57.1637,384.2020,cacc
24.2000,p2veh4,26.9170,1.9278,0.0350,22.7084,28.2253,-4416.9105,-4344.9909,84.6758,406.9105,cacc
24.2000,p2veh5,26.5763,1.8341,0.0377,22.6209,27.9186,-4439.5314,-4344.9909,111.6745,429.5314,cacc
24.2000,p2veh6,26.2687,1.7500,0.0402,22.5638,27.6419,-4462.0952,-4344.9909,138.2094,452.0952,cacc
24.2000,p2veh7,25.9890,1.6735,0.0421,22.5150,27.3901,-4484.6102,-4344.9909,164.3405,474.6102,cacc
24.2000,p2veh8,25.7333,1.6035,0.0434,22.4722,27.1600,-4507.0825,-4344.9909,190.1198,497.0825,cacc
24.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4008.0000,-4008.0000,0.0000,0.0000,cacc
24.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4030.0000,-4008.0000,22.0000,22.0000,cacc
24.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4052.0000,-4008.0000,44.0000,44.0000,cacc
24.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4074.0000,-4008.0000,66.0000,66.0000,cacc
24.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4096.0000,-4008.0000,88.0000,88.0000,cacc
24.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4118.0000,-4008.0000,110.0000,110.0000,cacc
24.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4140.0000,-4008.0000,132.0000,132.0000,cacc
24.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4162.0000,-4008.0000,154.0000,154.0000,cacc
24.3000,p2veh1,29.5045,2.3182,0.0000,180.0405,30.5541,-4342.0405,-4162.0000,30.5541,334.0405,cacc
24.3000,p2veh2,28.1395,2.2003,0.0193,26.2333,29.3255,-4368.2738,-4342.0405,29.3255,360.2738,cacc
24.3000,p2veh3,27.5176,2.0441,0.0322,23.1765,28.7658,-4391.4503,-4342.0405,57.5317,383.4503,cacc
24.3000,p2veh4,27.1101,1.9313,0.0347,22.7492,28.3991,-4414.1995,-4342.0405,85.1973,406.1995,cacc
24.3000,p2veh5,26.7600,1.8379,0.0375,22.6560,28.0840,-4436.8554,-4342.0405,112.3361,428.8554,cacc
24.3000,p2veh6,26.4441,1.7540,0.0399,22.5954,27.7997,-4459.4508,-4342.0405,138.9987,451.4508,cacc
24.3000,p2veh7,26.1567,1.6777,0.0418,22.5437,27.5411,-4481.9946,-4342.0405,165.2464,473.9946,cacc
24.3000,p2veh8,25.8941,1.6078,0.0432,22.4985,27.3047,-4504.4931,-4342.0405,191.1327,496.4931,cacc
24.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4006.0000,-4006.0000,0.0000,0.0000,cacc
24.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4028.0000,-4006.0000,22.0000,22.0000,cacc
24.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4050.0000,-4006.0000,44.0000,44.0000,cacc
24.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4072.0000,-4006.0000,66.0000,66.0000,cacc
24.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4094.0000,-4006.0000,88.0000,88.0000,cacc
24.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4116.0000,-4006.0000,110.0000,110.0000,cacc
24.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4138.0000,-4006.0000,132.0000,132.0000,cacc
24.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4160.0000,-4006.0000,154.0000,154.0000,cacc
24.4000,p2veh1,29.7364,2.3182,0.0000,179.0668,30.7627,-4339.0668,-4160.0000,30.7627,333.0668,cacc
24.4000,p2veh2,28.3597,2.2022,0.0190,26.3710,29.5237,-4365.4378,-4339.0668,29.5237,359.4378,cacc
24.4000,p2veh3,27.7223,2.0473,0.0318,23.2402,28.9501,-4388.6781,-4339.0668,57.9002,382.6781,cacc
24.4000,p2veh4,27.3036,1.9347,0.0345,22.7911,28.5732,-4411.4691,-4339.0668,85.7196,405.4691,cacc
24.4000,p2veh5,26.9442,1.8416,0.0372,22.6919,28.2498,-4434.1610,-4339.0668,112.9991,428.1610,cacc
24.4000,p2veh6,26.6199,1.7580,0.0397,22.6278,27.9580,-4456.7888,-4339.0668,139.7898,450.7888,cacc
24.4000,p2veh7,26.3249,1.6819,0.0416,22.5732,27.6924,-4479.3621,-4339.0668,166.1546,473.3621,cacc
24.4000,p2veh8,26.0553,1.6121,0.0430,22.5255,27.4498,-4501.8875,-4339.0668,192.1484,495.8875,cacc
24.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4004.0000,-4004.0000,0.0000,0.0000,cacc
24.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4026.0000,-4004.0000,22.0000,22.0000,cacc
24.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4048.0000,-4004.0000,44.0000,44.0000,cacc
24.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4070.0000,-4004.0000,66.0000,66.0000,cacc
24.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4092.0000,-4004.0000,88.0000,88.0000,cacc
24.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4114.0000,-4004.0000,110.0000,110.0000,cacc
24.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4136.0000,-4004.0000,132.0000,132.0000,cacc
24.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4158.0000,-4004.0000,154.0000,154.0000,cacc
24.5000,p2veh1,29.9682,2.3182,0.0000,178.0700,30.9714,-4336.0700,-4158.0000,30.9714,332.0700,cacc
24.5000,p2veh2,28.5801,2.2041,0.0187,26.5098,29.7221,-4362.5798,-4336.0700,29.7221,358.5798,cacc
24.5000,p2veh3,27.9274,2.0504,0.0315,23.3055,29.1346,-4385.8853,-4336.0700,58.2692,381.8853,cacc
24.5000,p2veh4,27.4974,1.9382,0.0342,22.8340,28.7476,-4408.7194,-4336.0700,86.2429,404.7194,cacc
24.5000,p2veh5,27.1287,1.8453,0.0370,22.7288,28.4159,-4431.4481,-4336.0700,113.6634,427.4481,cacc
24.5000,p2veh6,26.7961,1.7619,0.0394,22.6611,28.1165,-4454.1092,-4336.0700,140.5826,450.1092,cacc
24.5000,p2veh7,26.4935,1.6860,0.0413,22.6035,27.8442,-4476.7127,-4336.0700,167.0651,472.7127,cacc
24.5000,p2veh8,26.2169,1.6164,0.0427,22.5531,27.5952,-4499.2658,-4336.0700,193.1667,495.2658,cacc
24.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4002.0000,-4002.0000,0.0000,0.0000,cacc
24.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4024.0000,-4002.0000,22.0000,22.0000,cacc
24.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4046.0000,-4002.0000,44.0000,44.0000,cacc
24.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4068.0000,-4002.0000,66.0000,66.0000,cacc
24.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4090.0000,-4002.0000,88.0000,88.0000,cacc
24.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4112.0000,-4002.0000,110.0000,110.0000,cacc
24.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4134.0000,-4002.0000,132.0000,132.0000,cacc
24.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4156.0000,-4002.0000,154.0000,154.0000,cacc
24.6000,p2veh1,30.2000,2.3182,0.0000,177.0500,31.1800,-4333.0500,-4156.0000,31.1800,331.0500,cacc
24.6000,p2veh2,28.8007,2.2059,0.0184,26.6497,29.9206,-4359.6997,-4333.0500,29.9206,357.6997,cacc
24.6000,p2veh3,28.1327,2.0536,0.0312,23.3723,29.3194,-4383.0720,-4333.0500,58.6389,381.0720,cacc
24.6000,p2veh4,27.6915,1.9416,0.0340,22.8782,28.9224,-4405.9502,-4333.0500,86.7672,403.9502,cacc
24.6000,p2veh5,27.3136,1.8489,0.0367,22.7665,28.5823,-4428.7168,-4333.0500,114.3290,426.7168,cacc
24.6000,p2veh6,26.9727,1.7659,0.0392,22.6952,28.2755,-4451.4120,-4333.0500,141.3773,449.4120,cacc
24.6000,p2veh7,26.6625,1.6901,0.0411,22.6345,27.9963,-4474.0465,-4333.0500,167.9777,472.0465,cacc
24.6000,p2veh8,26.3790,1.6207,0.0425,22.5815,27.7411,-4496.6279,-4333.0500,194.1877,494.6279,cacc
24.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4000.0000,-4000.0000,0.0000,0.0000,cacc
24.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4022.0000,-4000.0000,22.0000,22.0000,cacc
24.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4044.0000,-4000.0000,44.0000,44.0000,cacc
24.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4066.0000,-4000.0000,66.0000,66.0000,cacc
24.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4088.0000,-4000.0000,88.0000,88.0000,cacc
24.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4110.0000,-4000.0000,110.0000,110.0000,cacc
24.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4132.0000,-4000.0000,132.0000,132.0000,cacc
24.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4154.0000,-4000.0000,154.0000,154.0000,cacc
24.7000,p2veh1,30.4318,2.3182,0.0000,176.0068,31.3886,-4330.0068,-4154.0000,31.3886,330.0068,cacc
24.7000,p2veh2,29.0214,2.2077,0.0181,26.7908,30.1193,-4356.7976,-4330.0068,30.1193,356.7976,cacc
24.7000,p2veh3,28.3384,2.0566,0.0309,23.4406,29.5045,-4380.2382,-4330.0068,59.0091,380.2382,cacc
24.7000,p2veh4,27.8860,1.9449,0.0337,22.9234,29.0974,-4403.1616,-4330.0068,87.2923,403.1616,cacc
24.7000,p2veh5,27.4989,1.8526,0.0364,22.8053,28.7490,-4425.9669,-4330.0068,114.9960,425.9669,cacc
24.7000,p2veh6,27.1497,1.7697,0.0389,22.7301,28.4347,-4448.6970,-4330.0068,142.1737,448.6970,cacc
24.7000,p2veh7,26.8320,1.6942,0.0408,22.6663,28.1488,-4471.3633,-4330.0068,168.8926,471.3633,cacc
24.7000,p2veh8,26.5415,1.6249,0.0422,22.6105,27.8873,-4493.9738,-4330.0068,195.2114,493.9738,cacc
24.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3998.0000,-3998.0000,0.0000,0.0000,cacc
24.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4020.0000,-3998.0000,22.0000,22.0000,cacc
24.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4042.0000,-3998.0000,44.0000,44.0000,cacc
24.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4064.0000,-3998.0000,66.0000,66.0000,cacc
24.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4086.0000,-3998.0000,88.0000,88.0000,cacc
24.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4108.0000,-3998.0000,110.0000,110.0000,cacc
24.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4130.0000,-3998.0000,132.0000,132.0000,cacc
24.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4152.0000,-3998.0000,154.0000,154.0000,cacc
24.8000,p2veh1,30.6636,2.3182,0.0000,174.9405,31.5973,-4326.9405,-4152.0000,31.5973,328.9405,cacc
24.8000,p2veh2,29.2424,2.2095,0.0178,26.9329,30.3181,-4353.8734,-4326.9405,30.3181,355.8734,cacc
24.8000,p2veh3,28.5443,2.0597,0.0305,23.5104,29.6899,-4377.3838,-4326.9405,59.3798,379.3838,cacc
24.8000,p2veh4,28.0809,1.9483,0.0335,22.9698,29.2728,-4400.3535,-4326.9405,87.8183,402.3535,cacc
24.8000,p2veh5,27.6845,1.8562,0.0362,22.8449,28.9160,-4423.1984,-4326.9405,115.6642,425.1984,cacc
24.8000,p2veh6,27.3271,1.7736,0.0387,22.7659,28.5944,-4445.9643,-4326.9405,142.9718,447.9643,cacc
24.8000,p2veh7,27.0018,1.6982,0.0406,22.6988,28.3016,-4468.6631,-4326.9405,169.8096,470.6631,cacc
24.8000,p2veh8,26.7044,1.6291,0.0420,22.6403,28.0340,-4491.3033,-4326.9405,196.2377,493.3033,cacc
24.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3996.0000,-3996.0000,0.0000,0.0000,cacc
24.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4018.0000,-3996.0000,22.0000,22.0000,cacc
24.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4040.0000,-3996.0000,44.0000,44.0000,cacc
24.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4062.0000,-3996.0000,66.0000,66.0000,cacc
24.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4084.0000,-3996.0000,88.0000,88.0000,cacc
24.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4106.0000,-3996.0000,110.0000,110.0000,cacc
24.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4128.0000,-3996.0000,132.0000,132.0000,cacc
24.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4150.0000,-3996.0000,154.0000,154.0000,cacc
24.9000,p2veh1,30.8955,2.3182,0.0000,173.8509,31.8059,-4323.8509,-4150.0000,31.8059,327.8509,cacc
24.9000,p2veh2,29.4635,2.2112,0.0175,27.0761,30.5172,-4350.9270,-4323.8509,30.5172,354.9270,cacc
24.9000,p2veh3,28.7506,2.0627,0.0302,23.5817,29.8756,-4374.5087,-4323.8509,59.7511,378.5087,cacc
24.9000,p2veh4,28.2760,1.9516,0.0332,23.0172,29.4484,-4397.5259,-4323.8509,88.3452,401.5259,cacc
24.9000,p2veh5,27.8705,1.8598,0.0359,22.8854,29.0834,-4420.4114,-4323.8509,116.3337,424.4114,cacc
24.9000,p2veh6,27.5048,1.7774,0.0384,22.8024,28.7543,-4443.2138,-4323.8509,143.7716,447.2138,cacc
24.9000,p2veh7,27.1720,1.7023,0.0403,22.7321,28.4548,-4465.9459,-4323.8509,170.7288,469.9459,cacc
24.9000,p2veh8,26.8677,1.6333,0.0417,22.6707,28.1810,-4488.6166,-4323.8509,197.2667,492.6166,cacc
25.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3994.0000,-3994.0000,0.0000,0.0000,cacc
25.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4016.0000,-3994.0000,22.0000,22.0000,cacc
25.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4038.0000,-3994.0000,44.0000,44.0000,cacc
25.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4060.0000,-3994.0000,66.0000,66.0000,cacc
25.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4082.0000,-3994.0000,88.0000,88.0000,cacc
25.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4104.0000,-3994.0000,110.0000,110.0000,cacc
25.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4126.0000,-3994.0000,132.0000,132.0000,cacc
25.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4148.0000,-3994.0000,154.0000,154.0000,cacc
25.0000,p2veh1,31.1273,2.3182,0.0000,172.7382,32.0145,-4320.7382,-4148.0000,32.0145,326.7382,cacc
25.0000,p2veh2,29.6848,2.2129,0.0172,27.2203,30.7163,-4347.9585,-4320.7382,30.7163,353.9585,cacc
25.0000,p2veh3,28.9572,2.0657,0.0299,23.6545,30.0615,-4371.6130,-4320.7382,60.1229,377.6130,cacc
25.0000,p2veh4,28.4715,1.9549,0.0330,23.0658,29.6244,-4394.6788,-4320.7382,88.8731,400.6788,cacc
25.0000,p2veh5,28.0568,1.8634,0.0357,22.9269,29.2511,-4417.6057,-4320.7382,117.0045,423.6057,cacc
25.0000,p2veh6,27.6829,1.7813,0.0382,22.8398,28.9146,-4440.4455,-4320.7382,144.5732,446.4455,cacc
25.0000,p2veh7,27.3426,1.7063,0.0401,22.7661,28.6084,-4463.2116,-4320.7382,171.6502,469.2116,cacc
25.0000,p2veh8,27.0315,1.6374,0.0415,22.7018,28.3283,-4485.9134,-4320.7382,198.2982,491.9134,cacc
25.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3992.0000,-3992.0000,0.0000,0.0000,cacc
25.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4014.0000,-3992.0000,22.0000,22.0000,cacc
25.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4036.0000,-3992.0000,44.0000,44.0000,cacc
25.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4058.0000,-3992.0000,66.0000,66.0000,cacc
25.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4080.0000,-3992.0000,88.0000,88.0000,cacc
25.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4102.0000,-3992.0000,110.0000,110.0000,cacc
25.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4124.0000,-3992.0000,132.0000,132.0000,cacc
25.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4146.0000,-3992.0000,154.0000,154.0000,cacc
25.1000,p2veh1,31.3591,2.3182,0.0000,171.6023,32.2232,-4317.6023,-4146.0000,32.2232,325.6023,cacc
25.1000,p2veh2,29.9063,2.2146,0.0169,27.3656,30.9156,-4344.9679,-4317.6023,30.9156,352.9679,cacc
25.1000,p2veh3,29.1641,2.0687,0.0296,23.7287,30.2477,-4368.6966,-4317.6023,60.4953,376.6966,cacc
25.1000,p2veh4,28.6673,1.9582,0.0327,23.1155,29.8006,-4391.8120,-4317.6023,89.4018,399.8120,cacc
25.1000,p2veh5,28.2435,1.8669,0.0354,22.9693,29.4192,-4414.7813,-4317.6023,117.6766,422.7813,cacc
25.1000,p2veh6,27.8614,1.7851,0.0379,22.8780,29.0753,-4437.6594,-4317.6023,145.3765,445.6594,cacc
25.1000,p2veh7,27.5137,1.7102,0.0398,22.8009,28.7623,-4460.4603,-4317.6023,172.5737,468.4603,cacc
25.1000,p2veh8,27.1956,1.6415,0.0413,22.7336,28.4761,-4483.1939,-4317.6023,199.3324,491.1939,cacc
25.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3990.0000,-3990.0000,0.0000,0.0000,cacc
25.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4012.0000,-3990.0000,22.0000,22.0000,cacc
25.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4034.0000,-3990.0000,44.0000,44.0000,cacc
25.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4056.0000,-3990.0000,66.0000,66.0000,cacc
25.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4078.0000,-3990.0000,88.0000,88.0000,cacc
25.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4100.0000,-3990.0000,110.0000,110.0000,cacc
25.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4122.0000,-3990.0000,132.0000,132.0000,cacc
25.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4144.0000,-3990.0000,154.0000,154.0000,cacc
25.2000,p2veh1,31.5909,2.3182,0.0000,170.4432,32.4318,-4314.4432,-4144.0000,32.4318,324.4432,cacc
25.2000,p2veh2,30.1279,2.2163,0.0167,27.5119,31.1151,-4341.9551,-4314.4432,31.1151,351.9551,cacc
25.2000,p2veh3,29.3712,2.0716,0.0293,23.8044,30.4341,-4365.7595,-4314.4432,60.8682,375.7595,cacc
25.2000,p2veh4,28.8635,1.9614,0.0325,23.1662,29.9771,-4388.9257,-4314.4432,89.9313,398.9257,cacc
25.2000,p2veh5,28.4306,1.8704,0.0352,23.0126,29.5875,-4411.9383,-4314.4432,118.3500,421.9383,cacc
25.2000,p2veh6,28.0403,1.7888,0.0377,22.9170,29.2363,-4434.8553,-4314.4432,146.1814,444.8553,cacc
25.2000,p2veh7,27.6851,1.7142,0.0396,22.8364,28.9166,-4457.6917,-4314.4432,173.4994,467.6917,cacc
25.2000,p2veh8,27.3602,1.6456,0.0410,22.7661,28.6242,-4480.4578,-4314.4432,200.3691,490.4578,cacc
25.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3988.0000,-3988.0000,0.0000,0.0000,cacc
25.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4010.0000,-3988.0000,22.0000,22.0000,cacc
25.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4032.0000,-3988.0000,44.0000,44.0000,cacc
25.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4054.0000,-3988.0000,66.0000,66.0000,cacc
25.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4076.0000,-3988.0000,88.0000,88.0000,cacc
25.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4098.0000,-3988.0000,110.0000,110.0000,cacc
25.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4120.0000,-3988.0000,132.0000,132.0000,cacc
25.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4142.0000,-3988.0000,154.0000,154.0000,cacc
25.3000,p2veh1,31.8227,2.3182,0.0000,169.2609,32.6405,-4311.2609,-4142.0000,32.6405,323.2609,cacc
25.3000,p2veh2,30.3497,2.2179,0.0164,27.6592,31.3147,-4338.9201,-4311.2609,31.3147,350.9201,cacc
25.3000,p2veh3,29.5787,2.0745,0.0290,23.8815,30.6208,-4362.8016,-4311.2609,61.2416,374.8016,cacc
25.3000,p2veh4,29.0599,1.9646,0.0322,23.2181,30.1539,-4386.0197,-4311.2609,90.4618,398.0197,cacc
25.3000,p2veh5,28.6179,1.8739,0.0349,23.0568,29.7561,-4409.0765,-4311.2609,119.0246,421.0765,cacc
25.3000,p2veh6,28.2196,1.7926,0.0374,22.9569,29.3976,-4432.0334,-4311.2609,146.9881,444.0334,cacc
25.3000,p2veh7,27.8569,1.7181,0.0393,22.8727,29.0712,-4454.9061,-4311.2609,174.4272,466.9061,cacc
25.3000,p2veh8,27.5252,1.6497,0.0408,22.7993,28.7726,-4477.7053,-4311.2609,201.4085,489.7053,cacc
25.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3986.0000,-3986.0000,0.0000,0.0000,cacc
25.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4008.0000,-3986.0000,22.0000,22.0000,cacc
25.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4030.0000,-3986.0000,44.0000,44.0000,cacc
25.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4052.0000,-3986.0000,66.0000,66.0000,cacc
25.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4074.0000,-3986.0000,88.0000,88.0000,cacc
25.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4096.0000,-3986.0000,110.0000,110.0000,cacc
25.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4118.0000,-3986.0000,132.0000,132.0000,cacc
25.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4140.0000,-3986.0000,154.0000,154.0000,cacc
25.4000,p2veh1,32.0545,2.3182,0.0000,168.0555,32.8491,-4308.0555,-4140.0000,32.8491,322.0555,cacc
25.4000,p2veh2,30.5716,2.2195,0.0161,27.8075,31.5145,-4335.8630,-4308.0555,31.5145,349.8630,cacc
25.4000,p2veh3,29.7864,2.0774,0.0287,23.9600,30.8078,-4359.8230,-4308.0555,61.6155,373.8230,cacc
25.4000,p2veh4,29.2567,1.9678,0.0320,23.2711,30.3310,-4383.0940,-4308.0555,90.9931,397.0940,cacc
25.4000,p2veh5,28.8057,1.8774,0.0347,23.1019,29.9251,-4406.1959,-4308.0555,119.7005,420.1959,cacc
25.4000,p2veh6,28.3992,1.7963,0.0372,22.9975,29.5593,-4429.1934,-4308.0555,147.7964,443.1934,cacc
