timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
29.9000,p1veh3,20.2276,-0.1470,0.0359,22.5482,22.2048,-3928.6446,-3883.6902,44.4097,44.9545,cacc
29.9000,p1veh4,20.2817,-0.1363,0.0298,22.5862,22.2535,-3951.2308,-3883.6902,66.7606,67.5406,cacc
29.9000,p1veh5,20.3156,-0.1242,0.0255,22.5692,22.2840,-3973.8000,-3883.6902,89.1360,90.1099,cacc
29.9000,p1veh6,20.3355,-0.1128,0.0224,22.5291,22.3020,-3996.3291,-3883.6902,111.5098,112.6389,cacc
29.9000,p1veh7,20.3465,-0.1028,0.0201,22.4829,22.3118,-4018.8120,-3883.6902,133.8710,135.1218,cacc
29.9000,p1veh8,20.3518,-0.0942,0.0182,22.4384,22.3166,-4041.2504,-3883.6902,156.2161,157.5602,cacc
29.9000,p2veh1,34.0352,-1.8490,-0.1344,108.3476,34.6317,-4149.5980,-4041.2504,34.6317,265.9079,cacc
29.9000,p2veh2,34.1497,-1.5235,-0.3180,32.2172,34.7347,-4181.8152,-4149.5980,34.7347,298.1250,cacc
29.9000,p2veh3,33.3353,-1.3050,-0.2866,28.3096,34.0018,-4210.1248,-4149.5980,68.0035,326.4346,cacc
29.9000,p2veh4,32.6620,-1.1954,-0.2594,26.4378,33.3958,-4236.5626,-4149.5980,100.1874,352.8724,cacc
29.9000,p2veh5,32.1045,-1.1019,-0.2418,25.7644,32.8941,-4262.3270,-4149.5980,131.5764,378.6368,cacc
29.9000,p2veh6,31.6057,-1.0181,-0.2268,25.3893,32.4452,-4287.7163,-4149.5980,162.2258,404.0261,cacc
29.9000,p2veh7,31.1483,-0.9441,-0.2136,25.0927,32.0335,-4312.8090,-4149.5980,192.2010,429.1188,cacc
29.9000,p2veh8,30.7261,-0.8786,-0.2020,24.8364,31.6535,-4337.6454,-4149.5980,221.5742,453.9553,cacc
30.0000,p1veh1,20.0251,-0.1342,0.0570,0.0000,0.0000,-3881.6877,-3881.6877,0.0000,0.0000,cacc
30.0000,p1veh2,20.1324,-0.1469,0.0459,22.3955,22.1192,-3904.0832,-3881.6877,22.1192,22.3955,cacc
30.0000,p1veh3,20.2133,-0.1433,0.0374,22.5401,22.1919,-3926.6233,-3881.6877,44.3839,44.9357,cacc
30.0000,p1veh4,20.2684,-0.1332,0.0312,22.5806,22.2416,-3949.2040,-3881.6877,66.7247,67.5163,cacc
30.0000,p1veh5,20.3034,-0.1215,0.0268,22.5657,22.2731,-3971.7697,-3881.6877,89.0923,90.0820,cacc
30.0000,p1veh6,20.3245,-0.1105,0.0236,22.5270,22.2920,-3994.2967,-3881.6877,111.4601,112.6090,cacc
30.0000,p1veh7,20.3364,-0.1007,0.0211,22.4817,22.3028,-4016.7783,-3881.6877,133.8166,135.0907,cacc
30.0000,p1veh8,20.3425,-0.0923,0.0192,22.4378,22.3083,-4039.2162,-3881.6877,156.1579,157.5285,cacc
30.0000,p2veh1,33.8493,-1.8587,-0.0966,106.9969,34.4644,-4146.2131,-4039.2162,34.4644,264.5254,cacc
30.0000,p2veh2,33.9947,-1.5504,-0.2698,32.2027,34.5952,-4178.4157,-4146.2131,34.5952,296.7281,cacc
30.0000,p2veh3,33.2023,-1.3295,-0.2448,28.3888,33.8821,-4206.8046,-4146.2131,67.7642,325.1169,cacc
30.0000,p2veh4,32.5402,-1.2175,-0.2211,26.5040,33.2862,-4233.3085,-4146.2131,99.8586,351.6209,cacc
30.0000,p2veh5,31.9923,-1.1225,-0.2064,25.8192,32.7931,-4259.1278,-4146.2131,131.1722,377.4401,cacc
30.0000,p2veh6,31.5020,-1.0375,-0.1940,25.4383,32.3518,-4284.5661,-4146.2131,161.7589,402.8784,cacc
30.0000,p2veh7,31.0521,-0.9624,-0.1830,25.1377,31.9469,-4309.7038,-4146.2131,191.6813,428.0161,cacc
30.0000,p2veh8,30.6365,-0.8960,-0.1733,24.8780,31.5728,-4334.5818,-4146.2131,221.0097,452.8941,cacc
30.1000,p1veh1,20.0122,-0.1283,0.0583,0.0000,0.0000,-3879.6864,-3879.6864,0.0000,0.0000,cacc
30.1000,p1veh2,20.1182,-0.1421,0.0474,22.3849,22.1064,-3902.0714,-3879.6864,22.1064,22.3849,cacc
30.1000,p1veh3,20.1993,-0.1394,0.0388,22.5320,22.1794,-3924.6034,-3879.6864,44.3588,44.9169,cacc
30.1000,p1veh4,20.2554,-0.1299,0.0325,22.5750,22.2299,-3947.1784,-3879.6864,66.6896,67.4920,cacc
30.1000,p1veh5,20.2915,-0.1187,0.0280,22.5621,22.2624,-3969.7405,-3879.6864,89.0495,90.0541,cacc
30.1000,p1veh6,20.3137,-0.1080,0.0247,22.5248,22.2823,-3992.2653,-3879.6864,111.4115,112.5789,cacc
30.1000,p1veh7,20.3266,-0.0985,0.0222,22.4804,22.2939,-4014.7457,-3879.6864,133.7634,135.0593,cacc
30.1000,p1veh8,20.3335,-0.0903,0.0202,22.4371,22.3001,-4037.1828,-3879.6864,156.1010,157.4964,cacc
30.1000,p2veh1,33.6629,-1.8649,-0.0623,105.6640,34.2966,-4142.8468,-4037.1828,34.2966,263.1604,cacc
30.1000,p2veh2,33.8374,-1.5730,-0.2258,32.1852,34.4536,-4175.0320,-4142.8468,34.4536,295.3456,cacc
30.1000,p2veh3,33.0673,-1.3501,-0.2066,28.4658,33.7606,-4203.4978,-4142.8468,67.5212,323.8114,cacc
30.1000,p2veh4,32.4166,-1.2361,-0.1861,26.5690,33.1750,-4230.0669,-4142.8468,99.5249,350.3804,cacc
30.1000,p2veh5,31.8783,-1.1399,-0.1741,25.8730,32.6905,-4255.9399,-4142.8468,130.7619,376.2535,cacc
30.1000,p2veh6,31.3966,-1.0539,-0.1640,25.4865,32.2569,-4281.4264,-4142.8468,161.2847,401.7400,cacc
30.1000,p2veh7,30.9543,-0.9779,-0.1550,25.1819,31.8589,-4306.6084,-4142.8468,191.1532,426.9219,cacc
30.1000,p2veh8,30.5454,-0.9107,-0.1470,24.9189,31.4909,-4331.5272,-4142.8468,220.4360,451.8408,cacc
30.2000,p1veh1,20.0000,-0.1224,0.0596,0.0000,0.0000,-3877.6864,-3877.6864,0.0000,0.0000,cacc
30.2000,p1veh2,20.1045,-0.1372,0.0488,22.3745,22.0940,-3900.0609,-3877.6864,22.0940,22.3745,cacc
30.2000,p1veh3,20.1858,-0.1354,0.0402,22.5239,22.1672,-3922.5848,-3877.6864,44.3344,44.8984,cacc
30.2000,p1veh4,20.2427,-0.1265,0.0338,22.5693,22.2185,-3945.1541,-3877.6864,66.6554,67.4677,cacc
30.2000,p1veh5,20.2800,-0.1158,0.0292,22.5584,22.2520,-3967.7125,-3877.6864,89.0078,90.0261,cacc
30.2000,p1veh6,20.3031,-0.1054,0.0258,22.5224,22.2728,-3990.2350,-3877.6864,111.3640,112.5486,cacc
30.2000,p1veh7,20.3169,-0.0962,0.0232,22.4790,22.2852,-4012.7140,-3877.6864,133.7114,135.0276,cacc
30.2000,p1veh8,20.3247,-0.0882,0.0211,22.4363,22.2922,-4035.1503,-3877.6864,156.0455,157.4639,cacc
30.2000,p2veh1,33.4761,-1.8680,-0.0310,104.3489,34.1284,-4139.4992,-4035.1503,34.1284,261.8128,cacc
30.2000,p2veh2,33.6782,-1.5916,-0.1856,32.1650,34.3104,-4171.6642,-4139.4992,34.3104,293.9778,cacc
30.2000,p2veh3,32.9306,-1.3673,-0.1717,28.5406,33.6375,-4200.2048,-4139.4992,67.2751,322.5183,cacc
30.2000,p2veh4,32.2915,-1.2515,-0.1541,26.6330,33.0623,-4226.8377,-4139.4992,99.1870,349.1513,cacc
30.2000,p2veh5,31.7629,-1.1544,-0.1445,25.9259,32.5866,-4252.7636,-4139.4992,130.3463,375.0772,cacc
30.2000,p2veh6,31.2898,-1.0676,-0.1365,25.5338,32.1609,-4278.2974,-4139.4992,160.8043,400.6110,cacc
30.2000,p2veh7,30.8552,-0.9908,-0.1294,25.2254,31.7697,-4303.5228,-4139.4992,190.6182,425.8364,cacc
30.2000,p2veh8,30.4531,-0.9230,-0.1230,24.9591,31.4078,-4328.4819,-4139.4992,219.8546,450.7955,cacc
30.3000,p1veh1,19.9884,-0.1163,0.0608,0.0000,0.0000,-3875.6876,-3875.6876,0.0000,0.0000,cacc
30.3000,p1veh2,20.0912,-0.1322,0.0502,22.3642,22.0821,-3898.0518,-3875.6876,22.0821,22.3642,cacc
30.3000,p1veh3,20.1727,-0.1312,0.0416,22.5157,22.1554,-3920.5675,-3875.6876,44.3108,44.8799,cacc
30.3000,p1veh4,20.2304,-0.1230,0.0351,22.5636,22.2074,-3943.1311,-3875.6876,66.6222,67.4435,cacc
30.3000,p1veh5,20.2687,-0.1127,0.0304,22.5546,22.2418,-3965.6857,-3875.6876,88.9673,89.9981,cacc
30.3000,p1veh6,20.2928,-0.1027,0.0269,22.5200,22.2636,-3988.2057,-3875.6876,111.3178,112.5181,cacc
30.3000,p1veh7,20.3076,-0.0938,0.0242,22.4775,22.2768,-4010.6832,-3875.6876,133.6608,134.9956,cacc
30.3000,p1veh8,20.3161,-0.0860,0.0221,22.4355,22.2845,-4033.1187,-3875.6876,155.9913,157.4311,cacc
30.3000,p2veh1,33.2892,-1.8683,-0.0026,103.0515,33.9603,-4136.1703,-4033.1187,33.9603,260.4827,cacc
30.3000,p2veh2,33.5176,-1.6065,-0.1488,32.1422,34.1658,-4168.3124,-4136.1703,34.1658,292.6248,cacc
30.3000,p2veh3,32.7925,-1.3813,-0.1397,28.6131,33.5132,-4196.9255,-4136.1703,67.0264,321.2379,cacc
30.3000,p2veh4,32.1651,-1.2640,-0.1249,26.6957,32.9486,-4223.6212,-4136.1703,98.8457,347.9336,cacc
30.3000,p2veh5,31.6462,-1.1661,-0.1175,25.9778,32.4816,-4249.5990,-4136.1703,129.9265,373.9114,cacc
30.3000,p2veh6,31.1820,-1.0787,-0.1114,25.5802,32.0638,-4275.1792,-4136.1703,160.3188,399.4916,cacc
30.3000,p2veh7,30.7551,-1.0014,-0.1060,25.2681,31.6796,-4300.4473,-4136.1703,190.0774,424.7597,cacc
30.3000,p2veh8,30.3598,-0.9331,-0.1010,24.9986,31.3238,-4325.4460,-4136.1703,219.2667,449.7584,cacc
30.4000,p1veh1,19.9774,-0.1101,0.0619,0.0000,0.0000,-3873.6899,-3873.6899,0.0000,0.0000,cacc
