timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
7.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4826.0000,-4694.0000,132.0000,486.0000,none
7.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4848.0000,-4694.0000,154.0000,508.0000,none
7.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4338.0000,-4338.0000,0.0000,0.0000,none
7.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4360.0000,-4338.0000,22.0000,22.0000,none
7.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4382.0000,-4338.0000,44.0000,44.0000,none
7.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4404.0000,-4338.0000,66.0000,66.0000,none
7.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4426.0000,-4338.0000,88.0000,88.0000,none
7.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4448.0000,-4338.0000,110.0000,110.0000,none
7.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4338.0000,132.0000,132.0000,none
7.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4338.0000,154.0000,154.0000,none
7.8000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4692.0000,-4692.0000,0.0000,0.0000,none
7.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4692.0000,22.0000,376.0000,none
7.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4692.0000,44.0000,398.0000,none
7.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4692.0000,66.0000,420.0000,none
7.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4692.0000,88.0000,442.0000,none
7.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4802.0000,-4692.0000,110.0000,464.0000,none
7.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4824.0000,-4692.0000,132.0000,486.0000,none
7.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4846.0000,-4692.0000,154.0000,508.0000,none
7.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4336.0000,-4336.0000,0.0000,0.0000,none
7.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4358.0000,-4336.0000,22.0000,22.0000,none
7.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4380.0000,-4336.0000,44.0000,44.0000,none
7.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4402.0000,-4336.0000,66.0000,66.0000,none
7.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4424.0000,-4336.0000,88.0000,88.0000,none
7.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4446.0000,-4336.0000,110.0000,110.0000,none
7.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4336.0000,132.0000,132.0000,none
7.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4336.0000,154.0000,154.0000,none
7.9000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4690.0000,-4690.0000,0.0000,0.0000,none
7.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4690.0000,22.0000,376.0000,none
7.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4690.0000,44.0000,398.0000,none
7.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4690.0000,66.0000,420.0000,none
7.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4690.0000,88.0000,442.0000,none
7.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4800.0000,-4690.0000,110.0000,464.0000,none
7.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4822.0000,-4690.0000,132.0000,486.0000,none
7.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4844.0000,-4690.0000,154.0000,508.0000,none
8.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4334.0000,-4334.0000,0.0000,0.0000,none
8.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4356.0000,-4334.0000,22.0000,22.0000,none
8.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4378.0000,-4334.0000,44.0000,44.0000,none
8.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4400.0000,-4334.0000,66.0000,66.0000,none
8.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4422.0000,-4334.0000,88.0000,88.0000,none
8.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4444.0000,-4334.0000,110.0000,110.0000,none
8.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4334.0000,132.0000,132.0000,none
8.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4334.0000,154.0000,154.0000,none
8.0000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4688.0000,-4688.0000,0.0000,0.0000,none
8.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4688.0000,22.0000,376.0000,none
8.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4688.0000,44.0000,398.0000,none
8.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4688.0000,66.0000,420.0000,none
8.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4688.0000,88.0000,442.0000,none
8.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4798.0000,-4688.0000,110.0000,464.0000,none
8.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4820.0000,-4688.0000,132.0000,486.0000,none
8.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4842.0000,-4688.0000,154.0000,508.0000,none
8.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4332.0000,-4332.0000,0.0000,0.0000,none
8.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4354.0000,-4332.0000,22.0000,22.0000,none
8.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4376.0000,-4332.0000,44.0000,44.0000,none
8.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4398.0000,-4332.0000,66.0000,66.0000,none
8.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4420.0000,-4332.0000,88.0000,88.0000,none
8.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4442.0000,-4332.0000,110.0000,110.0000,none
8.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4332.0000,132.0000,132.0000,none
8.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4332.0000,154.0000,154.0000,none
8.1000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4686.0000,-4686.0000,0.0000,0.0000,none
8.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4686.0000,22.0000,376.0000,none
8.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4686.0000,44.0000,398.0000,none
8.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4686.0000,66.0000,420.0000,none
8.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4774.0000,-4686.0000,88.0000,442.0000,none
8.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4796.0000,-4686.0000,110.0000,464.0000,none
8.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4818.0000,-4686.0000,132.0000,486.0000,none
8.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4840.0000,-4686.0000,154.0000,508.0000,none
8.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4330.0000,-4330.0000,0.0000,0.0000,none
8.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4352.0000,-4330.0000,22.0000,22.0000,none
8.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4374.0000,-4330.0000,44.0000,44.0000,none
8.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4396.0000,-4330.0000,66.0000,66.0000,none
8.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4418.0000,-4330.0000,88.0000,88.0000,none
8.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4440.0000,-4330.0000,110.0000,110.0000,none
8.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4462.0000,-4330.0000,132.0000,132.0000,none
8.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4330.0000,154.0000,154.0000,none
8.2000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4684.0000,-4684.0000,0.0000,0.0000,none
8.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4684.0000,22.0000,376.0000,none
8.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4684.0000,44.0000,398.0000,none
8.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4684.0000,66.0000,420.0000,none
8.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4772.0000,-4684.0000,88.0000,442.0000,none
8.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4794.0000,-4684.0000,110.0000,464.0000,none
8.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4816.0000,-4684.0000,132.0000,486.0000,none
8.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4838.0000,-4684.0000,154.0000,508.0000,none
8.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4328.0000,-4328.0000,0.0000,0.0000,none
8.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4350.0000,-4328.0000,22.0000,22.0000,none
8.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4372.0000,-4328.0000,44.0000,44.0000,none
8.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4394.0000,-4328.0000,66.0000,66.0000,none
8.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4416.0000,-4328.0000,88.0000,88.0000,none
8.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4438.0000,-4328.0000,110.0000,110.0000,none
8.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4460.0000,-4328.0000,132.0000,132.0000,none
8.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4328.0000,154.0000,154.0000,none
8.3000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4682.0000,-4682.0000,0.0000,0.0000,none
8.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4682.0000,22.0000,376.0000,none
8.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4682.0000,44.0000,398.0000,none
8.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4682.0000,66.0000,420.0000,none
8.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4770.0000,-4682.0000,88.0000,442.0000,none
8.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4792.0000,-4682.0000,110.0000,464.0000,none
8.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4814.0000,-4682.0000,132.0000,486.0000,none
8.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4836.0000,-4682.0000,154.0000,508.0000,none
8.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4326.0000,-4326.0000,0.0000,0.0000,none
8.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4348.0000,-4326.0000,22.0000,22.0000,none
8.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4370.0000,-4326.0000,44.0000,44.0000,none
8.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4392.0000,-4326.0000,66.0000,66.0000,none
8.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4414.0000,-4326.0000,88.0000,88.0000,none
8.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4436.0000,-4326.0000,110.0000,110.0000,none
8.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4458.0000,-4326.0000,132.0000,132.0000,none
8.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4326.0000,154.0000,154.0000,none
8.4000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4680.0000,-4680.0000,0.0000,0.0000,none
8.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4680.0000,22.0000,376.0000,none
8.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4680.0000,44.0000,398.0000,none
8.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4680.0000,66.0000,420.0000,none
8.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4680.0000,88.0000,442.0000,none
8.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4790.0000,-4680.0000,110.0000,464.0000,none
8.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4812.0000,-4680.0000,132.0000,486.0000,none
8.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4834.0000,-4680.0000,154.0000,508.0000,none
8.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4324.0000,-4324.0000,0.0000,0.0000,none
8.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4346.0000,-4324.0000,22.0000,22.0000,none
8.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4368.0000,-4324.0000,44.0000,44.0000,none
8.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4390.0000,-4324.0000,66.0000,66.0000,none
8.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4412.0000,-4324.0000,88.0000,88.0000,none
8.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4434.0000,-4324.0000,110.0000,110.0000,none
8.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4456.0000,-4324.0000,132.0000,132.0000,none
8.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4324.0000,154.0000,154.0000,none
8.5000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4678.0000,-4678.0000,0.0000,0.0000,none
8.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4678.0000,22.0000,376.0000,none
8.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4678.0000,44.0000,398.0000,none
8.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4678.0000,66.0000,420.0000,none
8.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4678.0000,88.0000,442.0000,none
8.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4788.0000,-4678.0000,110.0000,464.0000,none
8.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4810.0000,-4678.0000,132.0000,486.0000,none
8.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4832.0000,-4678.0000,154.0000,508.0000,none
8.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4322.0000,-4322.0000,0.0000,0.0000,none
8.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4344.0000,-4322.0000,22.0000,22.0000,none
8.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4366.0000,-4322.0000,44.0000,44.0000,none
8.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4388.0000,-4322.0000,66.0000,66.0000,none
8.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4410.0000,-4322.0000,88.0000,88.0000,none
8.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4432.0000,-4322.0000,110.0000,110.0000,none
8.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4454.0000,-4322.0000,132.0000,132.0000,none
8.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4322.0000,154.0000,154.0000,none
8.6000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4676.0000,-4676.0000,0.0000,0.0000,none
8.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4676.0000,22.0000,376.0000,none
8.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4676.0000,44.0000,398.0000,none
8.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4676.0000,66.0000,420.0000,none
8.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4676.0000,88.0000,442.0000,none
8.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4786.0000,-4676.0000,110.0000,464.0000,none
8.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4808.0000,-4676.0000,132.0000,486.0000,none
8.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4830.0000,-4676.0000,154.0000,508.0000,none
8.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4320.0000,-4320.0000,0.0000,0.0000,none
8.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4342.0000,-4320.0000,22.0000,22.0000,none
8.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4364.0000,-4320.0000,44.0000,44.0000,none
8.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4386.0000,-4320.0000,66.0000,66.0000,none
8.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4408.0000,-4320.0000,88.0000,88.0000,none
8.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4430.0000,-4320.0000,110.0000,110.0000,none
8.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4452.0000,-4320.0000,132.0000,132.0000,none
8.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4474.0000,-4320.0000,154.0000,154.0000,none
8.7000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4674.0000,-4674.0000,0.0000,0.0000,none
8.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4674.0000,22.0000,376.0000,none
8.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4674.0000,44.0000,398.0000,none
8.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4674.0000,66.0000,420.0000,none
8.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4674.0000,88.0000,442.0000,none
8.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4674.0000,110.0000,464.0000,none
8.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4806.0000,-4674.0000,132.0000,486.0000,none
8.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4828.0000,-4674.0000,154.0000,508.0000,none
8.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4318.0000,-4318.0000,0.0000,0.0000,none
8.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4340.0000,-4318.0000,22.0000,22.0000,none
8.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4362.0000,-4318.0000,44.0000,44.0000,none
8.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4384.0000,-4318.0000,66.0000,66.0000,none
8.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4406.0000,-4318.0000,88.0000,88.0000,none
8.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4428.0000,-4318.0000,110.0000,110.0000,none
8.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4450.0000,-4318.0000,132.0000,132.0000,none
8.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4318.0000,154.0000,154.0000,none
8.8000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4672.0000,-4672.0000,0.0000,0.0000,none
8.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4672.0000,22.0000,376.0000,none
8.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4672.0000,44.0000,398.0000,none
8.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4672.0000,66.0000,420.0000,none
8.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4672.0000,88.0000,442.0000,none
8.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4672.0000,110.0000,464.0000,none
8.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4804.0000,-4672.0000,132.0000,486.0000,none
8.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4826.0000,-4672.0000,154.0000,508.0000,none
8.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4316.0000,-4316.0000,0.0000,0.0000,none
8.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4338.0000,-4316.0000,22.0000,22.0000,none
8.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4360.0000,-4316.0000,44.0000,44.0000,none
8.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4382.0000,-4316.0000,66.0000,66.0000,none
8.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4404.0000,-4316.0000,88.0000,88.0000,none
8.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4426.0000,-4316.0000,110.0000,110.0000,none
8.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4448.0000,-4316.0000,132.0000,132.0000,none
8.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4316.0000,154.0000,154.0000,none
8.9000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4670.0000,-4670.0000,0.0000,0.0000,none
8.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4670.0000,22.0000,376.0000,none
8.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4670.0000,44.0000,398.0000,none
8.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4670.0000,66.0000,420.0000,none
8.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4670.0000,88.0000,442.0000,none
8.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4670.0000,110.0000,464.0000,none
8.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4802.0000,-4670.0000,132.0000,486.0000,none
8.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4824.0000,-4670.0000,154.0000,508.0000,none
9.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4314.0000,-4314.0000,0.0000,0.0000,none
9.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4336.0000,-4314.0000,22.0000,22.0000,none
9.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4358.0000,-4314.0000,44.0000,44.0000,none
9.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4380.0000,-4314.0000,66.0000,66.0000,none
9.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4402.0000,-4314.0000,88.0000,88.0000,none
9.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4424.0000,-4314.0000,110.0000,110.0000,none
9.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4446.0000,-4314.0000,132.0000,132.0000,none
9.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4314.0000,154.0000,154.0000,none
9.0000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4668.0000,-4668.0000,0.0000,0.0000,none
9.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4668.0000,22.0000,376.0000,none
9.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4668.0000,44.0000,398.0000,none
9.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4668.0000,66.0000,420.0000,none
9.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4668.0000,88.0000,442.0000,none
9.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4668.0000,110.0000,464.0000,none
9.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4800.0000,-4668.0000,132.0000,486.0000,none
9.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4822.0000,-4668.0000,154.0000,508.0000,none
9.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4312.0000,-4312.0000,0.0000,0.0000,none
9.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4334.0000,-4312.0000,22.0000,22.0000,none
9.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4356.0000,-4312.0000,44.0000,44.0000,none
9.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4378.0000,-4312.0000,66.0000,66.0000,none
9.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4400.0000,-4312.0000,88.0000,88.0000,none
9.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4422.0000,-4312.0000,110.0000,110.0000,none
9.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4444.0000,-4312.0000,132.0000,132.0000,none
9.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4312.0000,154.0000,154.0000,none
9.1000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4666.0000,-4666.0000,0.0000,0.0000,none
9.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4666.0000,22.0000,376.0000,none
9.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4666.0000,44.0000,398.0000,none
9.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4666.0000,66.0000,420.0000,none
9.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4666.0000,88.0000,442.0000,none
9.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4666.0000,110.0000,464.0000,none
