timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
32.5000,p1veh6,20.1500,-0.0500,0.0000,22.4545,22.1350,-3943.7075,-3831.8733,110.6750,111.8342,cacc
32.5000,p1veh7,20.1700,0.0000,0.5000,22.4280,22.1530,-3966.1355,-3831.8733,132.9180,134.2622,cacc
32.5000,p1veh8,20.1900,0.0000,0.5000,22.4180,22.1710,-3988.5535,-3831.8733,155.1970,156.6802,cacc
32.5000,p2veh1,29.5038,-1.5293,0.2013,78.8713,30.5534,-4067.4248,-3988.5535,30.5534,235.5515,cacc
32.5000,p2veh2,30.0566,-1.4511,0.1550,31.1982,31.0510,-4098.6230,-4067.4248,31.0510,266.7497,cacc
32.5000,p2veh3,29.7915,-1.2688,0.1246,29.6608,30.8124,-4128.2838,-4067.4248,61.6247,296.4105,cacc
32.5000,p2veh4,29.4253,-1.1565,0.1148,27.7729,30.4828,-4156.0567,-4067.4248,91.4483,324.1834,cacc
32.5000,p2veh5,29.1142,-1.0706,0.1045,26.8750,30.2027,-4182.9317,-4067.4248,120.8110,351.0584,cacc
32.5000,p2veh6,28.8344,-0.9947,0.0950,26.3844,29.9510,-4209.3161,-4067.4248,149.7548,377.4428,cacc
32.5000,p2veh7,28.5712,-0.9271,0.0868,26.0147,29.7141,-4235.3308,-4067.4248,178.2844,403.4575,cacc
32.5000,p2veh8,28.3210,-0.8670,0.0798,25.6977,29.4889,-4261.0285,-4067.4248,206.4226,429.1552,cacc
32.6000,p1veh1,19.9068,0.0419,0.0704,0.0000,0.0000,-3829.8826,-3829.8826,0.0000,0.0000,cacc
32.6000,p1veh2,19.9550,0.0000,0.0000,22.0749,21.9595,-3851.9575,-3829.8826,21.9595,22.0749,cacc
32.6000,p1veh3,20.0150,0.0000,0.0000,22.3455,22.0135,-3874.3030,-3829.8826,44.0270,44.4204,cacc
32.6000,p1veh4,20.0650,0.0000,0.5000,22.4355,22.0585,-3896.7385,-3829.8826,66.1755,66.8559,cacc
32.6000,p1veh5,20.1100,-0.0500,0.0000,22.5035,22.0990,-3919.2420,-3829.8826,88.3960,89.3594,cacc
32.6000,p1veh6,20.1450,-0.0500,0.0000,22.4510,22.1305,-3941.6930,-3829.8826,110.6525,111.8104,cacc
32.6000,p1veh7,20.1700,0.0000,0.0000,22.4255,22.1530,-3964.1185,-3829.8826,132.9180,134.2359,cacc
