timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
23.5000,p1veh8,20.8836,-0.0199,-0.0396,22.2414,22.7953,-4173.1335,-4015.8867,159.5670,157.2468,cacc
23.5000,p2veh1,27.6500,2.3182,0.0000,191.8615,28.8850,-4364.9950,-4173.1335,28.8850,349.1083,cacc
23.5000,p2veh2,26.3848,2.1840,0.0220,25.1754,27.7463,-4390.1704,-4364.9950,27.7463,374.2837,cacc
23.5000,p2veh3,25.8915,2.0174,0.0349,22.7235,27.3024,-4412.8938,-4364.9950,54.6047,397.0071,cacc
23.5000,p2veh4,25.5749,1.9028,0.0368,22.4549,27.0174,-4435.3487,-4364.9950,81.0523,419.4620,cacc
23.5000,p2veh5,25.3004,1.8071,0.0396,22.4022,26.7704,-4457.7510,-4364.9950,107.0815,441.8643,cacc
23.5000,p2veh6,25.0523,1.7213,0.0421,22.3663,26.5470,-4480.1173,-4364.9950,132.7351,464.2306,cacc
23.5000,p2veh7,24.8264,1.6435,0.0439,22.3353,26.3438,-4502.4526,-4364.9950,158.0628,486.5658,cacc
23.5000,p2veh8,24.6200,1.5726,0.0452,22.3080,26.1580,-4524.7606,-4364.9950,183.1063,508.8738,cacc
23.6000,p1veh1,21.2452,-0.1089,-0.0632,0.0000,0.0000,-4013.7622,-4013.7622,0.0000,0.0000,cacc
23.6000,p1veh2,21.1994,-0.0796,-0.0596,22.7802,23.0795,-4036.5424,-4013.7622,23.0795,22.7802,cacc
23.6000,p1veh3,21.1432,-0.0588,-0.0555,22.6456,23.0288,-4059.1879,-4013.7622,46.0577,45.4258,cacc
23.6000,p1veh4,21.0838,-0.0447,-0.0514,22.5297,22.9755,-4081.7176,-4013.7622,68.9264,67.9554,cacc
23.6000,p1veh5,21.0261,-0.0354,-0.0476,22.4333,22.9235,-4104.1509,-4013.7622,91.6940,90.3887,cacc
23.6000,p1veh6,20.9725,-0.0296,-0.0444,22.3553,22.8752,-4126.5061,-4013.7622,114.3762,112.7439,cacc
23.6000,p1veh7,20.9242,-0.0260,-0.0416,22.2936,22.8317,-4148.7997,-4013.7622,136.9904,135.0375,cacc
23.6000,p1veh8,20.8813,-0.0238,-0.0393,22.2457,22.7931,-4171.0454,-4013.7622,159.5520,157.2832,cacc
23.6000,p2veh1,27.8818,2.3182,0.0000,191.1614,29.0936,-4362.2068,-4171.0454,29.0936,348.4446,cacc
23.6000,p2veh2,26.6034,2.1861,0.0216,25.3032,27.9431,-4387.5100,-4362.2068,27.9431,373.7478,cacc
23.6000,p2veh3,26.0936,2.0209,0.0346,22.7744,27.4842,-4410.2845,-4362.2068,54.9685,396.5223,cacc
23.6000,p2veh4,25.7656,1.9064,0.0366,22.4877,27.1890,-4432.7722,-4362.2068,81.5670,419.0100,cacc
23.6000,p2veh5,25.4815,1.8111,0.0394,22.4306,26.9334,-4455.2028,-4362.2068,107.7334,441.4406,cacc
23.6000,p2veh6,25.2248,1.7255,0.0418,22.3920,26.7023,-4477.5948,-4362.2068,133.5116,463.8326,cacc
23.6000,p2veh7,24.9912,1.6479,0.0436,22.3586,26.4921,-4499.9534,-4362.2068,158.9526,486.1912,cacc
23.6000,p2veh8,24.7777,1.5771,0.0450,22.3294,26.3000,-4522.2828,-4362.2068,184.0998,508.5206,cacc
23.7000,p1veh1,21.2337,-0.1151,-0.0621,0.0000,0.0000,-4011.6388,-4011.6388,0.0000,0.0000,cacc
23.7000,p1veh2,21.1908,-0.0855,-0.0588,22.7845,23.0718,-4034.4233,-4011.6388,23.0718,22.7845,cacc
23.7000,p1veh3,21.1367,-0.0643,-0.0549,22.6510,23.0231,-4057.0743,-4011.6388,46.0461,45.4355,cacc
23.7000,p1veh4,21.0789,-0.0498,-0.0509,22.5354,22.9710,-4079.6097,-4011.6388,68.9129,67.9709,cacc
23.7000,p1veh5,21.0221,-0.0402,-0.0472,22.4389,22.9199,-4102.0487,-4011.6388,91.6795,90.4098,cacc
23.7000,p1veh6,20.9691,-0.0340,-0.0440,22.3606,22.8722,-4124.4092,-4011.6388,114.3609,112.7704,cacc
23.7000,p1veh7,20.9211,-0.0301,-0.0412,22.2984,22.8290,-4146.7076,-4011.6388,136.9742,135.0688,cacc
23.7000,p1veh8,20.8785,-0.0277,-0.0389,22.2499,22.7906,-4168.9576,-4011.6388,159.5345,157.3187,cacc
23.7000,p2veh1,28.1136,2.3182,0.0000,190.4379,29.3023,-4359.3955,-4168.9576,29.3023,347.7566,cacc
23.7000,p2veh2,26.8222,2.1882,0.0213,25.4323,28.1400,-4384.8278,-4359.3955,28.1400,373.1890,cacc
23.7000,p2veh3,26.2960,2.0243,0.0342,22.8271,27.6664,-4407.6549,-4359.3955,55.3328,396.0160,cacc
23.7000,p2veh4,25.9566,1.9101,0.0363,22.5217,27.3609,-4430.1765,-4359.3955,82.0828,418.5377,cacc
23.7000,p2veh5,25.6630,1.8150,0.0391,22.4600,27.0967,-4452.6365,-4359.3955,108.3868,440.9977,cacc
23.7000,p2veh6,25.3978,1.7297,0.0415,22.4185,26.8580,-4475.0550,-4359.3955,134.2900,463.4162,cacc
23.7000,p2veh7,25.1564,1.6522,0.0434,22.3828,26.6408,-4497.4378,-4359.3955,159.8448,485.7990,cacc
23.7000,p2veh8,24.9359,1.5816,0.0447,22.3514,26.4423,-4519.7892,-4359.3955,185.0962,508.1504,cacc
23.8000,p1veh1,21.2216,-0.1212,-0.0610,0.0000,0.0000,-4009.5167,-4009.5167,0.0000,0.0000,cacc
23.8000,p1veh2,21.1817,-0.0913,-0.0579,22.7885,23.0636,-4032.3051,-4009.5167,23.0636,22.7885,cacc
23.8000,p1veh3,21.1298,-0.0697,-0.0542,22.6562,23.0168,-4054.9613,-4009.5167,46.0336,45.4446,cacc
23.8000,p1veh4,21.0734,-0.0548,-0.0503,22.5411,22.9660,-4077.5024,-4009.5167,68.8981,67.9857,cacc
23.8000,p1veh5,21.0176,-0.0448,-0.0467,22.4445,22.9158,-4099.9469,-4009.5167,91.6634,90.4302,cacc
23.8000,p1veh6,20.9653,-0.0383,-0.0436,22.3658,22.8687,-4122.3127,-4009.5167,114.3437,112.7960,cacc
23.8000,p1veh7,20.9177,-0.0342,-0.0409,22.3031,22.8260,-4144.6158,-4009.5167,136.9557,135.0992,cacc
23.8000,p1veh8,20.8753,-0.0316,-0.0386,22.2542,22.7878,-4166.8700,-4009.5167,159.5146,157.3534,cacc
23.8000,p2veh1,28.3455,2.3182,0.0000,189.6909,29.5109,-4356.5609,-4166.8700,29.5109,347.0442,cacc
23.8000,p2veh2,27.0413,2.1903,0.0209,25.5628,28.3371,-4382.1237,-4356.5609,28.3371,372.6070,cacc
23.8000,p2veh3,26.4988,2.0277,0.0339,22.8813,27.8489,-4405.0050,-4356.5609,55.6978,395.4883,cacc
23.8000,p2veh4,26.1479,1.9137,0.0360,22.5567,27.5332,-4427.5617,-4356.5609,82.5995,418.0451,cacc
23.8000,p2veh5,25.8449,1.8188,0.0388,22.4903,27.2604,-4450.0520,-4356.5609,109.0416,440.5354,cacc
23.8000,p2veh6,25.5712,1.7338,0.0413,22.4459,27.0140,-4472.4979,-4356.5609,135.0702,462.9812,cacc
23.8000,p2veh7,25.3221,1.6565,0.0431,22.4077,26.7899,-4494.9056,-4356.5609,160.7393,485.3889,cacc
23.8000,p2veh8,25.0945,1.5860,0.0444,22.3742,26.5851,-4517.2797,-4356.5609,186.0954,507.7631,cacc
23.9000,p1veh1,21.2089,-0.1272,-0.0598,0.0000,0.0000,-4007.3958,-4007.3958,0.0000,0.0000,cacc
23.9000,p1veh2,21.1720,-0.0970,-0.0570,22.7922,23.0548,-4030.1879,-4007.3958,23.0548,22.7922,cacc
23.9000,p1veh3,21.1222,-0.0751,-0.0535,22.6611,23.0100,-4052.8491,-4007.3958,46.0200,45.4533,cacc
23.9000,p1veh4,21.0674,-0.0598,-0.0497,22.5466,22.9607,-4075.3956,-4007.3958,68.8820,67.9999,cacc
23.9000,p1veh5,21.0127,-0.0495,-0.0462,22.4500,22.9114,-4097.8456,-4007.3958,91.6456,90.4499,cacc
23.9000,p1veh6,20.9610,-0.0426,-0.0431,22.3710,22.8649,-4120.2166,-4007.3958,114.3245,112.8208,cacc
23.9000,p1veh7,20.9139,-0.0382,-0.0404,22.3079,22.8225,-4142.5244,-4007.3958,136.9351,135.1287,cacc
23.9000,p1veh8,20.8718,-0.0354,-0.0382,22.2584,22.7846,-4164.7828,-4007.3958,159.4924,157.3871,cacc
23.9000,p2veh1,28.5773,2.3182,0.0000,188.9203,29.7195,-4353.7032,-4164.7828,29.7195,346.3074,cacc
23.9000,p2veh2,27.2605,2.1924,0.0206,25.6944,28.5345,-4379.3976,-4353.7032,28.5345,372.0018,cacc
23.9000,p2veh3,26.7019,2.0310,0.0335,22.9372,28.0317,-4402.3348,-4353.7032,56.0634,394.9390,cacc
23.9000,p2veh4,26.3397,1.9172,0.0358,22.5930,27.7057,-4424.9278,-4353.7032,83.1171,417.5320,cacc
23.9000,p2veh5,26.0272,1.8227,0.0385,22.5215,27.4244,-4447.4493,-4353.7032,109.6978,440.0535,cacc
23.9000,p2veh6,25.7449,1.7379,0.0410,22.4741,27.1704,-4469.9234,-4353.7032,135.8522,462.5276,cacc
23.9000,p2veh7,25.4882,1.6608,0.0428,22.4333,26.9394,-4492.3568,-4353.7032,161.6362,484.9610,cacc
23.9000,p2veh8,25.2535,1.5904,0.0442,22.3976,26.7282,-4514.7544,-4353.7032,187.0973,507.3586,cacc
24.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-4005.2762,-4005.2762,0.0000,0.0000,cacc
24.0000,p1veh2,21.1618,-0.1026,-0.0560,22.7955,23.0456,-4028.0718,-4005.2762,23.0456,22.7955,cacc
24.0000,p1veh3,21.1142,-0.0804,-0.0527,22.6659,23.0028,-4050.7377,-4005.2762,46.0056,45.4614,cacc
24.0000,p1veh4,21.0609,-0.0647,-0.0491,22.5519,22.9548,-4073.2896,-4005.2762,68.8645,68.0133,cacc
24.0000,p1veh5,21.0073,-0.0540,-0.0457,22.4553,22.9065,-4095.7449,-4005.2762,91.6261,90.4687,cacc
24.0000,p1veh6,20.9563,-0.0469,-0.0426,22.3761,22.8607,-4118.1210,-4005.2762,114.3034,112.8447,cacc
24.0000,p1veh7,20.9097,-0.0422,-0.0400,22.3125,22.8187,-4140.4335,-4005.2762,136.9123,135.1573,cacc
24.0000,p1veh8,20.8679,-0.0391,-0.0377,22.2626,22.7811,-4162.6961,-4005.2762,159.4677,157.4198,cacc
24.0000,p2veh1,28.8091,2.3182,0.0000,188.1262,29.9282,-4350.8223,-4162.6961,29.9282,345.5461,cacc
24.0000,p2veh2,27.4799,2.1944,0.0202,25.8274,28.7320,-4376.6496,-4350.8223,28.7320,371.3734,cacc
24.0000,p2veh3,26.9053,2.0343,0.0332,22.9946,28.2148,-4399.6443,-4350.8223,56.4296,394.3680,cacc
24.0000,p2veh4,26.5318,1.9208,0.0355,22.6303,27.8786,-4422.2746,-4350.8223,83.6357,416.9984,cacc
24.0000,p2veh5,26.2098,1.8265,0.0383,22.5537,27.5888,-4444.8283,-4350.8223,110.3553,439.5521,cacc
24.0000,p2veh6,25.9191,1.7420,0.0407,22.5032,27.3272,-4467.3315,-4350.8223,136.6361,462.0553,cacc
24.0000,p2veh7,25.6547,1.6651,0.0426,22.4598,27.0892,-4489.7913,-4350.8223,162.5353,484.5151,cacc
24.0000,p2veh8,25.4130,1.5948,0.0439,22.4218,26.8717,-4512.2131,-4350.8223,188.1021,506.9369,cacc
24.1000,p1veh1,21.1817,-0.1387,-0.0572,0.0000,0.0000,-4003.1581,-4003.1581,0.0000,0.0000,cacc
24.1000,p1veh2,21.1510,-0.1081,-0.0550,22.7986,23.0359,-4025.9567,-4003.1581,23.0359,22.7986,cacc
24.1000,p1veh3,21.1057,-0.0855,-0.0519,22.6704,22.9951,-4048.6271,-4003.1581,45.9902,45.4690,cacc
24.1000,p1veh4,21.0540,-0.0696,-0.0484,22.5571,22.9486,-4071.1842,-4003.1581,68.8457,68.0261,cacc
24.1000,p1veh5,21.0014,-0.0585,-0.0451,22.4606,22.9013,-4093.6448,-4003.1581,91.6051,90.4867,cacc
24.1000,p1veh6,20.9512,-0.0511,-0.0421,22.3811,22.8561,-4116.0258,-4003.1581,114.2804,112.8678,cacc
24.1000,p1veh7,20.9051,-0.0462,-0.0395,22.3171,22.8146,-4138.3430,-4003.1581,136.8873,135.1849,cacc
24.1000,p1veh8,20.8636,-0.0429,-0.0372,22.2667,22.7772,-4160.6097,-4003.1581,159.4407,157.4516,cacc
24.1000,p2veh1,29.0409,2.3182,0.0000,187.3085,30.1368,-4347.9182,-4160.6097,30.1368,344.7601,cacc
24.1000,p2veh2,27.6996,2.1964,0.0199,25.9615,28.9296,-4373.8797,-4347.9182,28.9296,370.7216,cacc
24.1000,p2veh3,27.1091,2.0376,0.0329,23.0537,28.3982,-4396.9334,-4347.9182,56.7964,393.7753,cacc
24.1000,p2veh4,26.7242,1.9243,0.0352,22.6688,28.0518,-4419.6022,-4347.9182,84.1553,416.4441,cacc
24.1000,p2veh5,26.3928,1.8303,0.0380,22.5869,27.7536,-4442.1890,-4347.9182,111.0142,439.0310,cacc
24.1000,p2veh6,26.0937,1.7460,0.0405,22.5331,27.4844,-4464.7221,-4347.9182,137.4218,461.5641,cacc
24.1000,p2veh7,25.8216,1.6693,0.0423,22.4870,27.2395,-4487.2091,-4347.9182,163.4368,484.0511,cacc
24.1000,p2veh8,25.5729,1.5992,0.0437,22.4467,27.0156,-4509.6558,-4347.9182,189.1095,506.4977,cacc
24.2000,p1veh1,21.1673,-0.1443,-0.0559,0.0000,0.0000,-4001.0413,-4001.0413,0.0000,0.0000,cacc
24.2000,p1veh2,21.1396,-0.1135,-0.0539,22.8014,23.0257,-4023.8427,-4001.0413,23.0257,22.8014,cacc
24.2000,p1veh3,21.0966,-0.0906,-0.0510,22.6747,22.9869,-4046.5174,-4001.0413,45.9739,45.4761,cacc
24.2000,p1veh4,21.0465,-0.0743,-0.0477,22.5621,22.9419,-4069.0795,-4001.0413,68.8257,68.0382,cacc
24.2000,p1veh5,20.9951,-0.0630,-0.0444,22.4658,22.8956,-4091.5453,-4001.0413,91.5824,90.5039,cacc
24.2000,p1veh6,20.9457,-0.0553,-0.0415,22.3860,22.8511,-4113.9313,-4001.0413,114.2555,112.8899,cacc
24.2000,p1veh7,20.9001,-0.0501,-0.0389,22.3217,22.8100,-4136.2530,-4001.0413,136.8603,135.2116,cacc
24.2000,p1veh8,20.8589,-0.0465,-0.0367,22.2708,22.7731,-4158.5238,-4001.0413,159.4114,157.4825,cacc
24.2000,p2veh1,29.2727,2.3182,0.0000,186.4671,30.3455,-4344.9909,-4158.5238,30.3455,343.9496,cacc
24.2000,p2veh2,27.9194,2.1984,0.0196,26.0968,29.1275,-4371.0877,-4344.9909,29.1275,370.0464,cacc
24.2000,p2veh3,27.3132,2.0409,0.0325,23.1143,28.5819,-4394.2020,-4344.9909,57.1637,393.1607,cacc
24.2000,p2veh4,26.9170,1.9278,0.0350,22.7084,28.2253,-4416.9105,-4344.9909,84.6758,415.8691,cacc
24.2000,p2veh5,26.5763,1.8341,0.0377,22.6209,27.9186,-4439.5314,-4344.9909,111.6745,438.4901,cacc
24.2000,p2veh6,26.2687,1.7500,0.0402,22.5638,27.6419,-4462.0952,-4344.9909,138.2094,461.0539,cacc
24.2000,p2veh7,25.9890,1.6735,0.0421,22.5150,27.3901,-4484.6102,-4344.9909,164.3405,483.5689,cacc
24.2000,p2veh8,25.7333,1.6035,0.0434,22.4722,27.1600,-4507.0825,-4344.9909,190.1198,506.0411,cacc
24.3000,p1veh1,21.1523,-0.1498,-0.0544,0.0000,0.0000,-3998.9261,-3998.9261,0.0000,0.0000,cacc
24.3000,p1veh2,21.1277,-0.1187,-0.0528,22.8038,23.0150,-4021.7299,-3998.9261,23.0150,22.8038,cacc
24.3000,p1veh3,21.0870,-0.0956,-0.0500,22.6788,22.9783,-4044.4087,-3998.9261,45.9566,45.4826,cacc
24.3000,p1veh4,21.0386,-0.0790,-0.0469,22.5669,22.9348,-4066.9756,-3998.9261,68.8044,68.0495,cacc
24.3000,p1veh5,20.9884,-0.0673,-0.0437,22.4708,22.8895,-4089.4464,-3998.9261,91.5581,90.5203,cacc
24.3000,p1veh6,20.9397,-0.0593,-0.0409,22.3909,22.8458,-4111.8373,-3998.9261,114.2288,112.9112,cacc
24.3000,p1veh7,20.8947,-0.0539,-0.0383,22.3262,22.8052,-4134.1635,-3998.9261,136.8312,135.2374,cacc
24.3000,p1veh8,20.8539,-0.0502,-0.0362,22.2749,22.7685,-4156.4384,-3998.9261,159.3798,157.5123,cacc
24.3000,p2veh1,29.5045,2.3182,0.0000,185.6020,30.5541,-4342.0405,-4156.4384,30.5541,343.1144,cacc
24.3000,p2veh2,28.1395,2.2003,0.0193,26.2333,29.3255,-4368.2738,-4342.0405,29.3255,369.3477,cacc
24.3000,p2veh3,27.5176,2.0441,0.0322,23.1765,28.7658,-4391.4503,-4342.0405,57.5317,392.5242,cacc
24.3000,p2veh4,27.1101,1.9313,0.0347,22.7492,28.3991,-4414.1995,-4342.0405,85.1973,415.2734,cacc
24.3000,p2veh5,26.7600,1.8379,0.0375,22.6560,28.0840,-4436.8554,-4342.0405,112.3361,437.9293,cacc
24.3000,p2veh6,26.4441,1.7540,0.0399,22.5954,27.7997,-4459.4508,-4342.0405,138.9987,460.5247,cacc
24.3000,p2veh7,26.1567,1.6777,0.0418,22.5437,27.5411,-4481.9946,-4342.0405,165.2464,483.0685,cacc
24.3000,p2veh8,25.8941,1.6078,0.0432,22.4985,27.3047,-4504.4931,-4342.0405,191.1327,505.5670,cacc
24.4000,p1veh1,21.1368,-0.1551,-0.0530,0.0000,0.0000,-3996.8124,-3996.8124,0.0000,0.0000,cacc
24.4000,p1veh2,21.1154,-0.1239,-0.0516,22.8060,23.0038,-4019.6184,-3996.8124,23.0038,22.8060,cacc
24.4000,p1veh3,21.0770,-0.1005,-0.0491,22.6826,22.9693,-4042.3010,-3996.8124,45.9385,45.4886,cacc
24.4000,p1veh4,21.0303,-0.0836,-0.0460,22.5716,22.9273,-4064.8726,-3996.8124,68.7818,68.0602,cacc
24.4000,p1veh5,20.9812,-0.0716,-0.0430,22.4757,22.8831,-4087.3483,-3996.8124,91.5323,90.5359,cacc
24.4000,p1veh6,20.9334,-0.0634,-0.0402,22.3957,22.8401,-4109.7440,-3996.8124,114.2003,112.9315,cacc
24.4000,p1veh7,20.8889,-0.0577,-0.0377,22.3307,22.8000,-4132.0746,-3996.8124,136.8000,135.2622,cacc
24.4000,p1veh8,20.8486,-0.0537,-0.0356,22.2789,22.7637,-4154.3535,-3996.8124,159.3459,157.5411,cacc
24.4000,p2veh1,29.7364,2.3182,0.0000,184.7133,30.7627,-4339.0668,-4154.3535,30.7627,342.2544,cacc
24.4000,p2veh2,28.3597,2.2022,0.0190,26.3710,29.5237,-4365.4378,-4339.0668,29.5237,368.6254,cacc
24.4000,p2veh3,27.7223,2.0473,0.0318,23.2402,28.9501,-4388.6781,-4339.0668,57.9002,391.8656,cacc
24.4000,p2veh4,27.3036,1.9347,0.0345,22.7911,28.5732,-4411.4691,-4339.0668,85.7196,414.6567,cacc
24.4000,p2veh5,26.9442,1.8416,0.0372,22.6919,28.2498,-4434.1610,-4339.0668,112.9991,437.3486,cacc
24.4000,p2veh6,26.6199,1.7580,0.0397,22.6278,27.9580,-4456.7888,-4339.0668,139.7898,459.9764,cacc
24.4000,p2veh7,26.3249,1.6819,0.0416,22.5732,27.6924,-4479.3621,-4339.0668,166.1546,482.5496,cacc
24.4000,p2veh8,26.0553,1.6121,0.0430,22.5255,27.4498,-4501.8875,-4339.0668,192.1484,505.0751,cacc
24.5000,p1veh1,21.1208,-0.1602,-0.0514,0.0000,0.0000,-3994.7003,-3994.7003,0.0000,0.0000,cacc
24.5000,p1veh2,21.1025,-0.1289,-0.0504,22.8078,22.9922,-4017.5081,-3994.7003,22.9922,22.8078,cacc
24.5000,p1veh3,21.0664,-0.1053,-0.0480,22.6862,22.9598,-4040.1944,-3994.7003,45.9196,45.4940,cacc
24.5000,p1veh4,21.0215,-0.0881,-0.0452,22.5761,22.9193,-4062.7705,-3994.7003,68.7580,68.0701,cacc
24.5000,p1veh5,20.9736,-0.0759,-0.0422,22.4805,22.8763,-4085.2509,-3994.7003,91.5050,90.5506,cacc
24.5000,p1veh6,20.9267,-0.0673,-0.0395,22.4004,22.8340,-4107.6513,-3994.7003,114.1700,112.9509,cacc
24.5000,p1veh7,20.8828,-0.0614,-0.0370,22.3350,22.7945,-4129.9863,-3994.7003,136.7669,135.2860,cacc
24.5000,p1veh8,20.8428,-0.0572,-0.0350,22.2829,22.7586,-4152.2693,-3994.7003,159.3099,157.5689,cacc
24.5000,p2veh1,29.9682,2.3182,0.0000,183.8007,30.9714,-4336.0700,-4152.2693,30.9714,341.3697,cacc
24.5000,p2veh2,28.5801,2.2041,0.0187,26.5098,29.7221,-4362.5798,-4336.0700,29.7221,367.8795,cacc
24.5000,p2veh3,27.9274,2.0504,0.0315,23.3055,29.1346,-4385.8853,-4336.0700,58.2692,391.1850,cacc
24.5000,p2veh4,27.4974,1.9382,0.0342,22.8340,28.7476,-4408.7194,-4336.0700,86.2429,414.0190,cacc
24.5000,p2veh5,27.1287,1.8453,0.0370,22.7288,28.4159,-4431.4481,-4336.0700,113.6634,436.7478,cacc
24.5000,p2veh6,26.7961,1.7619,0.0394,22.6611,28.1165,-4454.1092,-4336.0700,140.5826,459.4089,cacc
24.5000,p2veh7,26.4935,1.6860,0.0413,22.6035,27.8442,-4476.7127,-4336.0700,167.0651,482.0124,cacc
24.5000,p2veh8,26.2169,1.6164,0.0427,22.5531,27.5952,-4499.2658,-4336.0700,193.1667,504.5655,cacc
24.6000,p1veh1,21.1042,-0.1652,-0.0498,0.0000,0.0000,-3992.5899,-3992.5899,0.0000,0.0000,cacc
24.6000,p1veh2,21.0891,-0.1338,-0.0491,22.8093,22.9802,-4015.3992,-3992.5899,22.9802,22.8093,cacc
24.6000,p1veh3,21.0554,-0.1100,-0.0470,22.6896,22.9499,-4038.0888,-3992.5899,45.8998,45.4989,cacc
24.6000,p1veh4,21.0122,-0.0925,-0.0442,22.5804,22.9110,-4060.6692,-3992.5899,68.7330,68.0793,cacc
24.6000,p1veh5,20.9656,-0.0800,-0.0414,22.4851,22.8691,-4083.1544,-3992.5899,91.4762,90.5644,cacc
24.6000,p1veh6,20.9196,-0.0712,-0.0387,22.4050,22.8276,-4105.5593,-3992.5899,114.1380,112.9694,cacc
24.6000,p1veh7,20.8763,-0.0650,-0.0364,22.3394,22.7886,-4127.8987,-3992.5899,136.7318,135.3088,cacc
24.6000,p1veh8,20.8368,-0.0606,-0.0343,22.2869,22.7531,-4150.1856,-3992.5899,159.2717,157.5957,cacc
24.6000,p2veh1,30.2000,2.3182,0.0000,182.8644,31.1800,-4333.0500,-4150.1856,31.1800,340.4601,cacc
24.6000,p2veh2,28.8007,2.2059,0.0184,26.6497,29.9206,-4359.6997,-4333.0500,29.9206,367.1098,cacc
24.6000,p2veh3,28.1327,2.0536,0.0312,23.3723,29.3194,-4383.0720,-4333.0500,58.6389,390.4821,cacc
24.6000,p2veh4,27.6915,1.9416,0.0340,22.8782,28.9224,-4405.9502,-4333.0500,86.7672,413.3603,cacc
24.6000,p2veh5,27.3136,1.8489,0.0367,22.7665,28.5823,-4428.7168,-4333.0500,114.3290,436.1268,cacc
24.6000,p2veh6,26.9727,1.7659,0.0392,22.6952,28.2755,-4451.4120,-4333.0500,141.3773,458.8220,cacc
24.6000,p2veh7,26.6625,1.6901,0.0411,22.6345,27.9963,-4474.0465,-4333.0500,167.9777,481.4565,cacc
24.6000,p2veh8,26.3790,1.6207,0.0425,22.5815,27.7411,-4496.6279,-4333.0500,194.1877,504.0380,cacc
24.7000,p1veh1,21.0872,-0.1700,-0.0482,0.0000,0.0000,-3990.4812,-3990.4812,0.0000,0.0000,cacc
24.7000,p1veh2,21.0752,-0.1386,-0.0477,22.8105,22.9677,-4013.2917,-3990.4812,22.9677,22.8105,cacc
24.7000,p1veh3,21.0440,-0.1146,-0.0458,22.6927,22.9396,-4035.9844,-3990.4812,45.8791,45.5033,cacc
24.7000,p1veh4,21.0025,-0.0969,-0.0433,22.5845,22.9023,-4058.5690,-3990.4812,68.7068,68.0878,cacc
24.7000,p1veh5,20.9572,-0.0841,-0.0406,22.4897,22.8615,-4081.0586,-3990.4812,91.4460,90.5774,cacc
24.7000,p1veh6,20.9121,-0.0750,-0.0380,22.4095,22.8208,-4103.4681,-3990.4812,114.1042,112.9869,cacc
24.7000,p1veh7,20.8694,-0.0686,-0.0356,22.3436,22.7825,-4125.8118,-3990.4812,136.6948,135.3306,cacc
24.7000,p1veh8,20.8304,-0.0640,-0.0336,22.2908,22.7473,-4148.1026,-3990.4812,159.2314,157.6214,cacc
24.7000,p2veh1,30.4318,2.3182,0.0000,181.9043,31.3886,-4330.0068,-4148.1026,31.3886,339.5256,cacc
24.7000,p2veh2,29.0214,2.2077,0.0181,26.7908,30.1193,-4356.7976,-4330.0068,30.1193,366.3164,cacc
24.7000,p2veh3,28.3384,2.0566,0.0309,23.4406,29.5045,-4380.2382,-4330.0068,59.0091,389.7570,cacc
24.7000,p2veh4,27.8860,1.9449,0.0337,22.9234,29.0974,-4403.1616,-4330.0068,87.2923,412.6804,cacc
24.7000,p2veh5,27.4989,1.8526,0.0364,22.8053,28.7490,-4425.9669,-4330.0068,114.9960,435.4857,cacc
24.7000,p2veh6,27.1497,1.7697,0.0389,22.7301,28.4347,-4448.6970,-4330.0068,142.1737,458.2158,cacc
24.7000,p2veh7,26.8320,1.6942,0.0408,22.6663,28.1488,-4471.3633,-4330.0068,168.8926,480.8821,cacc
24.7000,p2veh8,26.5415,1.6249,0.0422,22.6105,27.8873,-4493.9738,-4330.0068,195.2114,503.4926,cacc
24.8000,p1veh1,21.0698,-0.1747,-0.0465,0.0000,0.0000,-3988.3742,-3988.3742,0.0000,0.0000,cacc
24.8000,p1veh2,21.0609,-0.1433,-0.0464,22.8114,22.9548,-4011.1856,-3988.3742,22.9548,22.8114,cacc
24.8000,p1veh3,21.0321,-0.1191,-0.0447,22.6956,22.9289,-4033.8812,-3988.3742,45.8577,45.5070,cacc
24.8000,p1veh4,20.9924,-0.1011,-0.0423,22.5885,22.8932,-4056.4697,-3988.3742,68.6795,68.0955,cacc
24.8000,p1veh5,20.9484,-0.0880,-0.0397,22.4941,22.8536,-4078.9638,-3988.3742,91.4143,90.5896,cacc
24.8000,p1veh6,20.9042,-0.0787,-0.0371,22.4139,22.8138,-4101.3777,-3988.3742,114.0688,113.0035,cacc
24.8000,p1veh7,20.8622,-0.0721,-0.0349,22.3478,22.7760,-4123.7256,-3988.3742,136.6558,135.3513,cacc
24.8000,p1veh8,20.8236,-0.0673,-0.0329,22.2946,22.7413,-4146.0202,-3988.3742,159.1890,157.6460,cacc
24.8000,p2veh1,30.6636,2.3182,0.0000,180.9203,31.5973,-4326.9405,-4146.0202,31.5973,338.5662,cacc
24.8000,p2veh2,29.2424,2.2095,0.0178,26.9329,30.3181,-4353.8734,-4326.9405,30.3181,365.4991,cacc
24.8000,p2veh3,28.5443,2.0597,0.0305,23.5104,29.6899,-4377.3838,-4326.9405,59.3798,389.0096,cacc
24.8000,p2veh4,28.0809,1.9483,0.0335,22.9698,29.2728,-4400.3535,-4326.9405,87.8183,411.9793,cacc
24.8000,p2veh5,27.6845,1.8562,0.0362,22.8449,28.9160,-4423.1984,-4326.9405,115.6642,434.8242,cacc
