timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
32.4000,p2veh2,1.5426,-0.2604,0.0332,13.5177,14.0000,-4386.3177,-4372.8000,14.0000,135.3177,dmpc
32.4000,p2veh3,1.8122,-0.3112,0.0408,15.1523,14.0000,-4401.4700,-4372.8000,28.0000,150.4700,dmpc
32.4000,p2veh4,2.1517,-0.3489,0.0429,16.3827,14.0000,-4417.8527,-4372.8000,42.0000,166.8527,dmpc
32.4000,p2veh5,2.4734,-0.3769,0.0446,16.9185,14.0000,-4434.7711,-4372.8000,56.0000,183.7711,dmpc
32.4000,p2veh6,2.7808,-0.4042,0.0471,17.1085,14.0000,-4451.8796,-4372.8000,70.0000,200.8796,dmpc
32.4000,p2veh7,3.0878,-0.4329,0.0499,17.1992,14.0000,-4469.0788,-4372.8000,84.0000,218.0788,dmpc
32.4000,p2veh8,3.4007,-0.4627,0.0528,17.2746,14.0000,-4486.3534,-4372.8000,98.0000,235.3534,dmpc
32.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
32.5000,p1veh3,0.0309,-0.0060,0.0012,14.4198,14.0000,-4278.8990,-4251.0000,28.0000,27.8990,dmpc
32.5000,p1veh4,0.1092,-0.0179,0.0029,14.6203,14.0000,-4293.5192,-4251.0000,42.0000,42.5192,dmpc
32.5000,p1veh5,0.2185,-0.0311,0.0042,14.8895,14.0000,-4308.4088,-4251.0000,56.0000,57.4088,dmpc
32.5000,p1veh6,0.3373,-0.0430,0.0052,15.0794,14.0000,-4323.4882,-4251.0000,70.0000,72.4882,dmpc
32.5000,p1veh7,0.4561,-0.0541,0.0061,15.1766,14.0000,-4338.6648,-4251.0000,84.0000,87.6648,dmpc
32.5000,p1veh8,0.5740,-0.0650,0.0071,15.2201,14.0000,-4353.8849,-4251.0000,98.0000,102.8849,dmpc
32.5000,p2veh1,1.5100,-0.2500,0.0000,18.7641,14.0000,-4372.6490,-4353.8849,14.0000,121.6490,dmpc
32.5000,p2veh2,1.5168,-0.2580,0.0247,13.5170,14.0000,-4386.1660,-4372.6490,14.0000,135.1660,dmpc
32.5000,p2veh3,1.7814,-0.3080,0.0324,15.1258,14.0000,-4401.2918,-4372.6490,28.0000,150.2918,dmpc
32.5000,p2veh4,2.1172,-0.3454,0.0346,16.3491,14.0000,-4417.6409,-4372.6490,42.0000,166.6409,dmpc
32.5000,p2veh5,2.4361,-0.3733,0.0362,16.8866,14.0000,-4434.5275,-4372.6490,56.0000,183.5275,dmpc
32.5000,p2veh6,2.7407,-0.4004,0.0387,17.0780,14.0000,-4451.6055,-4372.6490,70.0000,200.6055,dmpc
32.5000,p2veh7,3.0449,-0.4288,0.0415,17.1687,14.0000,-4468.7743,-4372.6490,84.0000,217.7743,dmpc
32.5000,p2veh8,3.3549,-0.4583,0.0444,17.2436,14.0000,-4486.0179,-4372.6490,98.0000,235.0179,dmpc
32.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
32.6000,p1veh3,0.0303,-0.0059,0.0011,14.4167,14.0000,-4278.8959,-4251.0000,28.0000,27.8959,dmpc
32.6000,p1veh4,0.1075,-0.0177,0.0028,14.6126,14.0000,-4293.5085,-4251.0000,42.0000,42.5085,dmpc
32.6000,p1veh5,0.2154,-0.0306,0.0041,14.8787,14.0000,-4308.3872,-4251.0000,56.0000,57.3872,dmpc
32.6000,p1veh6,0.3330,-0.0425,0.0051,15.0677,14.0000,-4323.4549,-4251.0000,70.0000,72.4549,dmpc
32.6000,p1veh7,0.4508,-0.0535,0.0060,15.1648,14.0000,-4338.6197,-4251.0000,84.0000,87.6197,dmpc
32.6000,p1veh8,0.5676,-0.0643,0.0070,15.2084,14.0000,-4353.8282,-4251.0000,98.0000,102.8282,dmpc
32.6000,p2veh1,1.4850,-0.2500,0.0000,18.6723,14.0000,-4372.5005,-4353.8282,14.0000,121.5005,dmpc
32.6000,p2veh2,1.4912,-0.2561,0.0183,13.5164,14.0000,-4386.0169,-4372.5005,14.0000,135.0169,dmpc
32.6000,p2veh3,1.7509,-0.3053,0.0262,15.0998,14.0000,-4401.1167,-4372.5005,28.0000,150.1167,dmpc
32.6000,p2veh4,2.0829,-0.3426,0.0284,16.3159,14.0000,-4417.4326,-4372.5005,42.0000,166.4326,dmpc
32.6000,p2veh5,2.3991,-0.3703,0.0301,16.8550,14.0000,-4434.2876,-4372.5005,56.0000,183.2876,dmpc
32.6000,p2veh6,2.7010,-0.3971,0.0325,17.0478,14.0000,-4451.3354,-4372.5005,70.0000,200.3354,dmpc
32.6000,p2veh7,3.0024,-0.4252,0.0353,17.1386,14.0000,-4468.4740,-4372.5005,84.0000,217.4740,dmpc
32.6000,p2veh8,3.3094,-0.4545,0.0381,17.2129,14.0000,-4485.6869,-4372.5005,98.0000,234.6869,dmpc
32.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
32.7000,p1veh3,0.0297,-0.0058,0.0011,14.4138,14.0000,-4278.8930,-4251.0000,28.0000,27.8930,dmpc
32.7000,p1veh4,0.1057,-0.0174,0.0028,14.6050,14.0000,-4293.4979,-4251.0000,42.0000,42.4979,dmpc
32.7000,p1veh5,0.2124,-0.0302,0.0041,14.8681,14.0000,-4308.3660,-4251.0000,56.0000,57.3660,dmpc
32.7000,p1veh6,0.3288,-0.0420,0.0050,15.0560,14.0000,-4323.4220,-4251.0000,70.0000,72.4220,dmpc
32.7000,p1veh7,0.4455,-0.0529,0.0060,15.1531,14.0000,-4338.5752,-4251.0000,84.0000,87.5752,dmpc
32.7000,p1veh8,0.5613,-0.0636,0.0070,15.1969,14.0000,-4353.7720,-4251.0000,98.0000,102.7720,dmpc
32.7000,p2veh1,1.4600,-0.2500,0.0000,18.5825,14.0000,-4372.3545,-4353.7720,14.0000,121.3545,dmpc
32.7000,p2veh2,1.4657,-0.2548,0.0136,13.5158,14.0000,-4385.8703,-4372.3545,14.0000,134.8703,dmpc
32.7000,p2veh3,1.7206,-0.3032,0.0216,15.0744,14.0000,-4400.9447,-4372.3545,28.0000,149.9447,dmpc
32.7000,p2veh4,2.0489,-0.3402,0.0238,16.2831,14.0000,-4417.2277,-4372.3545,42.0000,166.2277,dmpc
32.7000,p2veh5,2.3623,-0.3677,0.0255,16.8236,14.0000,-4434.0514,-4372.3545,56.0000,183.0514,dmpc
32.7000,p2veh6,2.6616,-0.3943,0.0279,17.0179,14.0000,-4451.0693,-4372.3545,70.0000,200.0693,dmpc
32.7000,p2veh7,2.9602,-0.4222,0.0307,17.1087,14.0000,-4468.1780,-4372.3545,84.0000,217.1780,dmpc
32.7000,p2veh8,3.2643,-0.4511,0.0335,17.1825,14.0000,-4485.3605,-4372.3545,98.0000,234.3605,dmpc
32.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
32.8000,p1veh3,0.0292,-0.0057,0.0011,14.4108,14.0000,-4278.8900,-4251.0000,28.0000,27.8900,dmpc
32.8000,p1veh4,0.1040,-0.0171,0.0027,14.5975,14.0000,-4293.4875,-4251.0000,42.0000,42.4875,dmpc
32.8000,p1veh5,0.2094,-0.0298,0.0040,14.8575,14.0000,-4308.3450,-4251.0000,56.0000,57.3450,dmpc
32.8000,p1veh6,0.3247,-0.0415,0.0050,15.0445,14.0000,-4323.3896,-4251.0000,70.0000,72.3896,dmpc
32.8000,p1veh7,0.4403,-0.0523,0.0059,15.1416,14.0000,-4338.5311,-4251.0000,84.0000,87.5311,dmpc
32.8000,p1veh8,0.5550,-0.0629,0.0069,15.1854,14.0000,-4353.7165,-4251.0000,98.0000,102.7165,dmpc
32.8000,p2veh1,1.4350,-0.2500,0.0000,18.4945,14.0000,-4372.2110,-4353.7165,14.0000,121.2110,dmpc
32.8000,p2veh2,1.4403,-0.2537,0.0102,13.5153,14.0000,-4385.7263,-4372.2110,14.0000,134.7263,dmpc
32.8000,p2veh3,1.6904,-0.3013,0.0182,15.0493,14.0000,-4400.7756,-4372.2110,28.0000,149.7756,dmpc
32.8000,p2veh4,2.0151,-0.3382,0.0205,16.2506,14.0000,-4417.0262,-4372.2110,42.0000,166.0262,dmpc
32.8000,p2veh5,2.3257,-0.3655,0.0221,16.7926,14.0000,-4433.8188,-4372.2110,56.0000,182.8188,dmpc
32.8000,p2veh6,2.6224,-0.3919,0.0245,16.9882,14.0000,-4450.8070,-4372.2110,70.0000,199.8070,dmpc
32.8000,p2veh7,2.9182,-0.4194,0.0272,17.0792,14.0000,-4467.8862,-4372.2110,84.0000,216.8862,dmpc
32.8000,p2veh8,3.2195,-0.4481,0.0300,17.1524,14.0000,-4485.0386,-4372.2110,98.0000,234.0386,dmpc
32.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
32.9000,p1veh3,0.0286,-0.0055,0.0011,14.4080,14.0000,-4278.8872,-4251.0000,28.0000,27.8872,dmpc
32.9000,p1veh4,0.1023,-0.0168,0.0027,14.5901,14.0000,-4293.4773,-4251.0000,42.0000,42.4773,dmpc
32.9000,p1veh5,0.2064,-0.0294,0.0040,14.8471,14.0000,-4308.3244,-4251.0000,56.0000,57.3244,dmpc
32.9000,p1veh6,0.3206,-0.0410,0.0049,15.0331,14.0000,-4323.3575,-4251.0000,70.0000,72.3575,dmpc
32.9000,p1veh7,0.4351,-0.0517,0.0059,15.1301,14.0000,-4338.4876,-4251.0000,84.0000,87.4876,dmpc
32.9000,p1veh8,0.5487,-0.0622,0.0068,15.1740,14.0000,-4353.6617,-4251.0000,98.0000,102.6617,dmpc
32.9000,p2veh1,1.4100,-0.2500,0.0000,18.4083,14.0000,-4372.0700,-4353.6617,14.0000,121.0700,dmpc
32.9000,p2veh2,1.4151,-0.2530,0.0076,13.5148,14.0000,-4385.5848,-4372.0700,14.0000,134.5848,dmpc
32.9000,p2veh3,1.6605,-0.2998,0.0157,15.0248,14.0000,-4400.6096,-4372.0700,28.0000,149.6096,dmpc
32.9000,p2veh4,1.9815,-0.3364,0.0180,16.2185,14.0000,-4416.8281,-4372.0700,42.0000,165.8281,dmpc
32.9000,p2veh5,2.2894,-0.3636,0.0196,16.7618,14.0000,-4433.5899,-4372.0700,56.0000,182.5899,dmpc
32.9000,p2veh6,2.5834,-0.3897,0.0220,16.9588,14.0000,-4450.5487,-4372.0700,70.0000,199.5487,dmpc
32.9000,p2veh7,2.8765,-0.4170,0.0246,17.0498,14.0000,-4467.5985,-4372.0700,84.0000,216.5985,dmpc
32.9000,p2veh8,3.1750,-0.4454,0.0274,17.1225,14.0000,-4484.7211,-4372.0700,98.0000,233.7211,dmpc
33.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.0000,p1veh3,0.0281,-0.0054,0.0011,14.4052,14.0000,-4278.8844,-4251.0000,28.0000,27.8844,dmpc
33.0000,p1veh4,0.1007,-0.0166,0.0026,14.5829,14.0000,-4293.4672,-4251.0000,42.0000,42.4672,dmpc
33.0000,p1veh5,0.2035,-0.0290,0.0039,14.8368,14.0000,-4308.3040,-4251.0000,56.0000,57.3040,dmpc
33.0000,p1veh6,0.3165,-0.0405,0.0049,15.0218,14.0000,-4323.3258,-4251.0000,70.0000,72.3258,dmpc
33.0000,p1veh7,0.4300,-0.0511,0.0058,15.1188,14.0000,-4338.4446,-4251.0000,84.0000,87.4446,dmpc
33.0000,p1veh8,0.5426,-0.0615,0.0067,15.1628,14.0000,-4353.6074,-4251.0000,98.0000,102.6074,dmpc
33.0000,p2veh1,1.3900,-0.2000,0.5000,18.3236,14.0000,-4371.9310,-4353.6074,14.0000,120.9310,dmpc
33.0000,p2veh2,1.3898,-0.2524,0.0057,13.5148,14.0000,-4385.4458,-4371.9310,14.0000,134.4458,dmpc
33.0000,p2veh3,1.6306,-0.2984,0.0138,15.0007,14.0000,-4400.4465,-4371.9310,28.0000,149.4465,dmpc
33.0000,p2veh4,1.9480,-0.3348,0.0161,16.1868,14.0000,-4416.6333,-4371.9310,42.0000,165.6333,dmpc
33.0000,p2veh5,2.2532,-0.3618,0.0177,16.7312,14.0000,-4433.3645,-4371.9310,56.0000,182.3645,dmpc
33.0000,p2veh6,2.5447,-0.3877,0.0201,16.9297,14.0000,-4450.2942,-4371.9310,70.0000,199.2942,dmpc
33.0000,p2veh7,2.8351,-0.4147,0.0227,17.0208,14.0000,-4467.3150,-4371.9310,84.0000,216.3150,dmpc
33.0000,p2veh8,3.1307,-0.4428,0.0254,17.0930,14.0000,-4484.4080,-4371.9310,98.0000,233.4080,dmpc
33.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.1000,p1veh3,0.0275,-0.0053,0.0010,14.4024,14.0000,-4278.8816,-4251.0000,28.0000,27.8816,dmpc
33.1000,p1veh4,0.0990,-0.0163,0.0026,14.5757,14.0000,-4293.4573,-4251.0000,42.0000,42.4573,dmpc
33.1000,p1veh5,0.2007,-0.0287,0.0039,14.8267,14.0000,-4308.2840,-4251.0000,56.0000,57.2840,dmpc
33.1000,p1veh6,0.3125,-0.0400,0.0048,15.0106,14.0000,-4323.2946,-4251.0000,70.0000,72.2946,dmpc
33.1000,p1veh7,0.4249,-0.0505,0.0057,15.1075,14.0000,-4338.4021,-4251.0000,84.0000,87.4021,dmpc
33.1000,p1veh8,0.5365,-0.0609,0.0067,15.1516,14.0000,-4353.5537,-4251.0000,98.0000,102.5537,dmpc
33.1000,p2veh1,1.3700,-0.2000,0.0000,18.2403,14.0000,-4371.7940,-4353.5537,14.0000,120.7940,dmpc
33.1000,p2veh2,1.3660,-0.2381,0.1431,13.5152,14.0000,-4385.3092,-4371.7940,14.0000,134.3092,dmpc
33.1000,p2veh3,1.6023,-0.2834,0.1499,14.9771,14.0000,-4400.2863,-4371.7940,28.0000,149.2863,dmpc
33.1000,p2veh4,1.9160,-0.3195,0.1523,16.1554,14.0000,-4416.4417,-4371.7940,42.0000,165.4417,dmpc
33.1000,p2veh5,2.2186,-0.3464,0.1539,16.7010,14.0000,-4433.1427,-4371.7940,56.0000,182.1427,dmpc
33.1000,p2veh6,2.5075,-0.3720,0.1562,16.9008,14.0000,-4450.0435,-4371.7940,70.0000,199.0435,dmpc
33.1000,p2veh7,2.7952,-0.3988,0.1588,16.9920,14.0000,-4467.0355,-4371.7940,84.0000,216.0355,dmpc
33.1000,p2veh8,3.0880,-0.4267,0.1615,17.0637,14.0000,-4484.0992,-4371.7940,98.0000,233.0992,dmpc
33.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.2000,p1veh3,0.0270,-0.0052,0.0010,14.3997,14.0000,-4278.8789,-4251.0000,28.0000,27.8789,dmpc
33.2000,p1veh4,0.0974,-0.0161,0.0026,14.5687,14.0000,-4293.4476,-4251.0000,42.0000,42.4476,dmpc
33.2000,p1veh5,0.1979,-0.0283,0.0038,14.8166,14.0000,-4308.2642,-4251.0000,56.0000,57.2642,dmpc
33.2000,p1veh6,0.3086,-0.0395,0.0048,14.9995,14.0000,-4323.2637,-4251.0000,70.0000,72.2637,dmpc
33.2000,p1veh7,0.4199,-0.0500,0.0057,15.0964,14.0000,-4338.3601,-4251.0000,84.0000,87.3601,dmpc
33.2000,p1veh8,0.5305,-0.0602,0.0066,15.1406,14.0000,-4353.5007,-4251.0000,98.0000,102.5007,dmpc
33.2000,p2veh1,1.3500,-0.2000,0.0000,18.1583,14.0000,-4371.6590,-4353.5007,14.0000,120.6590,dmpc
33.2000,p2veh2,1.3432,-0.2275,0.1059,13.5159,14.0000,-4385.1749,-4371.6590,14.0000,134.1749,dmpc
33.2000,p2veh3,1.5751,-0.2722,0.1122,14.9539,14.0000,-4400.1288,-4371.6590,28.0000,149.1288,dmpc
33.2000,p2veh4,1.8852,-0.3081,0.1146,16.1244,14.0000,-4416.2532,-4371.6590,42.0000,165.2532,dmpc
33.2000,p2veh5,2.1851,-0.3348,0.1162,16.6710,14.0000,-4432.9242,-4371.6590,56.0000,181.9242,dmpc
33.2000,p2veh6,2.4714,-0.3602,0.1185,16.8722,14.0000,-4449.7963,-4371.6590,70.0000,198.7963,dmpc
33.2000,p2veh7,2.7565,-0.3867,0.1211,16.9635,14.0000,-4466.7598,-4371.6590,84.0000,215.7598,dmpc
33.2000,p2veh8,3.0466,-0.4143,0.1237,17.0347,14.0000,-4483.7945,-4371.6590,98.0000,232.7945,dmpc
33.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.3000,p1veh3,0.0265,-0.0051,0.0010,14.3971,14.0000,-4278.8763,-4251.0000,28.0000,27.8763,dmpc
33.3000,p1veh4,0.0958,-0.0158,0.0025,14.5617,14.0000,-4293.4380,-4251.0000,42.0000,42.4380,dmpc
33.3000,p1veh5,0.1951,-0.0279,0.0038,14.8067,14.0000,-4308.2447,-4251.0000,56.0000,57.2447,dmpc
33.3000,p1veh6,0.3047,-0.0391,0.0047,14.9886,14.0000,-4323.2333,-4251.0000,70.0000,72.2333,dmpc
33.3000,p1veh7,0.4150,-0.0494,0.0056,15.0854,14.0000,-4338.3186,-4251.0000,84.0000,87.3186,dmpc
33.3000,p1veh8,0.5245,-0.0595,0.0065,15.1296,14.0000,-4353.4482,-4251.0000,98.0000,102.4482,dmpc
33.3000,p2veh1,1.3300,-0.2000,0.0000,18.0778,14.0000,-4371.5260,-4353.4482,14.0000,120.5260,dmpc
33.3000,p2veh2,1.3213,-0.2197,0.0784,13.5167,14.0000,-4385.0427,-4371.5260,14.0000,134.0427,dmpc
33.3000,p2veh3,1.5487,-0.2637,0.0845,14.9312,14.0000,-4399.9739,-4371.5260,28.0000,148.9739,dmpc
33.3000,p2veh4,1.8553,-0.2994,0.0869,16.0937,14.0000,-4416.0676,-4371.5260,42.0000,165.0676,dmpc
33.3000,p2veh5,2.1525,-0.3259,0.0885,16.6413,14.0000,-4432.7089,-4371.5260,56.0000,181.7089,dmpc
33.3000,p2veh6,2.4363,-0.3511,0.0907,16.8438,14.0000,-4449.5527,-4371.5260,70.0000,198.5527,dmpc
33.3000,p2veh7,2.7188,-0.3774,0.0933,16.9353,14.0000,-4466.4880,-4371.5260,84.0000,215.4880,dmpc
33.3000,p2veh8,3.0061,-0.4047,0.0959,17.0060,14.0000,-4483.4939,-4371.5260,98.0000,232.4939,dmpc
33.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.4000,p1veh3,0.0260,-0.0050,0.0010,14.3945,14.0000,-4278.8737,-4251.0000,28.0000,27.8737,dmpc
33.4000,p1veh4,0.0943,-0.0156,0.0025,14.5549,14.0000,-4293.4286,-4251.0000,42.0000,42.4286,dmpc
33.4000,p1veh5,0.1923,-0.0275,0.0037,14.7969,14.0000,-4308.2255,-4251.0000,56.0000,57.2255,dmpc
33.4000,p1veh6,0.3008,-0.0386,0.0047,14.9777,14.0000,-4323.2032,-4251.0000,70.0000,72.2032,dmpc
33.4000,p1veh7,0.4101,-0.0488,0.0055,15.0744,14.0000,-4338.2776,-4251.0000,84.0000,87.2776,dmpc
33.4000,p1veh8,0.5186,-0.0589,0.0065,15.1188,14.0000,-4353.3964,-4251.0000,98.0000,102.3964,dmpc
33.4000,p2veh1,1.3100,-0.2000,0.0000,17.9986,14.0000,-4371.3950,-4353.3964,14.0000,120.3950,dmpc
33.4000,p2veh2,1.2999,-0.2139,0.0580,13.5178,14.0000,-4384.9128,-4371.3950,14.0000,133.9128,dmpc
33.4000,p2veh3,1.5230,-0.2573,0.0641,14.9089,14.0000,-4399.8216,-4371.3950,28.0000,148.8216,dmpc
33.4000,p2veh4,1.8260,-0.2927,0.0665,16.0634,14.0000,-4415.8850,-4371.3950,42.0000,164.8850,dmpc
33.4000,p2veh5,2.1206,-0.3191,0.0681,16.6118,14.0000,-4432.4969,-4371.3950,56.0000,181.4969,dmpc
33.4000,p2veh6,2.4019,-0.3441,0.0703,16.8156,14.0000,-4449.3125,-4371.3950,70.0000,198.3125,dmpc
33.4000,p2veh7,2.6818,-0.3701,0.0728,16.9073,14.0000,-4466.2198,-4371.3950,84.0000,215.2198,dmpc
33.4000,p2veh8,2.9664,-0.3972,0.0755,16.9775,14.0000,-4483.1973,-4371.3950,98.0000,232.1973,dmpc
33.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.5000,p1veh3,0.0255,-0.0049,0.0010,14.3919,14.0000,-4278.8711,-4251.0000,28.0000,27.8711,dmpc
33.5000,p1veh4,0.0928,-0.0153,0.0025,14.5482,14.0000,-4293.4193,-4251.0000,42.0000,42.4193,dmpc
33.5000,p1veh5,0.1896,-0.0272,0.0037,14.7872,14.0000,-4308.2065,-4251.0000,56.0000,57.2065,dmpc
33.5000,p1veh6,0.2970,-0.0381,0.0046,14.9670,14.0000,-4323.1735,-4251.0000,70.0000,72.1735,dmpc
33.5000,p1veh7,0.4053,-0.0483,0.0055,15.0636,14.0000,-4338.2371,-4251.0000,84.0000,87.2371,dmpc
33.5000,p1veh8,0.5128,-0.0583,0.0064,15.1080,14.0000,-4353.3451,-4251.0000,98.0000,102.3451,dmpc
33.5000,p2veh1,1.2900,-0.2000,0.0000,17.9209,14.0000,-4371.2660,-4353.3451,14.0000,120.2660,dmpc
33.5000,p2veh2,1.2789,-0.2096,0.0428,13.5189,14.0000,-4384.7849,-4371.2660,14.0000,133.7849,dmpc
33.5000,p2veh3,1.4977,-0.2524,0.0491,14.8870,14.0000,-4399.6718,-4371.2660,28.0000,148.6718,dmpc
33.5000,p2veh4,1.7973,-0.2876,0.0515,16.0335,14.0000,-4415.7053,-4371.2660,42.0000,164.7053,dmpc
33.5000,p2veh5,2.0892,-0.3138,0.0531,16.5826,14.0000,-4432.2879,-4371.2660,56.0000,181.2879,dmpc
33.5000,p2veh6,2.3681,-0.3386,0.0553,16.7878,14.0000,-4449.0757,-4371.2660,70.0000,198.0757,dmpc
33.5000,p2veh7,2.6453,-0.3643,0.0578,16.8796,14.0000,-4465.9553,-4371.2660,84.0000,214.9553,dmpc
33.5000,p2veh8,2.9273,-0.3911,0.0604,16.9493,14.0000,-4482.9046,-4371.2660,98.0000,231.9046,dmpc
33.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.6000,p1veh3,0.0250,-0.0048,0.0009,14.3894,14.0000,-4278.8686,-4251.0000,28.0000,27.8686,dmpc
33.6000,p1veh4,0.0913,-0.0151,0.0024,14.5415,14.0000,-4293.4102,-4251.0000,42.0000,42.4102,dmpc
33.6000,p1veh5,0.1869,-0.0268,0.0036,14.7776,14.0000,-4308.1878,-4251.0000,56.0000,57.1878,dmpc
33.6000,p1veh6,0.2932,-0.0377,0.0046,14.9564,14.0000,-4323.1442,-4251.0000,70.0000,72.1442,dmpc
33.6000,p1veh7,0.4005,-0.0478,0.0054,15.0529,14.0000,-4338.1970,-4251.0000,84.0000,87.1970,dmpc
33.6000,p1veh8,0.5071,-0.0576,0.0063,15.0974,14.0000,-4353.2944,-4251.0000,98.0000,102.2944,dmpc
33.6000,p2veh1,1.2700,-0.2000,0.0000,17.8446,14.0000,-4371.1390,-4353.2944,14.0000,120.1390,dmpc
33.6000,p2veh2,1.2583,-0.2064,0.0316,13.5200,14.0000,-4384.6590,-4371.1390,14.0000,133.6590,dmpc
33.6000,p2veh3,1.4729,-0.2486,0.0380,14.8655,14.0000,-4399.5246,-4371.1390,28.0000,148.5246,dmpc
33.6000,p2veh4,1.7689,-0.2835,0.0405,16.0039,14.0000,-4415.5284,-4371.1390,42.0000,164.5284,dmpc
33.6000,p2veh5,2.0582,-0.3096,0.0421,16.5537,14.0000,-4432.0821,-4371.1390,56.0000,181.0821,dmpc
33.6000,p2veh6,2.3346,-0.3341,0.0442,16.7601,14.0000,-4448.8422,-4371.1390,70.0000,197.8422,dmpc
33.6000,p2veh7,2.6094,-0.3597,0.0467,16.8521,14.0000,-4465.6943,-4371.1390,84.0000,214.6943,dmpc
33.6000,p2veh8,2.8887,-0.3862,0.0493,16.9214,14.0000,-4482.6157,-4371.1390,98.0000,231.6157,dmpc
33.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.7000,p1veh3,0.0245,-0.0048,0.0009,14.3870,14.0000,-4278.8662,-4251.0000,28.0000,27.8662,dmpc
33.7000,p1veh4,0.0898,-0.0148,0.0024,14.5350,14.0000,-4293.4012,-4251.0000,42.0000,42.4012,dmpc
33.7000,p1veh5,0.1843,-0.0264,0.0036,14.7682,14.0000,-4308.1694,-4251.0000,56.0000,57.1694,dmpc
33.7000,p1veh6,0.2895,-0.0372,0.0045,14.9458,14.0000,-4323.1152,-4251.0000,70.0000,72.1152,dmpc
33.7000,p1veh7,0.3958,-0.0472,0.0054,15.0422,14.0000,-4338.1575,-4251.0000,84.0000,87.1575,dmpc
33.7000,p1veh8,0.5014,-0.0570,0.0063,15.0868,14.0000,-4353.2443,-4251.0000,98.0000,102.2443,dmpc
33.7000,p2veh1,1.2500,-0.2000,0.0000,17.7697,14.0000,-4371.0140,-4353.2443,14.0000,120.0140,dmpc
33.7000,p2veh2,1.2379,-0.2041,0.0233,13.5212,14.0000,-4384.5352,-4371.0140,14.0000,133.5352,dmpc
33.7000,p2veh3,1.4483,-0.2456,0.0299,14.8445,14.0000,-4399.3797,-4371.0140,28.0000,148.3797,dmpc
33.7000,p2veh4,1.7409,-0.2803,0.0324,15.9746,14.0000,-4415.3543,-4371.0140,42.0000,164.3543,dmpc
