timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
33.1000,p1veh4,0.0839,-0.0144,0.0024,14.2464,14.0000,-4293.4855,-4251.0000,42.0000,42.4855,dmpc
33.1000,p1veh5,0.1371,-0.0224,0.0036,14.3438,14.0000,-4307.8293,-4251.0000,56.0000,56.8293,dmpc
33.1000,p1veh6,0.2027,-0.0317,0.0049,14.4467,14.0000,-4322.2760,-4251.0000,70.0000,71.2760,dmpc
33.1000,p1veh7,0.2799,-0.0421,0.0062,14.5522,14.0000,-4336.8283,-4251.0000,84.0000,85.8283,dmpc
33.1000,p1veh8,0.3676,-0.0532,0.0075,14.6579,14.0000,-4351.4861,-4251.0000,98.0000,100.4861,dmpc
33.1000,p2veh1,1.2950,-0.2500,0.0000,18.8019,14.0000,-4370.2880,-4351.4861,14.0000,119.2880,dmpc
33.1000,p2veh2,1.2709,-0.2550,0.0200,13.2689,14.0000,-4383.5569,-4370.2880,14.0000,132.5569,dmpc
33.1000,p2veh3,1.3566,-0.2815,0.0229,14.1163,14.0000,-4397.6733,-4370.2880,28.0000,146.6733,dmpc
33.1000,p2veh4,1.5098,-0.3180,0.0613,14.5833,14.0000,-4412.2566,-4370.2880,42.0000,161.2566,dmpc
33.1000,p2veh5,1.7075,-0.3648,0.0357,14.8611,14.0000,-4427.1177,-4370.2880,56.0000,176.1177,dmpc
33.1000,p2veh6,1.9397,-0.4146,0.0813,15.0518,14.0000,-4442.1695,-4370.2880,70.0000,191.1695,dmpc
33.1000,p2veh7,2.2025,-0.4731,0.0707,15.2089,14.0000,-4457.3784,-4370.2880,84.0000,206.3784,dmpc
33.1000,p2veh8,2.4964,-0.5361,0.0980,15.3598,14.0000,-4472.7382,-4370.2880,98.0000,221.7382,dmpc
33.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.2000,p1veh2,0.0154,-0.0030,0.0006,14.0799,14.0000,-4265.0799,-4251.0000,14.0000,14.0799,dmpc
33.2000,p1veh3,0.0426,-0.0077,0.0014,14.1550,14.0000,-4279.2349,-4251.0000,28.0000,28.2349,dmpc
33.2000,p1veh4,0.0825,-0.0142,0.0024,14.2424,14.0000,-4293.4773,-4251.0000,42.0000,42.4773,dmpc
33.2000,p1veh5,0.1349,-0.0221,0.0036,14.3385,14.0000,-4307.8158,-4251.0000,56.0000,56.8158,dmpc
33.2000,p1veh6,0.1996,-0.0313,0.0048,14.4403,14.0000,-4322.2561,-4251.0000,70.0000,71.2561,dmpc
33.2000,p1veh7,0.2757,-0.0415,0.0061,14.5446,14.0000,-4336.8007,-4251.0000,84.0000,85.8007,dmpc
33.2000,p1veh8,0.3624,-0.0525,0.0074,14.6492,14.0000,-4351.4499,-4251.0000,98.0000,100.4499,dmpc
33.2000,p2veh1,1.2700,-0.2500,0.0000,18.7111,14.0000,-4370.1610,-4351.4499,14.0000,119.1610,dmpc
33.2000,p2veh2,1.2455,-0.2536,0.0137,13.2714,14.0000,-4383.4324,-4370.1610,14.0000,132.4324,dmpc
33.2000,p2veh3,1.3288,-0.2780,0.0345,14.1080,14.0000,-4397.5404,-4370.1610,28.0000,146.5404,dmpc
33.2000,p2veh4,1.4782,-0.3152,0.0280,14.5684,14.0000,-4412.1088,-4370.1610,42.0000,161.1088,dmpc
33.2000,p2veh5,1.6717,-0.3581,0.0670,14.8418,14.0000,-4426.9506,-4370.1610,56.0000,175.9506,dmpc
33.2000,p2veh6,1.8988,-0.4097,0.0487,15.0291,14.0000,-4441.9796,-4370.1610,70.0000,190.9796,dmpc
33.2000,p2veh7,2.1561,-0.4647,0.0842,15.1831,14.0000,-4457.1628,-4370.1610,84.0000,206.1628,dmpc
33.2000,p2veh8,2.4437,-0.5277,0.0831,15.3310,14.0000,-4472.4938,-4370.1610,98.0000,221.4938,dmpc
33.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.3000,p1veh2,0.0151,-0.0029,0.0006,14.0784,14.0000,-4265.0784,-4251.0000,14.0000,14.0784,dmpc
33.3000,p1veh3,0.0419,-0.0076,0.0014,14.1523,14.0000,-4279.2307,-4251.0000,28.0000,28.2307,dmpc
33.3000,p1veh4,0.0811,-0.0139,0.0024,14.2385,14.0000,-4293.4692,-4251.0000,42.0000,42.4692,dmpc
33.3000,p1veh5,0.1328,-0.0217,0.0035,14.3334,14.0000,-4307.8025,-4251.0000,56.0000,56.8025,dmpc
33.3000,p1veh6,0.1965,-0.0308,0.0047,14.4339,14.0000,-4322.2364,-4251.0000,70.0000,71.2364,dmpc
33.3000,p1veh7,0.2716,-0.0409,0.0060,14.5371,14.0000,-4336.7735,-4251.0000,84.0000,85.7735,dmpc
33.3000,p1veh8,0.3572,-0.0518,0.0073,14.6407,14.0000,-4351.4142,-4251.0000,98.0000,100.4142,dmpc
33.3000,p2veh1,1.2500,-0.2000,0.5000,18.6218,14.0000,-4370.0360,-4351.4142,14.0000,119.0360,dmpc
33.3000,p2veh2,1.2203,-0.2523,0.0133,13.2744,14.0000,-4383.3104,-4370.0360,14.0000,132.3104,dmpc
33.3000,p2veh3,1.3012,-0.2758,0.0221,14.0999,14.0000,-4397.4103,-4370.0360,28.0000,146.4103,dmpc
33.3000,p2veh4,1.4472,-0.3107,0.0453,14.5538,14.0000,-4411.9641,-4370.0360,42.0000,160.9641,dmpc
33.3000,p2veh5,1.6363,-0.3545,0.0353,14.8229,14.0000,-4426.7869,-4370.0360,56.0000,175.7869,dmpc
33.3000,p2veh6,1.8585,-0.4026,0.0714,15.0068,14.0000,-4441.7938,-4370.0360,70.0000,190.7938,dmpc
33.3000,p2veh7,2.1102,-0.4585,0.0616,15.1580,14.0000,-4456.9517,-4370.0360,84.0000,205.9517,dmpc
33.3000,p2veh8,2.3918,-0.5187,0.0901,15.3029,14.0000,-4472.2546,-4370.0360,98.0000,221.2546,dmpc
33.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.4000,p1veh2,0.0148,-0.0028,0.0005,14.0769,14.0000,-4265.0769,-4251.0000,14.0000,14.0769,dmpc
33.4000,p1veh3,0.0411,-0.0074,0.0013,14.1497,14.0000,-4279.2266,-4251.0000,28.0000,28.2266,dmpc
33.4000,p1veh4,0.0797,-0.0137,0.0023,14.2346,14.0000,-4293.4612,-4251.0000,42.0000,42.4612,dmpc
33.4000,p1veh5,0.1306,-0.0214,0.0035,14.3283,14.0000,-4307.7895,-4251.0000,56.0000,56.7895,dmpc
33.4000,p1veh6,0.1935,-0.0303,0.0047,14.4276,14.0000,-4322.2171,-4251.0000,70.0000,71.2171,dmpc
33.4000,p1veh7,0.2676,-0.0403,0.0059,14.5297,14.0000,-4336.7468,-4251.0000,84.0000,85.7468,dmpc
33.4000,p1veh8,0.3521,-0.0510,0.0072,14.6322,14.0000,-4351.3790,-4251.0000,98.0000,100.3790,dmpc
33.4000,p2veh1,1.2300,-0.2000,0.0000,18.5340,14.0000,-4369.9130,-4351.3790,14.0000,118.9130,dmpc
33.4000,p2veh2,1.1987,-0.2158,0.3644,13.2775,14.0000,-4383.1905,-4369.9130,14.0000,132.1905,dmpc
33.4000,p2veh3,1.2757,-0.2556,0.2019,14.0922,14.0000,-4397.2827,-4369.9130,28.0000,146.2827,dmpc
33.4000,p2veh4,1.4182,-0.2901,0.2052,14.5395,14.0000,-4411.8222,-4369.9130,42.0000,160.8222,dmpc
33.4000,p2veh5,1.6031,-0.3315,0.2307,14.8044,14.0000,-4426.6266,-4369.9130,56.0000,175.6266,dmpc
33.4000,p2veh6,1.8205,-0.3804,0.2218,14.9851,14.0000,-4441.6117,-4369.9130,70.0000,190.6117,dmpc
33.4000,p2veh7,2.0669,-0.4332,0.2534,15.1333,14.0000,-4456.7451,-4369.9130,84.0000,205.7451,dmpc
33.4000,p2veh8,2.3424,-0.4936,0.2511,15.2753,14.0000,-4472.0204,-4369.9130,98.0000,221.0204,dmpc
33.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.5000,p1veh2,0.0145,-0.0028,0.0005,14.0754,14.0000,-4265.0754,-4251.0000,14.0000,14.0754,dmpc
33.5000,p1veh3,0.0404,-0.0073,0.0013,14.1471,14.0000,-4279.2225,-4251.0000,28.0000,28.2225,dmpc
33.5000,p1veh4,0.0784,-0.0135,0.0023,14.2308,14.0000,-4293.4533,-4251.0000,42.0000,42.4533,dmpc
33.5000,p1veh5,0.1285,-0.0210,0.0034,14.3233,14.0000,-4307.7766,-4251.0000,56.0000,56.7766,dmpc
33.5000,p1veh6,0.1905,-0.0299,0.0046,14.4214,14.0000,-4322.1980,-4251.0000,70.0000,71.1980,dmpc
33.5000,p1veh7,0.2636,-0.0397,0.0059,14.5224,14.0000,-4336.7204,-4251.0000,84.0000,85.7204,dmpc
33.5000,p1veh8,0.3471,-0.0503,0.0071,14.6239,14.0000,-4351.3443,-4251.0000,98.0000,100.3443,dmpc
33.5000,p2veh1,1.2100,-0.2000,0.0000,18.4477,14.0000,-4369.7920,-4351.3443,14.0000,118.7920,dmpc
33.5000,p2veh2,1.1760,-0.2271,-0.1127,13.2809,14.0000,-4383.0729,-4369.7920,14.0000,132.0729,dmpc
33.5000,p2veh3,1.2510,-0.2473,0.0834,14.0847,14.0000,-4397.1576,-4369.7920,28.0000,146.1576,dmpc
33.5000,p2veh4,1.3895,-0.2865,0.0364,14.5257,14.0000,-4411.6833,-4369.7920,42.0000,160.6833,dmpc
33.5000,p2veh5,1.5704,-0.3278,0.0364,14.7863,14.0000,-4426.4696,-4369.7920,56.0000,175.4696,dmpc
33.5000,p2veh6,1.7831,-0.3741,0.0626,14.9638,14.0000,-4441.4334,-4369.7920,70.0000,190.4334,dmpc
33.5000,p2veh7,2.0242,-0.4274,0.0574,15.1092,14.0000,-4456.5426,-4369.7920,84.0000,205.5426,dmpc
33.5000,p2veh8,2.2939,-0.4852,0.0845,15.2483,14.0000,-4471.7910,-4369.7920,98.0000,220.7910,dmpc
33.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.6000,p1veh2,0.0142,-0.0027,0.0005,14.0740,14.0000,-4265.0740,-4251.0000,14.0000,14.0740,dmpc
33.6000,p1veh3,0.0397,-0.0072,0.0013,14.1446,14.0000,-4279.2186,-4251.0000,28.0000,28.2186,dmpc
33.6000,p1veh4,0.0771,-0.0132,0.0023,14.2271,14.0000,-4293.4456,-4251.0000,42.0000,42.4456,dmpc
33.6000,p1veh5,0.1264,-0.0207,0.0033,14.3183,14.0000,-4307.7640,-4251.0000,56.0000,56.7640,dmpc
33.6000,p1veh6,0.1875,-0.0294,0.0045,14.4153,14.0000,-4322.1793,-4251.0000,70.0000,71.1793,dmpc
33.6000,p1veh7,0.2597,-0.0391,0.0058,14.5152,14.0000,-4336.6944,-4251.0000,84.0000,85.6944,dmpc
33.6000,p1veh8,0.3421,-0.0496,0.0070,14.6156,14.0000,-4351.3101,-4251.0000,98.0000,100.3101,dmpc
33.6000,p2veh1,1.1900,-0.2000,0.0000,18.3629,14.0000,-4369.6730,-4351.3101,14.0000,118.6730,dmpc
33.6000,p2veh2,1.1546,-0.2138,0.1335,13.2844,14.0000,-4382.9574,-4369.6730,14.0000,131.9574,dmpc
33.6000,p2veh3,1.2262,-0.2478,-0.0045,14.0776,14.0000,-4397.0350,-4369.6730,28.0000,146.0350,dmpc
33.6000,p2veh4,1.3618,-0.2775,0.0902,14.5121,14.0000,-4411.5471,-4369.6730,42.0000,160.5471,dmpc
33.6000,p2veh5,1.5384,-0.3193,0.0855,14.7686,14.0000,-4426.3157,-4369.6730,56.0000,175.3157,dmpc
33.6000,p2veh6,1.7465,-0.3657,0.0845,14.9430,14.0000,-4441.2588,-4369.6730,70.0000,190.2588,dmpc
33.6000,p2veh7,1.9825,-0.4165,0.1099,15.0856,14.0000,-4456.3444,-4369.6730,84.0000,205.3444,dmpc
33.6000,p2veh8,2.2465,-0.4743,0.1092,15.2219,14.0000,-4471.5663,-4369.6730,98.0000,220.5663,dmpc
33.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.7000,p1veh2,0.0140,-0.0027,0.0005,14.0726,14.0000,-4265.0726,-4251.0000,14.0000,14.0726,dmpc
33.7000,p1veh3,0.0390,-0.0071,0.0013,14.1421,14.0000,-4279.2147,-4251.0000,28.0000,28.2147,dmpc
33.7000,p1veh4,0.0758,-0.0130,0.0022,14.2234,14.0000,-4293.4381,-4251.0000,42.0000,42.4381,dmpc
33.7000,p1veh5,0.1244,-0.0204,0.0033,14.3135,14.0000,-4307.7515,-4251.0000,56.0000,56.7515,dmpc
33.7000,p1veh6,0.1846,-0.0290,0.0045,14.4093,14.0000,-4322.1608,-4251.0000,70.0000,71.1608,dmpc
33.7000,p1veh7,0.2559,-0.0386,0.0057,14.5081,14.0000,-4336.6689,-4251.0000,84.0000,85.6689,dmpc
33.7000,p1veh8,0.3372,-0.0489,0.0069,14.6075,14.0000,-4351.2763,-4251.0000,98.0000,100.2763,dmpc
33.7000,p2veh1,1.1700,-0.2000,0.0000,18.2797,14.0000,-4369.5560,-4351.2763,14.0000,118.5560,dmpc
33.7000,p2veh2,1.1332,-0.2149,-0.0111,13.2881,14.0000,-4382.8441,-4369.5560,14.0000,131.8441,dmpc
33.7000,p2veh3,1.2025,-0.2367,0.1109,14.0706,14.0000,-4396.9147,-4369.5560,28.0000,145.9147,dmpc
33.7000,p2veh4,1.3343,-0.2750,0.0250,14.4990,14.0000,-4411.4137,-4369.5560,42.0000,160.4137,dmpc
33.7000,p2veh5,1.5072,-0.3124,0.0688,14.7513,14.0000,-4426.1650,-4369.5560,56.0000,175.1650,dmpc
33.7000,p2veh6,1.7107,-0.3577,0.0799,14.9227,14.0000,-4441.0877,-4369.5560,70.0000,190.0877,dmpc
33.7000,p2veh7,1.9417,-0.4085,0.0799,15.0625,14.0000,-4456.1502,-4369.5560,84.0000,205.1502,dmpc
33.7000,p2veh8,2.2001,-0.4639,0.1036,15.1961,14.0000,-4471.3463,-4369.5560,98.0000,220.3463,dmpc
33.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.8000,p1veh2,0.0137,-0.0026,0.0005,14.0712,14.0000,-4265.0712,-4251.0000,14.0000,14.0712,dmpc
33.8000,p1veh3,0.0383,-0.0069,0.0012,14.1396,14.0000,-4279.2108,-4251.0000,28.0000,28.2108,dmpc
33.8000,p1veh4,0.0745,-0.0128,0.0022,14.2198,14.0000,-4293.4306,-4251.0000,42.0000,42.4306,dmpc
33.8000,p1veh5,0.1224,-0.0201,0.0032,14.3087,14.0000,-4307.7393,-4251.0000,56.0000,56.7393,dmpc
33.8000,p1veh6,0.1818,-0.0285,0.0044,14.4033,14.0000,-4322.1426,-4251.0000,70.0000,71.1426,dmpc
33.8000,p1veh7,0.2521,-0.0380,0.0056,14.5010,14.0000,-4336.6436,-4251.0000,84.0000,85.6436,dmpc
33.8000,p1veh8,0.3324,-0.0483,0.0068,14.5995,14.0000,-4351.2431,-4251.0000,98.0000,100.2431,dmpc
33.8000,p2veh1,1.1500,-0.2000,0.0000,18.1979,14.0000,-4369.4410,-4351.2431,14.0000,118.4410,dmpc
33.8000,p2veh2,1.1122,-0.2091,0.0580,13.2919,14.0000,-4382.7329,-4369.4410,14.0000,131.7329,dmpc
33.8000,p2veh3,1.1788,-0.2369,-0.0022,14.0640,14.0000,-4396.7968,-4369.4410,28.0000,145.7968,dmpc
33.8000,p2veh4,1.3077,-0.2659,0.0910,14.4861,14.0000,-4411.2829,-4369.4410,42.0000,160.2829,dmpc
33.8000,p2veh5,1.4765,-0.3073,0.0508,14.7345,14.0000,-4426.0174,-4369.4410,56.0000,175.0174,dmpc
33.8000,p2veh6,1.6757,-0.3505,0.0713,14.9028,14.0000,-4440.9201,-4369.4410,70.0000,189.9201,dmpc
33.8000,p2veh7,1.9017,-0.3997,0.0881,15.0399,14.0000,-4455.9600,-4369.4410,84.0000,204.9600,dmpc
33.8000,p2veh8,2.1546,-0.4549,0.0904,15.1708,14.0000,-4471.1309,-4369.4410,98.0000,220.1309,dmpc
33.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.9000,p1veh2,0.0134,-0.0026,0.0005,14.0699,14.0000,-4265.0699,-4251.0000,14.0000,14.0699,dmpc
33.9000,p1veh3,0.0376,-0.0068,0.0012,14.1372,14.0000,-4279.2071,-4251.0000,28.0000,28.2071,dmpc
33.9000,p1veh4,0.0732,-0.0126,0.0021,14.2162,14.0000,-4293.4233,-4251.0000,42.0000,42.4233,dmpc
33.9000,p1veh5,0.1204,-0.0197,0.0032,14.3039,14.0000,-4307.7272,-4251.0000,56.0000,56.7272,dmpc
33.9000,p1veh6,0.1790,-0.0281,0.0043,14.3975,14.0000,-4322.1247,-4251.0000,70.0000,71.1247,dmpc
33.9000,p1veh7,0.2483,-0.0374,0.0055,14.4941,14.0000,-4336.6188,-4251.0000,84.0000,85.6188,dmpc
33.9000,p1veh8,0.3276,-0.0476,0.0067,14.5915,14.0000,-4351.2103,-4251.0000,98.0000,100.2103,dmpc
33.9000,p2veh1,1.1300,-0.2000,0.0000,18.1177,14.0000,-4369.3280,-4351.2103,14.0000,118.3280,dmpc
33.9000,p2veh2,1.0915,-0.2078,0.0125,13.2957,14.0000,-4382.6237,-4369.3280,14.0000,131.6237,dmpc
33.9000,p2veh3,1.1559,-0.2295,0.0741,14.0575,14.0000,-4396.6813,-4369.3280,28.0000,145.6813,dmpc
33.9000,p2veh4,1.2812,-0.2644,0.0144,14.4735,14.0000,-4411.1548,-4369.3280,42.0000,160.1548,dmpc
33.9000,p2veh5,1.4465,-0.2997,0.0759,14.7179,14.0000,-4425.8727,-4369.3280,56.0000,174.8727,dmpc
33.9000,p2veh6,1.6413,-0.3442,0.0639,14.8833,14.0000,-4440.7560,-4369.3280,70.0000,189.7560,dmpc
33.9000,p2veh7,1.8625,-0.3922,0.0747,15.0178,14.0000,-4455.7738,-4369.3280,84.0000,204.7738,dmpc
33.9000,p2veh8,2.1101,-0.4455,0.0934,15.1460,14.0000,-4470.9198,-4369.3280,98.0000,219.9198,dmpc
34.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
34.0000,p1veh2,0.0132,-0.0025,0.0005,14.0686,14.0000,-4265.0686,-4251.0000,14.0000,14.0686,dmpc
34.0000,p1veh3,0.0369,-0.0067,0.0012,14.1348,14.0000,-4279.2034,-4251.0000,28.0000,28.2034,dmpc
34.0000,p1veh4,0.0720,-0.0124,0.0021,14.2127,14.0000,-4293.4161,-4251.0000,42.0000,42.4161,dmpc
34.0000,p1veh5,0.1185,-0.0194,0.0031,14.2993,14.0000,-4307.7154,-4251.0000,56.0000,56.7154,dmpc
34.0000,p1veh6,0.1762,-0.0277,0.0043,14.3917,14.0000,-4322.1071,-4251.0000,70.0000,71.1071,dmpc
34.0000,p1veh7,0.2446,-0.0369,0.0054,14.4873,14.0000,-4336.5944,-4251.0000,84.0000,85.5944,dmpc
34.0000,p1veh8,0.3229,-0.0469,0.0066,14.5837,14.0000,-4351.1781,-4251.0000,98.0000,100.1781,dmpc
34.0000,p2veh1,1.1100,-0.2000,0.0000,18.0389,14.0000,-4369.2170,-4351.1781,14.0000,118.2170,dmpc
34.0000,p2veh2,1.0710,-0.2048,0.0304,13.2996,14.0000,-4382.5166,-4369.2170,14.0000,131.5166,dmpc
34.0000,p2veh3,1.1331,-0.2281,0.0133,14.0513,14.0000,-4396.5680,-4369.2170,28.0000,145.5680,dmpc
34.0000,p2veh4,1.2555,-0.2570,0.0744,14.4613,14.0000,-4411.0292,-4369.2170,42.0000,160.0292,dmpc
34.0000,p2veh5,1.4168,-0.2964,0.0329,14.7018,14.0000,-4425.7310,-4369.2170,56.0000,174.7310,dmpc
34.0000,p2veh6,1.6076,-0.3371,0.0705,14.8642,14.0000,-4440.5952,-4369.2170,70.0000,189.5952,dmpc
34.0000,p2veh7,1.8240,-0.3848,0.0737,14.9962,14.0000,-4455.5914,-4369.2170,84.0000,204.5914,dmpc
34.0000,p2veh8,2.0663,-0.4374,0.0815,15.1218,14.0000,-4470.7132,-4369.2170,98.0000,219.7132,dmpc
34.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
34.1000,p1veh2,0.0129,-0.0025,0.0005,14.0673,14.0000,-4265.0673,-4251.0000,14.0000,14.0673,dmpc
34.1000,p1veh3,0.0363,-0.0066,0.0012,14.1325,14.0000,-4279.1998,-4251.0000,28.0000,28.1998,dmpc
34.1000,p1veh4,0.0708,-0.0122,0.0021,14.2093,14.0000,-4293.4090,-4251.0000,42.0000,42.4090,dmpc
34.1000,p1veh5,0.1166,-0.0191,0.0031,14.2947,14.0000,-4307.7037,-4251.0000,56.0000,56.7037,dmpc
34.1000,p1veh6,0.1735,-0.0272,0.0042,14.3860,14.0000,-4322.0898,-4251.0000,70.0000,71.0898,dmpc
34.1000,p1veh7,0.2410,-0.0364,0.0054,14.4805,14.0000,-4336.5703,-4251.0000,84.0000,85.5703,dmpc
34.1000,p1veh8,0.3183,-0.0463,0.0066,14.5760,14.0000,-4351.1462,-4251.0000,98.0000,100.1462,dmpc
34.1000,p2veh1,1.0900,-0.2000,0.0000,17.9618,14.0000,-4369.1080,-4351.1462,14.0000,118.1080,dmpc
34.1000,p2veh2,1.0507,-0.2033,0.0149,13.3036,14.0000,-4382.4116,-4369.1080,14.0000,131.4116,dmpc
34.1000,p2veh3,1.1107,-0.2235,0.0466,14.0453,14.0000,-4396.4569,-4369.1080,28.0000,145.4569,dmpc
34.1000,p2veh4,1.2300,-0.2552,0.0182,14.4494,14.0000,-4410.9062,-4369.1080,42.0000,159.9062,dmpc
34.1000,p2veh5,1.3879,-0.2894,0.0701,14.6860,14.0000,-4425.5923,-4369.1080,56.0000,174.5923,dmpc
34.1000,p2veh6,1.5743,-0.3323,0.0481,14.8456,14.0000,-4440.4378,-4369.1080,70.0000,189.4378,dmpc
34.1000,p2veh7,1.7862,-0.3777,0.0711,14.9750,14.0000,-4455.4128,-4369.1080,84.0000,204.4128,dmpc
34.1000,p2veh8,2.0234,-0.4292,0.0818,15.0981,14.0000,-4470.5109,-4369.1080,98.0000,219.5109,dmpc
34.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
34.2000,p1veh2,0.0127,-0.0024,0.0005,14.0660,14.0000,-4265.0660,-4251.0000,14.0000,14.0660,dmpc
34.2000,p1veh3,0.0356,-0.0065,0.0012,14.1302,14.0000,-4279.1962,-4251.0000,28.0000,28.1962,dmpc
34.2000,p1veh4,0.0696,-0.0120,0.0020,14.2059,14.0000,-4293.4021,-4251.0000,42.0000,42.4021,dmpc
34.2000,p1veh5,0.1147,-0.0188,0.0030,14.2902,14.0000,-4307.6923,-4251.0000,56.0000,56.6923,dmpc
34.2000,p1veh6,0.1708,-0.0268,0.0041,14.3804,14.0000,-4322.0727,-4251.0000,70.0000,71.0727,dmpc
34.2000,p1veh7,0.2374,-0.0358,0.0053,14.4738,14.0000,-4336.5465,-4251.0000,84.0000,85.5465,dmpc
34.2000,p1veh8,0.3137,-0.0456,0.0065,14.5683,14.0000,-4351.1148,-4251.0000,98.0000,100.1148,dmpc
34.2000,p2veh1,1.0700,-0.2000,0.0000,17.8862,14.0000,-4369.0010,-4351.1148,14.0000,118.0010,dmpc
34.2000,p2veh2,1.0305,-0.2014,0.0184,13.3075,14.0000,-4382.3085,-4369.0010,14.0000,131.3085,dmpc
34.2000,p2veh3,1.0886,-0.2216,0.0191,14.0395,14.0000,-4396.3480,-4369.0010,28.0000,145.3480,dmpc
34.2000,p2veh4,1.2050,-0.2497,0.0545,14.4377,14.0000,-4410.7857,-4369.0010,42.0000,159.7857,dmpc
34.2000,p2veh5,1.3592,-0.2867,0.0279,14.6706,14.0000,-4425.4563,-4369.0010,56.0000,174.4563,dmpc
34.2000,p2veh6,1.5418,-0.3256,0.0673,14.8273,14.0000,-4440.2836,-4369.0010,70.0000,189.2836,dmpc
34.2000,p2veh7,1.7491,-0.3717,0.0603,14.9542,14.0000,-4455.2379,-4369.0010,84.0000,204.2379,dmpc
34.2000,p2veh8,1.9812,-0.4216,0.0756,15.0749,14.0000,-4470.3127,-4369.0010,98.0000,219.3127,dmpc
34.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
34.3000,p1veh2,0.0125,-0.0024,0.0005,14.0648,14.0000,-4265.0648,-4251.0000,14.0000,14.0648,dmpc
34.3000,p1veh3,0.0350,-0.0063,0.0011,14.1279,14.0000,-4279.1927,-4251.0000,28.0000,28.1927,dmpc
34.3000,p1veh4,0.0684,-0.0118,0.0020,14.2025,14.0000,-4293.3952,-4251.0000,42.0000,42.3952,dmpc
34.3000,p1veh5,0.1128,-0.0185,0.0030,14.2858,14.0000,-4307.6810,-4251.0000,56.0000,56.6810,dmpc
34.3000,p1veh6,0.1682,-0.0264,0.0041,14.3749,14.0000,-4322.0559,-4251.0000,70.0000,71.0559,dmpc
34.3000,p1veh7,0.2339,-0.0353,0.0052,14.4673,14.0000,-4336.5231,-4251.0000,84.0000,85.5231,dmpc
34.3000,p1veh8,0.3092,-0.0450,0.0064,14.5608,14.0000,-4351.0839,-4251.0000,98.0000,100.0839,dmpc
34.3000,p2veh1,1.0500,-0.2000,0.0000,17.8121,14.0000,-4368.8960,-4351.0839,14.0000,117.8960,dmpc
34.3000,p2veh2,1.0105,-0.2002,0.0123,13.3115,14.0000,-4382.2075,-4368.8960,14.0000,131.2075,dmpc
34.3000,p2veh3,1.0667,-0.2185,0.0308,14.0339,14.0000,-4396.2414,-4368.8960,28.0000,145.2414,dmpc
34.3000,p2veh4,1.1803,-0.2475,0.0222,14.4263,14.0000,-4410.6677,-4368.8960,42.0000,159.6677,dmpc
34.3000,p2veh5,1.3311,-0.2809,0.0578,14.6555,14.0000,-4425.3232,-4368.8960,56.0000,174.3232,dmpc
34.3000,p2veh6,1.5096,-0.3216,0.0392,14.8095,14.0000,-4440.1327,-4368.8960,70.0000,189.1327,dmpc
34.3000,p2veh7,1.7126,-0.3649,0.0676,14.9339,14.0000,-4455.0666,-4368.8960,84.0000,204.0666,dmpc
34.3000,p2veh8,1.9398,-0.4146,0.0705,15.0522,14.0000,-4470.1188,-4368.8960,98.0000,219.1188,dmpc
34.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
34.4000,p1veh2,0.0122,-0.0024,0.0005,14.0635,14.0000,-4265.0635,-4251.0000,14.0000,14.0635,dmpc
34.4000,p1veh3,0.0344,-0.0062,0.0011,14.1257,14.0000,-4279.1893,-4251.0000,28.0000,28.1893,dmpc
34.4000,p1veh4,0.0672,-0.0116,0.0020,14.1992,14.0000,-4293.3885,-4251.0000,42.0000,42.3885,dmpc
34.4000,p1veh5,0.1110,-0.0182,0.0030,14.2814,14.0000,-4307.6699,-4251.0000,56.0000,56.6699,dmpc
34.4000,p1veh6,0.1656,-0.0260,0.0040,14.3694,14.0000,-4322.0393,-4251.0000,70.0000,71.0393,dmpc
