timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
17.0000,p1veh5,20.3888,0.1637,0.0104,22.0401,22.3500,-4241.6418,-4153.2938,89.3998,88.3479,none
17.0000,p1veh6,20.3625,0.1534,0.0102,22.0264,22.3263,-4263.6682,-4153.2938,111.6315,110.3743,none
17.0000,p1veh7,20.3424,0.1449,0.0097,22.0181,22.3081,-4285.6862,-4153.2938,133.8488,132.3924,none
17.0000,p1veh8,20.3263,0.1378,0.0092,22.0132,22.2937,-4307.6994,-4153.2938,156.0560,154.4056,none
17.0000,p2veh1,20.0000,0.0000,0.0000,354.7062,0.0000,-4508.0000,-4508.0000,0.0000,0.0000,none
17.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4508.0000,22.0000,376.7062,none
17.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4508.0000,44.0000,398.7062,none
17.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4508.0000,66.0000,420.7062,none
17.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4508.0000,88.0000,442.7062,none
17.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4508.0000,110.0000,464.7062,none
17.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4508.0000,132.0000,486.7062,none
17.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4508.0000,154.0000,508.7062,none
17.1000,p1veh1,20.6475,0.2272,-0.0009,0.0000,0.0000,-4151.2291,-4151.2291,0.0000,0.0000,none
17.1000,p1veh2,20.5574,0.2085,0.0043,22.1582,22.5016,-4173.3873,-4151.2291,22.5016,22.1582,none
17.1000,p1veh3,20.4907,0.1916,0.0072,22.1033,22.4417,-4195.4906,-4151.2291,44.8833,44.2615,none
17.1000,p1veh4,20.4417,0.1770,0.0085,22.0670,22.3975,-4217.5576,-4151.2291,67.1925,66.3285,none
17.1000,p1veh5,20.4053,0.1646,0.0089,22.0437,22.3648,-4239.6013,-4151.2291,89.4591,88.3722,none
17.1000,p1veh6,20.3780,0.1543,0.0088,22.0291,22.3402,-4261.6304,-4151.2291,111.7009,110.4013,none
17.1000,p1veh7,20.3569,0.1457,0.0084,22.0202,22.3212,-4283.6505,-4151.2291,133.9274,132.4215,none
17.1000,p1veh8,20.3402,0.1385,0.0080,22.0149,22.3062,-4305.6654,-4151.2291,156.1433,154.4363,none
17.1000,p2veh1,20.0000,0.0000,0.0000,354.7709,0.0000,-4506.0000,-4506.0000,0.0000,0.0000,none
17.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4506.0000,22.0000,376.7709,none
17.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4506.0000,44.0000,398.7709,none
17.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4506.0000,66.0000,420.7709,none
17.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4506.0000,88.0000,442.7709,none
17.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4506.0000,110.0000,464.7709,none
17.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4506.0000,132.0000,486.7709,none
17.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4506.0000,154.0000,508.7709,none
17.2000,p1veh1,20.6702,0.2269,-0.0031,0.0000,0.0000,-4149.1621,-4149.1621,0.0000,0.0000,none
17.2000,p1veh2,20.5783,0.2088,0.0023,22.1674,22.5204,-4171.3294,-4149.1621,22.5204,22.1674,none
17.2000,p1veh3,20.5100,0.1922,0.0054,22.1101,22.4590,-4193.4396,-4149.1621,44.9179,44.2775,none
17.2000,p1veh4,20.4594,0.1777,0.0069,22.0721,22.4135,-4215.5116,-4149.1621,67.2404,66.3496,none
17.2000,p1veh5,20.4218,0.1654,0.0074,22.0474,22.3797,-4237.5591,-4149.1621,89.5186,88.3970,none
17.2000,p1veh6,20.3935,0.1550,0.0074,22.0319,22.3541,-4259.5910,-4149.1621,111.7707,110.4289,none
17.2000,p1veh7,20.3716,0.1464,0.0071,22.0224,22.3344,-4281.6134,-4149.1621,134.0065,132.4513,none
17.2000,p1veh8,20.3541,0.1392,0.0067,22.0166,22.3187,-4303.6300,-4149.1621,156.2310,154.4679,none
17.2000,p2veh1,20.0000,0.0000,0.0000,354.8379,0.0000,-4504.0000,-4504.0000,0.0000,0.0000,none
17.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4504.0000,22.0000,376.8379,none
17.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4504.0000,44.0000,398.8379,none
17.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4504.0000,66.0000,420.8379,none
17.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4504.0000,88.0000,442.8379,none
17.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4504.0000,110.0000,464.8379,none
17.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4504.0000,132.0000,486.8379,none
17.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4504.0000,154.0000,508.8379,none
17.3000,p1veh1,20.6928,0.2263,-0.0054,0.0000,0.0000,-4147.0928,-4147.0928,0.0000,0.0000,none
17.3000,p1veh2,20.5991,0.2088,0.0003,22.1768,22.5392,-4169.2695,-4147.0928,22.5392,22.1768,none
17.3000,p1veh3,20.5292,0.1925,0.0036,22.1171,22.4763,-4191.3866,-4147.0928,44.9526,44.2939,none
17.3000,p1veh4,20.4772,0.1782,0.0053,22.0773,22.4295,-4213.4639,-4147.0928,67.2886,66.3711,none
17.3000,p1veh5,20.4384,0.1659,0.0059,22.0513,22.3946,-4235.5152,-4147.0928,89.5784,88.4224,none
17.3000,p1veh6,20.4090,0.1556,0.0060,22.0349,22.3681,-4257.5501,-4147.0928,111.8407,110.4573,none
17.3000,p1veh7,20.3863,0.1470,0.0058,22.0247,22.3477,-4279.5748,-4147.0928,134.0859,132.4820,none
17.3000,p1veh8,20.3681,0.1398,0.0055,22.0184,22.3313,-4301.5932,-4147.0928,156.3190,154.5004,none
17.3000,p2veh1,20.0000,0.0000,0.0000,354.9072,0.0000,-4502.0000,-4502.0000,0.0000,0.0000,none
17.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4502.0000,22.0000,376.9072,none
17.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4502.0000,44.0000,398.9072,none
17.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4502.0000,66.0000,420.9072,none
17.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4502.0000,88.0000,442.9072,none
17.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4502.0000,110.0000,464.9072,none
17.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4502.0000,132.0000,486.9072,none
17.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4502.0000,154.0000,508.9072,none
17.4000,p1veh1,20.7154,0.2256,-0.0076,0.0000,0.0000,-4145.0212,-4145.0212,0.0000,0.0000,none
17.4000,p1veh2,20.6200,0.2086,-0.0017,22.1863,22.5580,-4167.2075,-4145.0212,22.5580,22.1863,none
17.4000,p1veh3,20.5485,0.1927,0.0018,22.1243,22.4936,-4189.3318,-4145.0212,44.9873,44.3106,none
17.4000,p1veh4,20.4951,0.1786,0.0036,22.0826,22.4456,-4211.4144,-4145.0212,67.3368,66.3931,none
17.4000,p1veh5,20.4551,0.1664,0.0044,22.0553,22.4096,-4233.4697,-4145.0212,89.6383,88.4485,none
17.4000,p1veh6,20.4247,0.1561,0.0046,22.0379,22.3822,-4255.5076,-4145.0212,111.9110,110.4864,none
17.4000,p1veh7,20.4010,0.1475,0.0045,22.0270,22.3609,-4277.5347,-4145.0212,134.1655,132.5134,none
17.4000,p1veh8,20.3821,0.1402,0.0043,22.0203,22.3439,-4299.5550,-4145.0212,156.4074,154.5337,none
17.4000,p2veh1,20.0000,0.0000,0.0000,354.9788,0.0000,-4500.0000,-4500.0000,0.0000,0.0000,none
17.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4500.0000,22.0000,376.9788,none
17.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4500.0000,44.0000,398.9788,none
17.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4500.0000,66.0000,420.9788,none
17.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4500.0000,88.0000,442.9788,none
17.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4500.0000,110.0000,464.9788,none
17.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4500.0000,132.0000,486.9788,none
17.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4500.0000,154.0000,508.9788,none
17.5000,p1veh1,20.7379,0.2246,-0.0098,0.0000,0.0000,-4142.9475,-4142.9475,0.0000,0.0000,none
17.5000,p1veh2,20.6408,0.2083,-0.0037,22.1960,22.5767,-4165.1435,-4142.9475,22.5767,22.1960,none
17.5000,p1veh3,20.5678,0.1927,-0.0000,22.1316,22.5110,-4187.2750,-4142.9475,45.0220,44.3276,none
17.5000,p1veh4,20.5130,0.1788,0.0020,22.0881,22.4617,-4209.3631,-4142.9475,67.3850,66.4156,none
17.5000,p1veh5,20.4717,0.1667,0.0029,22.0595,22.4246,-4231.4225,-4142.9475,89.6983,88.4751,none
17.5000,p1veh6,20.4403,0.1564,0.0032,22.0411,22.3963,-4253.4636,-4142.9475,111.9813,110.5162,none
17.5000,p1veh7,20.4158,0.1478,0.0032,22.0295,22.3742,-4275.4931,-4142.9475,134.2453,132.5456,none
17.5000,p1veh8,20.3962,0.1405,0.0030,22.0223,22.3566,-4297.5154,-4142.9475,156.4959,154.5679,none
17.5000,p2veh1,20.0000,0.0000,0.0000,355.0525,0.0000,-4498.0000,-4498.0000,0.0000,0.0000,none
17.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4498.0000,22.0000,377.0525,none
17.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4498.0000,44.0000,399.0525,none
17.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4498.0000,66.0000,421.0525,none
17.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4498.0000,88.0000,443.0525,none
17.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4498.0000,110.0000,465.0525,none
17.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4498.0000,132.0000,487.0525,none
17.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4498.0000,154.0000,509.0525,none
17.6000,p1veh1,20.7602,0.2234,-0.0121,0.0000,0.0000,-4140.8714,-4140.8714,0.0000,0.0000,none
17.6000,p1veh2,20.6616,0.2077,-0.0057,22.2059,22.5954,-4163.0773,-4140.8714,22.5954,22.2059,none
17.6000,p1veh3,20.5870,0.1925,-0.0018,22.1390,22.5283,-4185.2163,-4140.8714,45.0566,44.3449,none
17.6000,p1veh4,20.5309,0.1788,0.0003,22.0937,22.4778,-4207.3100,-4140.8714,67.4333,66.4386,none
17.6000,p1veh5,20.4884,0.1668,0.0014,22.0637,22.4396,-4229.3737,-4140.8714,89.7583,88.5023,none
17.6000,p1veh6,20.4560,0.1566,0.0018,22.0443,22.4104,-4251.4180,-4140.8714,112.0518,110.5466,none
17.6000,p1veh7,20.4306,0.1480,0.0019,22.0320,22.3875,-4273.4500,-4140.8714,134.3253,132.5786,none
17.6000,p1veh8,20.4102,0.1407,0.0018,22.0243,22.3692,-4295.4743,-4140.8714,156.5845,154.6029,none
17.6000,p2veh1,20.0000,0.0000,0.0000,355.1286,0.0000,-4496.0000,-4496.0000,0.0000,0.0000,none
17.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4496.0000,22.0000,377.1286,none
17.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4496.0000,44.0000,399.1286,none
17.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4496.0000,66.0000,421.1286,none
17.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4496.0000,88.0000,443.1286,none
17.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4496.0000,110.0000,465.1286,none
17.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4496.0000,132.0000,487.1286,none
17.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4496.0000,154.0000,509.1286,none
17.7000,p1veh1,20.7824,0.2220,-0.0143,0.0000,0.0000,-4138.7932,-4138.7932,0.0000,0.0000,none
17.7000,p1veh2,20.6823,0.2069,-0.0077,22.2159,22.6141,-4161.0091,-4138.7932,22.6141,22.2159,none
17.7000,p1veh3,20.6062,0.1922,-0.0036,22.1466,22.5456,-4183.1557,-4138.7932,45.0912,44.3625,none
17.7000,p1veh4,20.5487,0.1787,-0.0013,22.0994,22.4939,-4205.2551,-4138.7932,67.4816,66.4619,none
17.7000,p1veh5,20.5051,0.1668,-0.0001,22.0681,22.4546,-4227.3232,-4138.7932,89.8184,88.5300,none
17.7000,p1veh6,20.4716,0.1566,0.0004,22.0477,22.4245,-4249.3708,-4138.7932,112.1223,110.5777,none
17.7000,p1veh7,20.4454,0.1480,0.0006,22.0346,22.4009,-4271.4055,-4138.7932,134.4052,132.6123,none
17.7000,p1veh8,20.4243,0.1407,0.0005,22.0264,22.3819,-4293.4319,-4138.7932,156.6732,154.6387,none
17.7000,p2veh1,20.0000,0.0000,0.0000,355.2068,0.0000,-4494.0000,-4494.0000,0.0000,0.0000,none
17.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4494.0000,22.0000,377.2068,none
17.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4494.0000,44.0000,399.2068,none
17.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4494.0000,66.0000,421.2068,none
17.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4494.0000,88.0000,443.2068,none
17.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4494.0000,110.0000,465.2068,none
17.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4494.0000,132.0000,487.2068,none
17.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4494.0000,154.0000,509.2068,none
17.8000,p1veh1,20.8044,0.2203,-0.0165,0.0000,0.0000,-4136.7128,-4136.7128,0.0000,0.0000,none
17.8000,p1veh2,20.7029,0.2060,-0.0097,22.2260,22.6326,-4158.9388,-4136.7128,22.6326,22.2260,none
17.8000,p1veh3,20.6254,0.1916,-0.0054,22.1544,22.5629,-4181.0931,-4136.7128,45.1257,44.3804,none
17.8000,p1veh4,20.5666,0.1784,-0.0030,22.1053,22.5099,-4203.1985,-4136.7128,67.5297,66.4857,none
17.8000,p1veh5,20.5218,0.1666,-0.0016,22.0725,22.4696,-4225.2710,-4136.7128,89.8784,88.5583,none
17.8000,p1veh6,20.4873,0.1565,-0.0010,22.0511,22.4386,-4247.3221,-4136.7128,112.1928,110.6094,none
17.8000,p1veh7,20.4602,0.1480,-0.0008,22.0373,22.4142,-4269.3595,-4136.7128,134.4851,132.6467,none
17.8000,p1veh8,20.4384,0.1407,-0.0007,22.0286,22.3945,-4291.3881,-4136.7128,156.7618,154.6753,none
17.8000,p2veh1,20.0000,0.0000,0.0000,355.2872,0.0000,-4492.0000,-4492.0000,0.0000,0.0000,none
17.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4492.0000,22.0000,377.2872,none
17.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4492.0000,44.0000,399.2872,none
17.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4492.0000,66.0000,421.2872,none
17.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4492.0000,88.0000,443.2872,none
17.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4492.0000,110.0000,465.2872,none
17.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4492.0000,132.0000,487.2872,none
17.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4492.0000,154.0000,509.2872,none
17.9000,p1veh1,20.8263,0.2184,-0.0186,0.0000,0.0000,-4134.6301,-4134.6301,0.0000,0.0000,none
17.9000,p1veh2,20.7234,0.2048,-0.0117,22.2363,22.6510,-4156.8664,-4134.6301,22.6510,22.2363,none
17.9000,p1veh3,20.6445,0.1909,-0.0073,22.1623,22.5800,-4179.0287,-4134.6301,45.1601,44.3986,none
17.9000,p1veh4,20.5844,0.1779,-0.0046,22.1113,22.5259,-4201.1400,-4134.6301,67.5778,66.5099,none
17.9000,p1veh5,20.5384,0.1663,-0.0031,22.0771,22.4846,-4223.2172,-4134.6301,89.9382,88.5870,none
17.9000,p1veh6,20.5029,0.1563,-0.0024,22.0547,22.4526,-4245.2718,-4134.6301,112.2631,110.6417,none
17.9000,p1veh7,20.4750,0.1478,-0.0021,22.0401,22.4275,-4267.3120,-4134.6301,134.5649,132.6818,none
17.9000,p1veh8,20.4524,0.1405,-0.0020,22.0309,22.4072,-4289.3428,-4134.6301,156.8503,154.7127,none
17.9000,p2veh1,20.0000,0.0000,0.0000,355.3699,0.0000,-4490.0000,-4490.0000,0.0000,0.0000,none
17.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4490.0000,22.0000,377.3699,none
17.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4490.0000,44.0000,399.3699,none
17.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4490.0000,66.0000,421.3699,none
17.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4490.0000,88.0000,443.3699,none
17.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4490.0000,110.0000,465.3699,none
17.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4490.0000,132.0000,487.3699,none
17.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4490.0000,154.0000,509.3699,none
18.0000,p1veh1,20.8479,0.2164,-0.0208,0.0000,0.0000,-4132.5453,-4132.5453,0.0000,0.0000,none
18.0000,p1veh2,20.7437,0.2034,-0.0136,22.2467,22.6693,-4154.7921,-4132.5453,22.6693,22.2467,none
18.0000,p1veh3,20.6635,0.1900,-0.0090,22.1703,22.5971,-4176.9624,-4132.5453,45.1943,44.4170,none
18.0000,p1veh4,20.6021,0.1773,-0.0063,22.1175,22.5419,-4199.0798,-4132.5453,67.6256,66.5345,none
18.0000,p1veh5,20.5550,0.1659,-0.0047,22.0818,22.4995,-4221.1617,-4132.5453,89.9980,88.6163,none
18.0000,p1veh6,20.5185,0.1559,-0.0038,22.0583,22.4667,-4243.2200,-4132.5453,112.3333,110.6746,none
18.0000,p1veh7,20.4897,0.1474,-0.0034,22.0430,22.4407,-4265.2630,-4132.5453,134.6445,132.7177,none
18.0000,p1veh8,20.4664,0.1401,-0.0032,22.0332,22.4198,-4287.2962,-4132.5453,156.9386,154.7508,none
18.0000,p2veh1,20.0000,0.0000,0.0000,355.4547,0.0000,-4488.0000,-4488.0000,0.0000,0.0000,none
18.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4488.0000,22.0000,377.4547,none
18.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4488.0000,44.0000,399.4547,none
18.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4488.0000,66.0000,421.4547,none
18.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4488.0000,88.0000,443.4547,none
18.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4488.0000,110.0000,465.4547,none
18.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4488.0000,132.0000,487.4547,none
18.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4488.0000,154.0000,509.4547,none
18.1000,p1veh1,20.8693,0.2141,-0.0229,0.0000,0.0000,-4130.4584,-4130.4584,0.0000,0.0000,none
18.1000,p1veh2,20.7639,0.2019,-0.0156,22.2573,22.6875,-4152.7157,-4130.4584,22.6875,22.2573,none
18.1000,p1veh3,20.6824,0.1889,-0.0108,22.1784,22.6141,-4174.8941,-4130.4584,45.2283,44.4357,none
18.1000,p1veh4,20.6197,0.1765,-0.0079,22.1237,22.5578,-4197.0179,-4130.4584,67.6733,66.5594,none
18.1000,p1veh5,20.5715,0.1653,-0.0062,22.0867,22.5144,-4219.1045,-4130.4584,90.0574,88.6461,none
18.1000,p1veh6,20.5340,0.1554,-0.0052,22.0620,22.4806,-4241.1666,-4130.4584,112.4032,110.7082,none
18.1000,p1veh7,20.5044,0.1469,-0.0047,22.0460,22.4540,-4263.2125,-4130.4584,134.7238,132.7541,none
18.1000,p1veh8,20.4804,0.1397,-0.0045,22.0356,22.4324,-4285.2481,-4130.4584,157.0266,154.7897,none
18.1000,p2veh1,20.0000,0.0000,0.0000,355.5416,0.0000,-4486.0000,-4486.0000,0.0000,0.0000,none
18.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4486.0000,22.0000,377.5416,none
18.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4486.0000,44.0000,399.5416,none
18.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4486.0000,66.0000,421.5416,none
18.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4486.0000,88.0000,443.5416,none
18.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4486.0000,110.0000,465.5416,none
18.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4486.0000,132.0000,487.5416,none
18.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4486.0000,154.0000,509.5416,none
18.2000,p1veh1,20.8905,0.2116,-0.0250,0.0000,0.0000,-4128.3694,-4128.3694,0.0000,0.0000,none
18.2000,p1veh2,20.7839,0.2001,-0.0175,22.2679,22.7055,-4150.6373,-4128.3694,22.7055,22.2679,none
18.2000,p1veh3,20.7011,0.1877,-0.0126,22.1867,22.6310,-4172.8240,-4128.3694,45.2621,44.4546,none
18.2000,p1veh4,20.6373,0.1755,-0.0095,22.1301,22.5736,-4194.9541,-4128.3694,67.7207,66.5848,none
18.2000,p1veh5,20.5880,0.1645,-0.0077,22.0916,22.5292,-4217.0457,-4128.3694,90.1167,88.6764,none
18.2000,p1veh6,20.5495,0.1547,-0.0066,22.0659,22.4946,-4239.1116,-4128.3694,112.4728,110.7423,none
18.2000,p1veh7,20.5190,0.1463,-0.0060,22.0490,22.4671,-4261.1606,-4128.3694,134.8028,132.7913,none
18.2000,p1veh8,20.4943,0.1391,-0.0057,22.0381,22.4449,-4283.1987,-4128.3694,157.1142,154.8294,none
18.2000,p2veh1,20.0000,0.0000,0.0000,355.6306,0.0000,-4484.0000,-4484.0000,0.0000,0.0000,none
18.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4484.0000,22.0000,377.6306,none
18.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4484.0000,44.0000,399.6306,none
18.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4484.0000,66.0000,421.6306,none
18.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4484.0000,88.0000,443.6306,none
18.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4484.0000,110.0000,465.6306,none
18.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4484.0000,132.0000,487.6306,none
18.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4484.0000,154.0000,509.6306,none
18.3000,p1veh1,20.9113,0.2089,-0.0271,0.0000,0.0000,-4126.2782,-4126.2782,0.0000,0.0000,none
18.3000,p1veh2,20.8037,0.1982,-0.0195,22.2787,22.7233,-4148.5569,-4126.2782,22.7233,22.2787,none
18.3000,p1veh3,20.7198,0.1862,-0.0144,22.1951,22.6478,-4170.7520,-4126.2782,45.2956,44.4738,none
18.3000,p1veh4,20.6547,0.1744,-0.0111,22.1366,22.5893,-4192.8887,-4126.2782,67.7678,66.6104,none
18.3000,p1veh5,20.6043,0.1636,-0.0092,22.0966,22.5439,-4214.9853,-4126.2782,90.1756,88.7071,none
18.3000,p1veh6,20.5649,0.1539,-0.0080,22.0698,22.5084,-4237.0551,-4126.2782,112.5421,110.7769,none
18.3000,p1veh7,20.5336,0.1456,-0.0073,22.0522,22.4802,-4259.1073,-4126.2782,134.8815,132.8291,none
18.3000,p1veh8,20.5082,0.1384,-0.0070,22.0406,22.4573,-4281.1479,-4126.2782,157.2014,154.8697,none
18.3000,p2veh1,20.0000,0.0000,0.0000,355.7218,0.0000,-4482.0000,-4482.0000,0.0000,0.0000,none
18.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4482.0000,22.0000,377.7218,none
18.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4482.0000,44.0000,399.7218,none
18.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4482.0000,66.0000,421.7218,none
18.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4482.0000,88.0000,443.7218,none
18.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4482.0000,110.0000,465.7218,none
18.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4482.0000,132.0000,487.7218,none
18.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4482.0000,154.0000,509.7218,none
18.4000,p1veh1,20.9319,0.2059,-0.0292,0.0000,0.0000,-4124.1850,-4124.1850,0.0000,0.0000,none
18.4000,p1veh2,20.8233,0.1960,-0.0214,22.2896,22.7410,-4146.4746,-4124.1850,22.7410,22.2896,none
18.4000,p1veh3,20.7382,0.1846,-0.0161,22.2036,22.6644,-4168.6782,-4124.1850,45.3288,44.4932,none
