timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
23.2000,p1veh7,20.9824,-0.0222,-0.0470,22.2378,22.8842,-4156.7535,-4022.2666,137.3050,134.4869,cacc
23.2000,p1veh8,20.9443,-0.0197,-0.0447,22.2178,22.8499,-4178.9713,-4022.2666,159.9490,156.7048,cacc
23.2000,p2veh1,26.9545,2.3182,0.0000,194.2491,28.2591,-4373.2205,-4178.9713,28.2591,350.9539,cacc
23.2000,p2veh2,25.6957,2.1785,0.0322,24.7711,27.1262,-4397.9916,-4373.2205,27.1262,375.7250,cacc
23.2000,p2veh3,24.8996,1.9951,0.0646,23.3761,26.4097,-4421.3677,-4373.2205,52.8193,399.1011,cacc
23.2000,p2veh4,24.3781,1.8165,0.0841,22.7424,25.9403,-4444.1101,-4373.2205,77.8209,421.8436,cacc
23.2000,p2veh5,24.0096,1.6616,0.0903,22.4660,25.6087,-4466.5761,-4373.2205,102.4347,444.3095,cacc
23.2000,p2veh6,23.7259,1.5323,0.0971,22.3430,25.3533,-4488.9191,-4373.2205,126.7663,466.6526,cacc
23.2000,p2veh7,23.4917,1.4231,0.0769,22.2822,25.1426,-4511.2013,-4373.2205,150.8553,488.9347,cacc
23.2000,p2veh8,23.2903,1.3330,0.1255,22.2459,24.9613,-4533.4472,-4373.2205,174.7288,511.1806,cacc
23.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-4020.1390,-4020.1390,0.0000,0.0000,cacc
23.3000,p1veh2,21.2511,-0.0532,-0.0642,22.8668,23.1260,-4043.0058,-4020.1390,23.1260,22.8668,cacc
23.3000,p1veh3,21.1758,-0.0422,-0.0587,22.5006,23.0582,-4065.5064,-4020.1390,46.1164,45.3674,cacc
23.3000,p1veh4,21.1156,-0.0376,-0.0549,22.3475,23.0040,-4087.8538,-4020.1390,69.0121,67.7149,cacc
23.3000,p1veh5,21.0656,-0.0336,-0.0518,22.2946,22.9590,-4110.1484,-4020.1390,91.8360,90.0095,cacc
23.3000,p1veh6,21.0208,-0.0300,-0.0491,22.2652,22.9187,-4132.4136,-4020.1390,114.5935,112.2747,cacc
23.3000,p1veh7,20.9797,-0.0269,-0.0467,22.2419,22.8817,-4154.6555,-4020.1390,137.2905,134.5166,cacc
23.3000,p1veh8,20.9419,-0.0242,-0.0445,22.2216,22.8477,-4176.8771,-4020.1390,159.9338,156.7382,cacc
23.3000,p2veh1,27.1864,2.3182,0.0000,193.6247,28.4677,-4370.5018,-4176.8771,28.4677,350.3629,cacc
23.3000,p2veh2,25.9139,2.1815,0.0301,24.8984,27.3225,-4395.4002,-4370.5018,27.3225,375.2613,cacc
23.3000,p2veh3,25.0997,2.0012,0.0610,23.4575,26.5898,-4418.8577,-4370.5018,53.1795,398.7188,cacc
23.3000,p2veh4,24.5606,1.8245,0.0801,22.7963,26.1045,-4441.6541,-4370.5018,78.3135,421.5151,cacc
23.3000,p2veh5,24.1767,1.6705,0.0891,22.5043,25.7590,-4464.1584,-4370.5018,103.0361,444.0194,cacc
23.3000,p2veh6,23.8800,1.5411,0.0872,22.3727,25.4920,-4486.5311,-4370.5018,127.4598,466.3922,cacc
23.3000,p2veh7,23.6350,1.4331,0.0996,22.3067,25.2715,-4508.8378,-4370.5018,151.6292,488.6988,cacc
23.3000,p2veh8,23.4242,1.3391,0.0613,22.2670,25.0818,-4531.1048,-4370.5018,175.5724,510.9658,cacc
23.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-4018.0123,-4018.0123,0.0000,0.0000,cacc
23.4000,p1veh2,21.2451,-0.0595,-0.0636,22.8689,23.1206,-4040.8813,-4018.0123,23.1206,22.8689,cacc
23.4000,p1veh3,21.1710,-0.0480,-0.0582,22.5080,23.0539,-4063.3893,-4018.0123,46.1077,45.3769,cacc
23.4000,p1veh4,21.1113,-0.0430,-0.0545,22.3535,23.0001,-4085.7427,-4018.0123,69.0004,67.7304,cacc
23.4000,p1veh5,21.0617,-0.0388,-0.0515,22.2995,22.9555,-4108.0422,-4018.0123,91.8221,90.0299,cacc
23.4000,p1veh6,21.0173,-0.0349,-0.0488,22.2697,22.9156,-4130.3119,-4018.0123,114.5778,112.2996,cacc
23.4000,p1veh7,20.9766,-0.0316,-0.0464,22.2459,22.8789,-4152.5579,-4018.0123,137.2735,134.5455,cacc
23.4000,p1veh8,20.9390,-0.0286,-0.0442,22.2254,22.8451,-4174.7832,-4018.0123,159.9157,156.7709,cacc
23.4000,p2veh1,27.4182,2.3182,0.0000,192.9768,28.6764,-4367.7600,-4174.7832,28.6764,349.7477,cacc
23.4000,p2veh2,26.1323,2.1843,0.0283,25.0270,27.5191,-4392.7870,-4367.7600,27.5191,374.7747,cacc
23.4000,p2veh3,25.3004,2.0069,0.0579,23.5407,26.7704,-4416.3277,-4367.7600,53.5408,398.3154,cacc
23.4000,p2veh4,24.7438,1.8322,0.0770,22.8520,26.2694,-4439.1797,-4367.7600,78.8082,421.1674,cacc
23.4000,p2veh5,24.3446,1.6790,0.0852,22.5443,25.9101,-4461.7239,-4367.7600,103.6406,443.7116,cacc
23.4000,p2veh6,24.0350,1.5501,0.0902,22.4037,25.6315,-4484.1276,-4367.7600,128.1574,466.1153,cacc
23.4000,p2veh7,23.7792,1.4412,0.0810,22.3322,25.4012,-4506.4599,-4367.7600,152.4074,488.4475,cacc
23.4000,p2veh8,23.5592,1.3498,0.1064,22.2890,25.2032,-4528.7489,-4367.7600,176.4227,510.7365,cacc
23.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-4015.8867,-4015.8867,0.0000,0.0000,cacc
23.5000,p1veh2,21.2385,-0.0658,-0.0630,22.8707,23.1147,-4038.7574,-4015.8867,23.1147,22.8707,cacc
23.5000,p1veh3,21.1656,-0.0538,-0.0577,22.5153,23.0490,-4061.2727,-4015.8867,46.0980,45.3860,cacc
23.5000,p1veh4,21.1064,-0.0484,-0.0540,22.3594,22.9958,-4083.6321,-4015.8867,68.9874,67.7454,cacc
23.5000,p1veh5,21.0573,-0.0439,-0.0510,22.3044,22.9516,-4105.9365,-4015.8867,91.8063,90.0498,cacc
23.5000,p1veh6,21.0133,-0.0398,-0.0484,22.2741,22.9120,-4128.2106,-4015.8867,114.5599,112.3239,cacc
23.5000,p1veh7,20.9730,-0.0361,-0.0460,22.2500,22.8757,-4150.4606,-4015.8867,137.2539,134.5739,cacc
23.5000,p1veh8,20.9357,-0.0330,-0.0438,22.2291,22.8421,-4172.6897,-4015.8867,159.8950,156.8030,cacc
23.5000,p2veh1,27.6500,2.3182,0.0000,192.3053,28.8850,-4364.9950,-4172.6897,28.8850,349.1083,cacc
23.5000,p2veh2,26.3510,2.1870,0.0267,25.1569,27.7159,-4390.1519,-4364.9950,27.7159,374.2652,cacc
23.5000,p2veh3,25.5017,2.0125,0.0552,23.6256,26.9515,-4413.7775,-4364.9950,53.9030,397.8908,cacc
23.5000,p2veh4,24.9277,1.8396,0.0740,22.9094,26.4350,-4436.6869,-4364.9950,79.3049,420.8002,cacc
23.5000,p2veh5,24.5133,1.6874,0.0835,22.5857,26.0620,-4459.2726,-4364.9950,104.2480,443.3859,cacc
23.5000,p2veh6,24.1908,1.5586,0.0850,22.4359,25.7717,-4481.7085,-4364.9950,128.8587,465.8218,cacc
23.5000,p2veh7,23.9242,1.4503,0.0915,22.3589,25.5318,-4504.0674,-4364.9950,153.1906,488.1807,cacc
23.5000,p2veh8,23.6949,1.3569,0.0716,22.3119,25.3254,-4526.3794,-4364.9950,177.2776,510.4927,cacc
23.6000,p1veh1,21.2452,-0.1089,-0.0632,0.0000,0.0000,-4013.7622,-4013.7622,0.0000,0.0000,cacc
23.6000,p1veh2,21.2313,-0.0721,-0.0624,22.8721,23.1082,-4036.6343,-4013.7622,23.1082,22.8721,cacc
23.6000,p1veh3,21.1596,-0.0595,-0.0572,22.5225,23.0437,-4059.1567,-4013.7622,46.0873,45.3945,cacc
23.6000,p1veh4,21.1011,-0.0538,-0.0535,22.3652,22.9910,-4081.5220,-4013.7622,68.9729,67.7598,cacc
23.6000,p1veh5,21.0524,-0.0489,-0.0505,22.3093,22.9472,-4103.8313,-4013.7622,91.7887,90.0691,cacc
23.6000,p1veh6,21.0088,-0.0446,-0.0479,22.2784,22.9080,-4126.1097,-4013.7622,114.5398,112.3475,cacc
23.6000,p1veh7,20.9689,-0.0407,-0.0455,22.2540,22.8720,-4148.3637,-4013.7622,137.2320,134.6015,cacc
23.6000,p1veh8,20.9320,-0.0373,-0.0434,22.2328,22.8388,-4170.5965,-4013.7622,159.8715,156.8343,cacc
23.6000,p2veh1,27.8818,2.3182,0.0000,191.6103,29.0936,-4362.2068,-4170.5965,29.0936,348.4446,cacc
23.6000,p2veh2,26.5700,2.1895,0.0254,25.2881,27.9130,-4387.4949,-4362.2068,27.9130,373.7327,cacc
23.6000,p2veh3,25.7034,2.0177,0.0528,23.7123,27.1331,-4411.2072,-4362.2068,54.2662,397.4450,cacc
23.6000,p2veh4,25.1124,1.8468,0.0715,22.9685,26.6012,-4434.1757,-4362.2068,79.8035,420.4135,cacc
23.6000,p2veh5,24.6829,1.6955,0.0808,22.6287,26.2146,-4456.8043,-4362.2068,104.8584,443.0421,cacc
23.6000,p2veh6,24.3475,1.5671,0.0855,22.4695,25.9128,-4479.2738,-4362.2068,129.5639,465.5116,cacc
23.6000,p2veh7,24.0700,1.4585,0.0819,22.3867,25.6630,-4501.6604,-4362.2068,153.9782,487.8982,cacc
23.6000,p2veh8,23.8315,1.3664,0.0950,22.3358,25.4483,-4523.9962,-4362.2068,178.1384,510.2340,cacc
23.7000,p1veh1,21.2337,-0.1151,-0.0621,0.0000,0.0000,-4011.6388,-4011.6388,0.0000,0.0000,cacc
23.7000,p1veh2,21.2235,-0.0782,-0.0617,22.8731,23.1011,-4034.5119,-4011.6388,23.1011,22.8731,cacc
23.7000,p1veh3,21.1531,-0.0651,-0.0565,22.5295,23.0378,-4057.0414,-4011.6388,46.0756,45.4026,cacc
23.7000,p1veh4,21.0952,-0.0590,-0.0529,22.3710,22.9856,-4079.4125,-4011.6388,68.9569,67.7736,cacc
23.7000,p1veh5,21.0470,-0.0539,-0.0500,22.3141,22.9423,-4101.7266,-4011.6388,91.7693,90.0877,cacc
23.7000,p1veh6,21.0039,-0.0493,-0.0474,22.2827,22.9035,-4124.0093,-4011.6388,114.5176,112.3705,cacc
23.7000,p1veh7,20.9644,-0.0452,-0.0451,22.2579,22.8679,-4146.2672,-4011.6388,137.2075,134.6284,cacc
23.7000,p1veh8,20.9278,-0.0416,-0.0430,22.2365,22.8350,-4168.5037,-4011.6388,159.8452,156.8649,cacc
23.7000,p2veh1,28.1136,2.3182,0.0000,190.8918,29.3023,-4359.3955,-4168.5037,29.3023,347.7566,cacc
23.7000,p2veh2,26.7892,2.1920,0.0243,25.4205,28.1102,-4384.8160,-4359.3955,28.1102,373.1771,cacc
23.7000,p2veh3,25.9057,2.0228,0.0507,23.8006,27.3152,-4408.6166,-4359.3955,54.6303,396.9778,cacc
23.7000,p2veh4,25.2978,1.8537,0.0692,23.0293,26.7680,-4431.6459,-4359.3955,80.3040,420.0071,cacc
23.7000,p2veh5,24.8532,1.7034,0.0791,22.6731,26.3679,-4454.3190,-4359.3955,105.4716,442.6802,cacc
23.7000,p2veh6,24.5051,1.5754,0.0824,22.5043,26.0546,-4476.8233,-4359.3955,130.2728,465.1845,cacc
23.7000,p2veh7,24.2167,1.4671,0.0864,22.4155,25.7951,-4499.2388,-4359.3955,154.7704,487.5999,cacc
23.7000,p2veh8,23.9689,1.3741,0.0765,22.3606,25.5720,-4521.5993,-4359.3955,179.0041,509.9605,cacc
23.8000,p1veh1,21.2216,-0.1212,-0.0610,0.0000,0.0000,-4009.5167,-4009.5167,0.0000,0.0000,cacc
23.8000,p1veh2,21.2151,-0.0843,-0.0609,22.8738,23.0936,-4032.3904,-4009.5167,23.0936,22.8738,cacc
23.8000,p1veh3,21.1460,-0.0707,-0.0559,22.5364,23.0314,-4054.9268,-4009.5167,46.0629,45.4102,cacc
23.8000,p1veh4,21.0887,-0.0643,-0.0522,22.3768,22.9799,-4077.3036,-4009.5167,68.9396,67.7869,cacc
23.8000,p1veh5,21.0411,-0.0589,-0.0494,22.3189,22.9370,-4099.6225,-4009.5167,91.7481,90.1058,cacc
23.8000,p1veh6,20.9985,-0.0540,-0.0469,22.2870,22.8987,-4121.9095,-4009.5167,114.4933,112.3928,cacc
23.8000,p1veh7,20.9594,-0.0497,-0.0446,22.2618,22.8635,-4144.1713,-4009.5167,137.1807,134.6546,cacc
23.8000,p1veh8,20.9232,-0.0459,-0.0425,22.2401,22.8309,-4166.4114,-4009.5167,159.8163,156.8947,cacc
23.8000,p2veh1,28.3455,2.3182,0.0000,190.1495,29.5109,-4356.5609,-4166.4114,29.5109,347.0442,cacc
23.8000,p2veh2,27.0086,2.1943,0.0233,25.5542,28.3077,-4382.1151,-4356.5609,28.3077,372.5984,cacc
23.8000,p2veh3,26.1085,2.0277,0.0489,23.8906,27.4976,-4406.0057,-4356.5609,54.9953,396.4891,cacc
23.8000,p2veh4,25.4838,1.8604,0.0672,23.0918,26.9354,-4429.0975,-4356.5609,80.8063,419.5808,cacc
23.8000,p2veh5,25.0243,1.7111,0.0771,22.7191,26.5219,-4451.8166,-4356.5609,106.0876,442.2999,cacc
23.8000,p2veh6,24.6634,1.5836,0.0819,22.5404,26.1971,-4474.3569,-4356.5609,130.9854,464.8403,cacc
23.8000,p2veh7,24.3643,1.4753,0.0814,22.4454,25.9278,-4496.8023,-4356.5609,155.5671,487.2857,cacc
23.8000,p2veh8,24.1072,1.3829,0.0882,22.3863,25.6965,-4519.1886,-4356.5609,179.8753,509.6719,cacc
23.9000,p1veh1,21.2089,-0.1272,-0.0598,0.0000,0.0000,-4007.3958,-4007.3958,0.0000,0.0000,cacc
23.9000,p1veh2,21.2060,-0.0903,-0.0600,22.8740,23.0854,-4030.2698,-4007.3958,23.0854,22.8740,cacc
23.9000,p1veh3,21.1384,-0.0762,-0.0551,22.5432,23.0246,-4052.8130,-4007.3958,46.0492,45.4172,cacc
23.9000,p1veh4,21.0818,-0.0694,-0.0516,22.3824,22.9736,-4075.1954,-4007.3958,68.9208,67.7996,cacc
23.9000,p1veh5,21.0348,-0.0637,-0.0488,22.3236,22.9313,-4097.5190,-4007.3958,91.7251,90.1232,cacc
23.9000,p1veh6,20.9927,-0.0586,-0.0463,22.2912,22.8934,-4119.8102,-4007.3958,114.4670,112.4144,cacc
23.9000,p1veh7,20.9540,-0.0541,-0.0440,22.2657,22.8586,-4142.0759,-4007.3958,137.1515,134.6801,cacc
23.9000,p1veh8,20.9182,-0.0501,-0.0420,22.2436,22.8264,-4164.3196,-4007.3958,159.7848,156.9238,cacc
23.9000,p2veh1,28.5773,2.3182,0.0000,189.3836,29.7195,-4353.7032,-4164.3196,29.7195,346.3074,cacc
23.9000,p2veh2,27.2282,2.1965,0.0224,25.6891,28.5054,-4379.3923,-4353.7032,28.5054,371.9965,cacc
23.9000,p2veh3,26.3117,2.0324,0.0472,23.9823,27.6806,-4403.3746,-4353.7032,55.3611,395.9788,cacc
23.9000,p2veh4,25.6705,1.8669,0.0653,23.1559,27.1035,-4426.5304,-4353.7032,81.3104,419.1347,cacc
23.9000,p2veh5,25.1962,1.7186,0.0755,22.7665,26.6766,-4449.2969,-4353.7032,106.7063,441.9012,cacc
23.9000,p2veh6,24.8226,1.5916,0.0800,22.5777,26.3403,-4471.8747,-4353.7032,131.7016,464.4789,cacc
23.9000,p2veh7,24.5126,1.4836,0.0830,22.4764,26.0614,-4494.3511,-4353.7032,156.3682,486.9553,cacc
23.9000,p2veh8,24.2463,1.3907,0.0784,22.4129,25.8216,-4516.7640,-4353.7032,180.7515,509.3682,cacc
24.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-4005.2762,-4005.2762,0.0000,0.0000,cacc
24.0000,p1veh2,21.1964,-0.0962,-0.0591,22.8740,23.0768,-4028.1502,-4005.2762,23.0768,22.8740,cacc
24.0000,p1veh3,21.1303,-0.0817,-0.0543,22.5498,23.0172,-4050.7000,-4005.2762,46.0345,45.4237,cacc
24.0000,p1veh4,21.0743,-0.0745,-0.0508,22.3880,22.9669,-4073.0880,-4005.2762,68.9007,67.8118,cacc
24.0000,p1veh5,21.0279,-0.0685,-0.0481,22.3282,22.9251,-4095.4162,-4005.2762,91.7005,90.1400,cacc
24.0000,p1veh6,20.9863,-0.0632,-0.0456,22.2954,22.8877,-4117.7116,-4005.2762,114.4385,112.4353,cacc
24.0000,p1veh7,20.9481,-0.0584,-0.0434,22.2695,22.8533,-4139.9811,-4005.2762,137.1200,134.7049,cacc
24.0000,p1veh8,20.9128,-0.0542,-0.0414,22.2472,22.8215,-4162.2283,-4005.2762,159.7507,156.9521,cacc
24.0000,p2veh1,28.8091,2.3182,0.0000,188.5940,29.9282,-4350.8223,-4162.2283,29.9282,345.5461,cacc
