timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
24.6000,p2veh2,28.7715,2.2104,0.0183,26.6658,29.8943,-4447.7158,-4421.0500,29.8943,269.7158,cacc
24.6000,p2veh3,27.7466,2.0621,0.0394,24.6678,28.9719,-4472.3836,-4421.0500,57.9439,294.3836,cacc
24.6000,p2veh4,26.9944,1.9087,0.0561,23.6496,28.2950,-4496.0332,-4421.0500,84.8849,318.0332,cacc
24.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4176.0000,-4176.0000,0.0000,0.0000,cacc
24.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4198.0000,-4176.0000,22.0000,22.0000,cacc
24.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4220.0000,-4176.0000,44.0000,44.0000,cacc
24.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4242.0000,-4176.0000,66.0000,66.0000,cacc
24.7000,p2veh1,30.4318,2.3182,0.0000,176.0068,31.3886,-4418.0068,-4242.0000,31.3886,242.0068,cacc
24.7000,p2veh2,28.9927,2.2122,0.0179,26.8097,30.0934,-4444.8165,-4418.0068,30.0934,268.8165,cacc
24.7000,p2veh3,27.9532,2.0659,0.0386,24.7718,29.1579,-4469.5883,-4418.0068,58.3157,293.5883,cacc
24.7000,p2veh4,27.1858,1.9142,0.0551,23.7263,28.4672,-4493.3146,-4418.0068,85.4017,317.3146,cacc
24.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4174.0000,-4174.0000,0.0000,0.0000,cacc
24.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4196.0000,-4174.0000,22.0000,22.0000,cacc
24.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4218.0000,-4174.0000,44.0000,44.0000,cacc
24.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4240.0000,-4174.0000,66.0000,66.0000,cacc
24.8000,p2veh1,30.6636,2.3182,0.0000,174.9405,31.5973,-4414.9405,-4240.0000,31.5973,240.9405,cacc
24.8000,p2veh2,29.2141,2.2139,0.0175,26.9546,30.2927,-4441.8951,-4414.9405,30.2927,267.8951,cacc
24.8000,p2veh3,28.1601,2.0697,0.0378,24.8772,29.3441,-4466.7722,-4414.9405,58.6883,292.7722,cacc
24.8000,p2veh4,27.3778,1.9196,0.0542,23.8046,28.6400,-4490.5768,-4414.9405,85.9200,316.5768,cacc
