timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
21.3000,p1veh3,21.1318,0.0881,-0.0533,22.5268,23.0187,-4108.0727,-4062.7829,46.0373,45.2898,cacc
21.3000,p1veh4,21.0421,0.0898,-0.0468,22.3794,22.9379,-4130.4521,-4062.7829,68.8137,67.6691,cacc
21.3000,p1veh5,20.9645,0.0877,-0.0416,22.2885,22.8681,-4152.7406,-4062.7829,91.4722,89.9576,cacc
21.3000,p1veh6,20.8982,0.0843,-0.0375,22.2314,22.8084,-4174.9720,-4062.7829,114.0420,112.1891,cacc
21.3000,p1veh7,20.8413,0.0805,-0.0343,22.1936,22.7572,-4197.1656,-4062.7829,136.5431,134.3827,cacc
21.3000,p1veh8,20.7919,0.0770,-0.0316,22.1668,22.7127,-4219.3325,-4062.7829,158.9887,156.5495,cacc
21.3000,p2veh1,22.5500,2.3182,0.0000,201.1375,24.2950,-4420.4700,-4219.3325,24.2950,357.6871,cacc
21.3000,p2veh2,21.6717,1.9540,0.3252,22.6682,23.5046,-4443.1382,-4420.4700,23.5046,380.3552,cacc
21.3000,p2veh3,21.3073,1.6688,0.8771,22.2181,23.1766,-4465.3562,-4420.4700,46.3531,402.5733,cacc
21.3000,p2veh4,21.1509,1.4249,-0.3335,22.0746,23.0358,-4487.4308,-4420.4700,69.1074,424.6479,cacc
21.3000,p2veh5,21.0760,1.3801,1.4584,22.0323,22.9684,-4509.4631,-4420.4700,91.8736,446.6802,cacc
21.3000,p2veh6,21.0188,1.1933,-0.5795,22.0209,22.9170,-4531.4840,-4420.4700,114.5848,468.7010,cacc
21.3000,p2veh7,20.9793,1.1926,0.8152,22.0169,22.8813,-4553.5009,-4420.4700,137.2880,490.7180,cacc
21.3000,p2veh8,20.9378,1.0836,0.0222,22.0158,22.8440,-4575.5167,-4420.4700,159.9082,512.7337,cacc
21.4000,p1veh1,21.3280,0.0433,-0.0699,0.0000,0.0000,-4060.6501,-4060.6501,0.0000,0.0000,cacc
21.4000,p1veh2,21.2374,0.0715,-0.0619,22.7720,23.1136,-4083.4221,-4060.6501,23.1136,22.7720,cacc
21.4000,p1veh3,21.1401,0.0827,-0.0541,22.5365,23.0261,-4105.9587,-4060.6501,46.0522,45.3086,cacc
21.4000,p1veh4,21.0506,0.0850,-0.0476,22.3883,22.9456,-4128.3470,-4060.6501,68.8367,67.6969,cacc
21.4000,p1veh5,20.9729,0.0835,-0.0424,22.2963,22.8756,-4150.6433,-4060.6501,91.5023,89.9931,cacc
21.4000,p1veh6,20.9063,0.0804,-0.0383,22.2381,22.8156,-4172.8814,-4060.6501,114.0782,112.2312,cacc
21.4000,p1veh7,20.8490,0.0770,-0.0349,22.1994,22.7641,-4195.0807,-4060.6501,136.5847,134.4306,cacc
21.4000,p1veh8,20.7992,0.0738,-0.0322,22.1718,22.7193,-4217.2525,-4060.6501,159.0351,156.6024,cacc
21.4000,p2veh1,22.7818,2.3182,0.0000,200.9393,24.5036,-4418.1918,-4217.2525,24.5036,357.5417,cacc
21.4000,p2veh2,21.8709,1.9919,0.3789,22.7593,23.6838,-4440.9511,-4418.1918,23.6838,380.3010,cacc
21.4000,p2veh3,21.4763,1.6901,0.2127,22.2575,23.3287,-4463.2086,-4418.1918,46.6573,402.5585,cacc
21.4000,p2veh4,21.3033,1.5244,0.9951,22.0919,23.1730,-4485.3005,-4418.1918,69.5190,424.6503,cacc
21.4000,p2veh5,21.2088,1.3279,-0.5222,22.0417,23.0879,-4507.3422,-4418.1918,92.3516,446.6921,cacc
21.4000,p2veh6,21.1500,1.3113,1.1798,22.0268,23.0350,-4529.3690,-4418.1918,115.1749,468.7188,cacc
21.4000,p2veh7,21.0948,1.1551,-0.3753,22.0224,22.9853,-4551.3914,-4418.1918,137.9118,490.7413,cacc
21.4000,p2veh8,21.0514,1.1357,0.5201,22.0201,22.9462,-4573.4115,-4418.1918,160.6237,512.7614,cacc
21.5000,p1veh1,21.3316,0.0362,-0.0703,0.0000,0.0000,-4058.5170,-4058.5170,0.0000,0.0000,cacc
21.5000,p1veh2,21.2439,0.0652,-0.0626,22.7808,23.1195,-4081.2978,-4058.5170,23.1195,22.7808,cacc
21.5000,p1veh3,21.1478,0.0772,-0.0549,22.5461,23.0330,-4103.8439,-4058.5170,46.0661,45.3269,cacc
21.5000,p1veh4,21.0586,0.0802,-0.0484,22.3972,22.9528,-4126.2411,-4058.5170,68.8583,67.7242,cacc
21.5000,p1veh5,20.9808,0.0791,-0.0431,22.3041,22.8827,-4148.5452,-4058.5170,91.5308,90.0282,cacc
21.5000,p1veh6,20.9139,0.0765,-0.0390,22.2448,22.8225,-4170.7900,-4058.5170,114.1127,112.2730,cacc
21.5000,p1veh7,20.8564,0.0735,-0.0356,22.2051,22.7707,-4192.9951,-4058.5170,136.6244,134.4781,cacc
21.5000,p1veh8,20.8063,0.0705,-0.0328,22.1768,22.7256,-4215.1719,-4058.5170,159.0795,156.6549,cacc
21.5000,p2veh1,23.0136,2.3182,0.0000,200.7185,24.7123,-4415.8905,-4215.1719,24.7123,357.3735,cacc
21.5000,p2veh2,22.0727,2.0178,0.2595,22.8534,23.8654,-4438.7438,-4415.8905,23.8654,380.2268,cacc
21.5000,p2veh3,21.6506,1.7430,0.5289,22.2997,23.4855,-4461.0435,-4415.8905,46.9711,402.5266,cacc
21.5000,p2veh4,21.4554,1.5206,-0.0381,22.1114,23.3098,-4483.1549,-4415.8905,69.9295,424.6380,cacc
21.5000,p2veh5,21.3517,1.4290,1.0109,22.0521,23.2165,-4505.2070,-4415.8905,92.8661,446.6901,cacc
21.5000,p2veh6,21.2757,1.2568,-0.5450,22.0344,23.1481,-4527.2414,-4415.8905,115.7404,468.7244,cacc
21.5000,p2veh7,21.2191,1.2437,0.8861,22.0281,23.0972,-4549.2695,-4415.8905,138.5834,490.7525,cacc
21.5000,p2veh8,21.1629,1.1148,-0.2082,22.0258,23.0466,-4571.2953,-4415.8905,161.3261,512.7783,cacc
21.6000,p1veh1,21.3345,0.0292,-0.0707,0.0000,0.0000,-4056.3835,-4056.3835,0.0000,0.0000,cacc
21.6000,p1veh2,21.2498,0.0589,-0.0632,22.7893,23.1248,-4079.1728,-4056.3835,23.1248,22.7893,cacc
21.6000,p1veh3,21.1550,0.0716,-0.0556,22.5556,23.0395,-4101.7284,-4056.3835,46.0790,45.3449,cacc
21.6000,p1veh4,21.0662,0.0753,-0.0491,22.4061,22.9596,-4124.1345,-4056.3835,68.8787,67.7510,cacc
21.6000,p1veh5,20.9882,0.0748,-0.0438,22.3119,22.8894,-4146.4464,-4056.3835,91.5577,90.0629,cacc
21.6000,p1veh6,20.9212,0.0726,-0.0396,22.2515,22.8291,-4168.6978,-4056.3835,114.1453,112.3143,cacc
21.6000,p1veh7,20.8634,0.0699,-0.0362,22.2109,22.7770,-4190.9087,-4056.3835,136.6621,134.5252,cacc
21.6000,p1veh8,20.8130,0.0671,-0.0333,22.1819,22.7317,-4213.0906,-4056.3835,159.1218,156.7071,cacc
21.6000,p2veh1,23.2455,2.3182,0.0000,200.4753,24.9209,-4413.5659,-4213.0906,24.9209,357.1824,cacc
21.6000,p2veh2,22.2770,2.0430,0.2520,22.9502,24.0493,-4436.5161,-4413.5659,24.0493,380.1326,cacc
21.6000,p2veh3,21.8274,1.7676,0.2461,22.3447,23.6446,-4458.8608,-4413.5659,47.2892,402.4773,cacc
21.6000,p2veh4,21.6135,1.5810,0.6040,22.1328,23.4521,-4480.9936,-4413.5659,70.3564,424.6101,cacc
21.6000,p2veh5,21.4920,1.4035,-0.2548,22.0643,23.3428,-4503.0578,-4413.5659,93.3713,446.6743,cacc
21.6000,p2veh6,21.4107,1.3508,0.9398,22.0425,23.2697,-4525.1003,-4413.5659,116.3483,468.7168,cacc
21.6000,p2veh7,21.3389,1.1972,-0.4653,22.0353,23.2050,-4547.1356,-4413.5659,139.2298,490.7521,cacc
21.6000,p2veh8,21.2807,1.1781,0.6331,22.0316,23.1526,-4569.1672,-4413.5659,162.0683,512.7837,cacc
21.7000,p1veh1,21.3367,0.0221,-0.0709,0.0000,0.0000,-4054.2498,-4054.2498,0.0000,0.0000,cacc
21.7000,p1veh2,21.2550,0.0525,-0.0638,22.7974,23.1295,-4077.0473,-4054.2498,23.1295,22.7974,cacc
21.7000,p1veh3,21.1616,0.0660,-0.0563,22.5650,23.0454,-4099.6122,-4054.2498,46.0909,45.3624,cacc
21.7000,p1veh4,21.0732,0.0703,-0.0498,22.4149,22.9659,-4122.0272,-4054.2498,68.8976,67.7773,cacc
21.7000,p1veh5,20.9953,0.0703,-0.0445,22.3197,22.8958,-4144.3468,-4054.2498,91.5830,90.0970,cacc
21.7000,p1veh6,20.9280,0.0686,-0.0402,22.2582,22.8352,-4166.6050,-4054.2498,114.1762,112.3552,cacc
21.7000,p1veh7,20.8700,0.0662,-0.0367,22.2167,22.7830,-4188.8218,-4054.2498,136.6979,134.5719,cacc
21.7000,p1veh8,20.8194,0.0638,-0.0339,22.1869,22.7374,-4211.0087,-4054.2498,159.1620,156.7588,cacc
21.7000,p2veh1,23.4773,2.3182,0.0000,200.2095,25.1295,-4411.2182,-4211.0087,25.1295,356.9683,cacc
21.7000,p2veh2,22.4833,2.0625,0.1947,23.0496,24.2349,-4434.2678,-4411.2182,24.2349,380.0179,cacc
21.7000,p2veh3,22.0076,1.8023,0.3466,22.3923,23.8068,-4456.6601,-4411.2182,47.6136,402.4102,cacc
21.7000,p2veh4,21.7726,1.5911,0.1009,22.1563,23.5953,-4478.8163,-4411.2182,70.7860,424.5665,cacc
21.7000,p2veh5,21.6389,1.4689,0.6538,22.0776,23.4750,-4500.8939,-4411.2182,93.9002,446.6441,cacc
21.7000,p2veh6,21.5420,1.3131,-0.3766,22.0522,23.3878,-4522.9461,-4411.2182,116.9392,468.6963,cacc
21.7000,p2veh7,21.4667,1.2782,0.8106,22.0428,23.3200,-4544.9889,-4411.2182,139.9201,490.7391,cacc
21.7000,p2veh8,21.3950,1.1436,-0.3458,22.0387,23.2555,-4567.0277,-4411.2182,162.7887,512.7778,cacc
21.8000,p1veh1,21.3382,0.0150,-0.0712,0.0000,0.0000,-4052.1160,-4052.1160,0.0000,0.0000,cacc
21.8000,p1veh2,21.2597,0.0461,-0.0643,22.8053,23.1337,-4074.9213,-4052.1160,23.1337,22.8053,cacc
21.8000,p1veh3,21.1676,0.0603,-0.0569,22.5742,23.0509,-4097.4955,-4052.1160,46.1017,45.3795,cacc
21.8000,p1veh4,21.0797,0.0653,-0.0504,22.4237,22.9718,-4119.9192,-4052.1160,68.9153,67.8032,cacc
21.8000,p1veh5,21.0019,0.0658,-0.0451,22.3274,22.9017,-4142.2467,-4052.1160,91.6067,90.1306,cacc
21.8000,p1veh6,20.9345,0.0645,-0.0408,22.2649,22.8410,-4164.5116,-4052.1160,114.2052,112.3956,cacc
21.8000,p1veh7,20.8762,0.0625,-0.0373,22.2225,22.7886,-4186.7341,-4052.1160,136.7316,134.6181,cacc
21.8000,p1veh8,20.8254,0.0603,-0.0344,22.1920,22.7429,-4208.9261,-4052.1160,159.2000,156.8101,cacc
21.8000,p2veh1,23.7091,2.3182,0.0000,199.9211,25.3382,-4408.8473,-4208.9261,25.3382,356.7312,cacc
21.8000,p2veh2,22.6913,2.0801,0.1758,23.1514,24.4221,-4431.9987,-4408.8473,24.4221,379.8826,cacc
21.8000,p2veh3,22.1900,1.8245,0.2223,22.4424,23.9710,-4454.4410,-4408.8473,47.9420,402.3250,cacc
21.8000,p2veh4,21.9355,1.6294,0.3830,22.1817,23.7420,-4476.6228,-4408.8473,71.2259,424.5067,cacc
21.8000,p2veh5,21.7852,1.4623,-0.0666,22.0927,23.6066,-4498.7154,-4408.8473,94.4266,446.5994,cacc
21.8000,p2veh6,21.6801,1.3804,0.6728,22.0627,23.5121,-4520.7781,-4408.8473,117.5603,468.6621,cacc
21.8000,p2veh7,21.5905,1.2378,-0.4048,22.0518,23.4314,-4542.8299,-4408.8473,140.5885,490.7139,cacc
21.8000,p2veh8,21.5160,1.2094,0.6586,22.0462,23.3644,-4564.8761,-4408.8473,163.5507,512.7601,cacc
21.9000,p1veh1,21.3390,0.0078,-0.0713,0.0000,0.0000,-4049.9821,-4049.9821,0.0000,0.0000,cacc
21.9000,p1veh2,21.2636,0.0396,-0.0647,22.8128,23.1373,-4072.7949,-4049.9821,23.1373,22.8128,cacc
21.9000,p1veh3,21.1731,0.0545,-0.0574,22.5832,23.0558,-4095.3782,-4049.9821,46.1115,45.3961,cacc
21.9000,p1veh4,21.0857,0.0602,-0.0510,22.4325,22.9772,-4117.8106,-4049.9821,68.9315,67.8285,cacc
21.9000,p1veh5,21.0080,0.0612,-0.0456,22.3352,22.9072,-4140.1459,-4049.9821,91.6287,90.1637,cacc
21.9000,p1veh6,20.9405,0.0603,-0.0413,22.2717,22.8465,-4162.4175,-4049.9821,114.2323,112.4354,cacc
21.9000,p1veh7,20.8821,0.0587,-0.0378,22.2284,22.7939,-4184.6459,-4049.9821,136.7633,134.6638,cacc
21.9000,p1veh8,20.8311,0.0568,-0.0349,22.1971,22.7480,-4206.8430,-4049.9821,159.2358,156.8609,cacc
21.9000,p2veh1,23.9409,2.3182,0.0000,199.6101,25.5468,-4406.4532,-4206.8430,25.5468,356.4711,cacc
21.9000,p2veh2,22.9007,2.0945,0.1441,23.2554,24.6106,-4429.7086,-4406.4532,24.6106,379.7265,cacc
21.9000,p2veh3,22.3749,1.8489,0.2442,22.4950,24.1374,-4452.2036,-4406.4532,48.2749,402.2214,cacc
21.9000,p2veh4,22.1000,1.6442,0.1480,22.2092,23.8900,-4474.4128,-4406.4532,71.6699,424.4306,cacc
21.9000,p2veh5,21.9356,1.5041,0.4180,22.1091,23.7420,-4496.5219,-4406.4532,94.9680,446.5397,cacc
21.9000,p2veh6,21.8161,1.3603,-0.2005,22.0746,23.6345,-4518.5965,-4406.4532,118.1725,468.6144,cacc
21.9000,p2veh7,21.7208,1.3030,0.6526,22.0613,23.5487,-4540.6578,-4406.4532,141.2921,490.6757,cacc
21.9000,p2veh8,21.6333,1.1727,-0.3668,22.0549,23.4699,-4562.7128,-4406.4532,164.2895,512.7306,cacc
22.0000,p1veh1,21.3391,0.0007,-0.0714,0.0000,0.0000,-4047.8482,-4047.8482,0.0000,0.0000,cacc
22.0000,p1veh2,21.2669,0.0331,-0.0651,22.8200,23.1402,-4070.6683,-4047.8482,23.1402,22.8200,cacc
22.0000,p1veh3,21.1779,0.0488,-0.0579,22.5921,23.0602,-4093.2604,-4047.8482,46.1203,45.4122,cacc
22.0000,p1veh4,21.0912,0.0550,-0.0515,22.4411,22.9821,-4115.7015,-4047.8482,68.9464,67.8533,cacc
22.0000,p1veh5,21.0136,0.0566,-0.0461,22.3430,22.9123,-4138.0445,-4047.8482,91.6491,90.1963,cacc
22.0000,p1veh6,20.9461,0.0562,-0.0418,22.2784,22.8515,-4160.3229,-4047.8482,114.2576,112.4747,cacc
22.0000,p1veh7,20.8876,0.0549,-0.0382,22.2342,22.7988,-4182.5572,-4047.8482,136.7929,134.7089,cacc
22.0000,p1veh8,20.8364,0.0533,-0.0353,22.2022,22.7528,-4204.7594,-4047.8482,159.2694,156.9112,cacc
22.0000,p2veh1,24.1727,2.3182,0.0000,199.2765,25.7555,-4404.0359,-4204.7594,25.7555,356.1877,cacc
22.0000,p2veh2,23.1114,2.1071,0.1267,23.3615,24.8003,-4427.3974,-4404.0359,24.8003,379.5492,cacc
22.0000,p2veh3,22.5617,1.8674,0.1854,22.5499,24.3055,-4449.9474,-4404.0359,48.6110,402.0992,cacc
22.0000,p2veh4,22.2670,1.6703,0.2609,22.2387,24.0403,-4472.1861,-4404.0359,72.1208,424.3379,cacc
22.0000,p2veh5,22.0864,1.5079,0.0385,22.1272,23.8777,-4494.3132,-4404.0359,95.5109,446.4650,cacc
22.0000,p2veh6,21.9567,1.4059,0.4560,22.0876,23.7610,-4516.4008,-4404.0359,118.8051,468.5526,cacc
22.0000,p2veh7,21.8483,1.2750,-0.2800,22.0722,23.6634,-4538.4730,-4404.0359,141.9806,490.6248,cacc
22.0000,p2veh8,21.7565,1.2325,0.5972,22.0641,23.5809,-4560.5371,-4404.0359,165.0660,512.6889,cacc
22.1000,p1veh1,21.3384,-0.0064,-0.0714,0.0000,0.0000,-4045.7144,-4045.7144,0.0000,0.0000,cacc
22.1000,p1veh2,21.2696,0.0266,-0.0654,22.8269,23.1426,-4068.5413,-4045.7144,23.1426,22.8269,cacc
22.1000,p1veh3,21.1822,0.0429,-0.0584,22.6009,23.0640,-4091.1422,-4045.7144,46.1280,45.4278,cacc
22.1000,p1veh4,21.0962,0.0498,-0.0520,22.4497,22.9866,-4113.5919,-4045.7144,68.9598,67.8775,cacc
22.1000,p1veh5,21.0188,0.0520,-0.0466,22.3507,22.9170,-4135.9426,-4045.7144,91.6678,90.2282,cacc
22.1000,p1veh6,20.9513,0.0519,-0.0422,22.2852,22.8562,-4158.2278,-4045.7144,114.2810,112.5134,cacc
22.1000,p1veh7,20.8927,0.0510,-0.0387,22.2401,22.8034,-4180.4679,-4045.7144,136.8205,134.7535,cacc
22.1000,p1veh8,20.8414,0.0497,-0.0357,22.2074,22.7572,-4202.6753,-4045.7144,159.3007,156.9609,cacc
22.1000,p2veh1,24.4045,2.3182,0.0000,198.9202,25.9641,-4401.5955,-4202.6753,25.9641,355.8811,cacc
22.1000,p2veh2,23.3232,2.1179,0.1072,23.4697,24.9909,-4425.0651,-4401.5955,24.9909,379.3508,cacc
22.1000,p2veh3,22.7502,1.8856,0.1819,22.6072,24.4752,-4447.6724,-4401.5955,48.9504,401.9580,cacc
22.1000,p2veh4,22.4355,1.6855,0.1522,22.2701,24.1920,-4469.9425,-4401.5955,72.5759,424.2281,cacc
22.1000,p2veh5,22.2399,1.5356,0.2769,22.1467,24.0159,-4492.0892,-4401.5955,96.0637,446.3749,cacc
22.1000,p2veh6,22.0966,1.3990,-0.0689,22.1019,23.8869,-4514.1912,-4401.5955,119.4347,468.4768,cacc
22.1000,p2veh7,21.9806,1.3234,0.4834,22.0838,23.7825,-4536.2749,-4401.5955,142.6952,490.5606,cacc
22.1000,p2veh8,21.8767,1.2019,-0.3054,22.0745,23.6890,-4558.3494,-4401.5955,165.8232,512.6351,cacc
22.2000,p1veh1,21.3371,-0.0136,-0.0713,0.0000,0.0000,-4043.5807,-4043.5807,0.0000,0.0000,cacc
22.2000,p1veh2,21.2716,0.0200,-0.0656,22.8335,23.1444,-4066.4141,-4043.5807,23.1444,22.8335,cacc
22.2000,p1veh3,21.1859,0.0370,-0.0588,22.6094,23.0673,-4089.0236,-4043.5807,46.1347,45.4429,cacc
22.2000,p1veh4,21.1007,0.0446,-0.0524,22.4583,22.9906,-4111.4818,-4043.5807,68.9719,67.9012,cacc
22.2000,p1veh5,21.0236,0.0473,-0.0470,22.3584,22.9212,-4133.8403,-4043.5807,91.6849,90.2596,cacc
22.2000,p1veh6,20.9561,0.0477,-0.0427,22.2919,22.8605,-4156.1322,-4043.5807,114.3024,112.5515,cacc
22.2000,p1veh7,20.8974,0.0471,-0.0391,22.2460,22.8076,-4178.3782,-4043.5807,136.8459,134.7975,cacc
22.2000,p1veh8,20.8460,0.0461,-0.0361,22.2125,22.7614,-4200.5907,-4043.5807,159.3298,157.0100,cacc
22.2000,p2veh1,24.6364,2.3182,0.0000,198.5412,26.1727,-4399.1318,-4200.5907,26.1727,355.5512,cacc
22.2000,p2veh2,23.5359,2.1272,0.0938,23.5797,25.1823,-4422.7115,-4399.1318,25.1823,379.1309,cacc
22.2000,p2veh3,22.9403,1.9007,0.1508,22.6668,24.6463,-4445.3783,-4399.1318,49.2925,401.7977,cacc
22.2000,p2veh4,22.6060,1.7047,0.1917,22.3036,24.3454,-4467.6819,-4399.1318,73.0362,424.1013,cacc
22.2000,p2veh5,22.3943,1.5443,0.0870,22.1679,24.1549,-4489.8498,-4399.1318,96.6197,446.2691,cacc
22.2000,p2veh6,22.2396,1.4297,0.3065,22.1174,24.0156,-4511.9672,-4399.1318,120.0781,468.3866,cacc
22.2000,p2veh7,22.1114,1.3079,-0.1547,22.0966,23.9002,-4534.0638,-4399.1318,143.4015,490.4831,cacc
22.2000,p2veh8,22.0018,1.2508,0.4891,22.0855,23.8016,-4556.1493,-4399.1318,166.6112,512.5686,cacc
22.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-4041.4472,-4041.4472,0.0000,0.0000,cacc
22.3000,p1veh2,21.2729,0.0135,-0.0658,22.8397,23.1456,-4064.2868,-4041.4472,23.1456,22.8397,cacc
22.3000,p1veh3,21.1891,0.0311,-0.0591,22.6178,23.0702,-4086.9047,-4041.4472,46.1403,45.4575,cacc
22.3000,p1veh4,21.1046,0.0393,-0.0528,22.4667,22.9942,-4109.3714,-4041.4472,68.9825,67.9242,cacc
22.3000,p1veh5,21.0278,0.0425,-0.0474,22.3661,22.9250,-4131.7375,-4041.4472,91.7002,90.2903,cacc
22.3000,p1veh6,20.9604,0.0434,-0.0430,22.2987,22.8644,-4154.0361,-4041.4472,114.3220,112.5890,cacc
22.3000,p1veh7,20.9017,0.0432,-0.0394,22.2518,22.8115,-4176.2880,-4041.4472,136.8692,134.8408,cacc
22.3000,p1veh8,20.8502,0.0425,-0.0364,22.2176,22.7652,-4198.5056,-4041.4472,159.3565,157.0585,cacc
22.3000,p2veh1,24.8682,2.3182,0.0000,198.1394,26.3814,-4396.6450,-4198.5056,26.3814,355.1978,cacc
22.3000,p2veh2,23.7495,2.1354,0.0811,23.6916,25.3745,-4420.3366,-4396.6450,25.3745,378.8894,cacc
22.3000,p2veh3,23.1318,1.9148,0.1411,22.7286,24.8186,-4443.0652,-4396.6450,49.6372,401.6180,cacc
22.3000,p2veh4,22.7779,1.7187,0.1403,22.3390,24.5001,-4465.4041,-4396.6450,73.5003,423.9570,cacc
22.3000,p2veh5,22.5507,1.5639,0.1963,22.1906,24.2957,-4487.5947,-4396.6450,97.1827,446.1476,cacc
22.3000,p2veh6,22.3827,1.4310,0.0130,22.1342,24.1444,-4509.7289,-4396.6450,120.7220,468.2818,cacc
22.3000,p2veh7,22.2456,1.3422,0.3430,22.1103,24.0210,-4531.8392,-4396.6450,144.1263,490.3921,cacc
22.3000,p2veh8,22.1248,1.2298,-0.2101,22.0976,23.9123,-4553.9368,-4396.6450,167.3860,512.4896,cacc
22.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-4039.3139,-4039.3139,0.0000,0.0000,cacc
22.4000,p1veh2,21.2736,0.0069,-0.0659,22.8455,23.1463,-4062.1595,-4039.3139,23.1463,22.8455,cacc
22.4000,p1veh3,21.1916,0.0252,-0.0593,22.6260,23.0724,-4084.7855,-4039.3139,46.1448,45.4716,cacc
22.4000,p1veh4,21.1080,0.0340,-0.0531,22.4751,22.9972,-4107.2606,-4039.3139,68.9917,67.9466,cacc
22.4000,p1veh5,21.0316,0.0378,-0.0477,22.3738,22.9284,-4129.6343,-4039.3139,91.7138,90.3204,cacc
22.4000,p1veh6,20.9643,0.0390,-0.0433,22.3054,22.8679,-4151.9397,-4039.3139,114.3395,112.6258,cacc
22.4000,p1veh7,20.9056,0.0392,-0.0397,22.2577,22.8151,-4174.1974,-4039.3139,136.8904,134.8835,cacc
22.4000,p1veh8,20.8541,0.0388,-0.0367,22.2228,22.7687,-4196.4202,-4039.3139,159.3810,157.1063,cacc
22.4000,p2veh1,25.1000,2.3182,0.0000,197.7148,26.5900,-4394.1350,-4196.4202,26.5900,354.8211,cacc
22.4000,p2veh2,23.9637,2.1425,0.0714,23.8052,25.5674,-4417.9402,-4394.1350,25.5674,378.6263,cacc
22.4000,p2veh3,23.3245,1.9271,0.1229,22.7925,24.9920,-4440.7327,-4394.1350,49.9841,401.4188,cacc
22.4000,p2veh4,22.9512,1.7338,0.1504,22.3763,24.6561,-4463.1090,-4394.1350,73.9684,423.7951,cacc
22.4000,p2veh5,22.7082,1.5743,0.1040,22.2149,24.4374,-4485.3239,-4394.1350,97.7494,446.0100,cacc
22.4000,p2veh6,22.5279,1.4523,0.2130,22.1522,24.2751,-4507.4762,-4394.1350,121.3755,468.1622,cacc
22.4000,p2veh7,22.3792,1.3364,-0.0576,22.1251,24.1413,-4529.6013,-4394.1350,144.8479,490.2874,cacc
22.4000,p2veh8,22.2515,1.2673,0.3747,22.1103,24.0263,-4551.7116,-4394.1350,168.1844,512.3977,cacc
22.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-4037.1811,-4037.1811,0.0000,0.0000,cacc
22.5000,p1veh2,21.2737,0.0003,-0.0660,22.8510,23.1463,-4060.0321,-4037.1811,23.1463,22.8510,cacc
22.5000,p1veh3,21.1935,0.0192,-0.0595,22.6340,23.0742,-4082.6662,-4037.1811,46.1483,45.4851,cacc
22.5000,p1veh4,21.1109,0.0287,-0.0534,22.4833,22.9998,-4105.1495,-4037.1811,68.9994,67.9684,cacc
22.5000,p1veh5,21.0349,0.0329,-0.0480,22.3814,22.9314,-4127.5308,-4037.1811,91.7256,90.3498,cacc
22.5000,p1veh6,20.9678,0.0347,-0.0436,22.3121,22.8710,-4149.8429,-4037.1811,114.3551,112.6619,cacc
22.5000,p1veh7,20.9091,0.0352,-0.0400,22.2636,22.8182,-4172.1065,-4037.1811,136.9094,134.9254,cacc
22.5000,p1veh8,20.8576,0.0351,-0.0370,22.2279,22.7719,-4194.3345,-4037.1811,159.4031,157.1534,cacc
22.5000,p2veh1,25.3318,2.3182,0.0000,197.2674,26.7986,-4391.6018,-4194.3345,26.7986,354.4208,cacc
22.5000,p2veh2,24.1786,2.1488,0.0629,23.9205,25.7607,-4415.5224,-4391.6018,25.7607,378.3413,cacc
22.5000,p2veh3,23.5183,1.9384,0.1132,22.8585,25.1665,-4438.3809,-4391.6018,50.3330,401.1998,cacc
22.5000,p2veh4,23.1259,1.7462,0.1246,22.4155,24.8133,-4460.7964,-4391.6018,74.4399,423.6154,cacc
22.5000,p2veh5,22.8671,1.5894,0.1505,22.2408,24.5804,-4483.0372,-4391.6018,98.3216,445.8561,cacc
22.5000,p2veh6,22.6737,1.4580,0.0575,22.1716,24.4063,-4505.2088,-4391.6018,122.0317,468.0277,cacc
22.5000,p2veh7,22.5153,1.3607,0.2425,22.1410,24.2638,-4527.3498,-4391.6018,145.5827,490.1687,cacc
22.5000,p2veh8,22.3770,1.2556,-0.1169,22.1242,24.1393,-4549.4739,-4391.6018,168.9754,512.2929,cacc
22.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-4035.0486,-4035.0486,0.0000,0.0000,cacc
22.6000,p1veh2,21.2730,-0.0063,-0.0660,22.8562,23.1457,-4057.9048,-4035.0486,23.1457,22.8562,cacc
22.6000,p1veh3,21.1948,0.0133,-0.0597,22.6419,23.0753,-4080.5467,-4035.0486,46.1507,45.4981,cacc
22.6000,p1veh4,21.1132,0.0233,-0.0536,22.4915,23.0019,-4103.0382,-4035.0486,69.0057,67.9895,cacc
22.6000,p1veh5,21.0377,0.0281,-0.0483,22.3889,22.9339,-4125.4271,-4035.0486,91.7357,90.3784,cacc
22.6000,p1veh6,20.9708,0.0303,-0.0439,22.3188,22.8738,-4147.7458,-4035.0486,114.3688,112.6972,cacc
22.6000,p1veh7,20.9123,0.0312,-0.0402,22.2694,22.8210,-4170.0153,-4035.0486,136.9262,134.9667,cacc
22.6000,p1veh8,20.8608,0.0314,-0.0372,22.2331,22.7747,-4192.2484,-4035.0486,159.4229,157.1998,cacc
22.6000,p2veh1,25.5636,2.3182,0.0000,196.7971,27.0073,-4389.0455,-4192.2484,27.0073,353.9968,cacc
