timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
0.7000,p2veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4988.0000,-4658.0000,330.0000,860.0000,none
0.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4126.0000,-4126.0000,0.0000,0.0000,none
0.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4148.0000,-4126.0000,22.0000,22.0000,none
0.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4170.0000,-4126.0000,44.0000,44.0000,none
0.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4192.0000,-4126.0000,66.0000,66.0000,none
0.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4214.0000,-4126.0000,88.0000,88.0000,none
0.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4236.0000,-4126.0000,110.0000,110.0000,none
0.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4258.0000,-4126.0000,132.0000,132.0000,none
0.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4280.0000,-4126.0000,154.0000,154.0000,none
0.8000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4302.0000,-4126.0000,176.0000,176.0000,none
0.8000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4324.0000,-4126.0000,198.0000,198.0000,none
0.8000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4346.0000,-4126.0000,220.0000,220.0000,none
0.8000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4368.0000,-4126.0000,242.0000,242.0000,none
0.8000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4390.0000,-4126.0000,264.0000,264.0000,none
0.8000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4412.0000,-4126.0000,286.0000,286.0000,none
0.8000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4434.0000,-4126.0000,308.0000,308.0000,none
0.8000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4456.0000,-4126.0000,330.0000,330.0000,none
0.8000,p2veh1,20.0000,0.0000,0.0000,530.0000,0.0000,-4656.0000,-4656.0000,0.0000,0.0000,none
0.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4656.0000,22.0000,552.0000,none
0.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4656.0000,44.0000,574.0000,none
0.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4656.0000,66.0000,596.0000,none
0.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4656.0000,88.0000,618.0000,none
0.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4656.0000,110.0000,640.0000,none
0.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4788.0000,-4656.0000,132.0000,662.0000,none
0.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4810.0000,-4656.0000,154.0000,684.0000,none
0.8000,p2veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4832.0000,-4656.0000,176.0000,706.0000,none
0.8000,p2veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4854.0000,-4656.0000,198.0000,728.0000,none
0.8000,p2veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4876.0000,-4656.0000,220.0000,750.0000,none
0.8000,p2veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4898.0000,-4656.0000,242.0000,772.0000,none
0.8000,p2veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4920.0000,-4656.0000,264.0000,794.0000,none
0.8000,p2veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4942.0000,-4656.0000,286.0000,816.0000,none
0.8000,p2veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4964.0000,-4656.0000,308.0000,838.0000,none
0.8000,p2veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4986.0000,-4656.0000,330.0000,860.0000,none
0.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4124.0000,-4124.0000,0.0000,0.0000,none
0.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4146.0000,-4124.0000,22.0000,22.0000,none
0.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4168.0000,-4124.0000,44.0000,44.0000,none
0.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4190.0000,-4124.0000,66.0000,66.0000,none
0.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4212.0000,-4124.0000,88.0000,88.0000,none
0.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4234.0000,-4124.0000,110.0000,110.0000,none
0.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4256.0000,-4124.0000,132.0000,132.0000,none
0.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4278.0000,-4124.0000,154.0000,154.0000,none
0.9000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4300.0000,-4124.0000,176.0000,176.0000,none
0.9000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4322.0000,-4124.0000,198.0000,198.0000,none
0.9000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4344.0000,-4124.0000,220.0000,220.0000,none
0.9000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4366.0000,-4124.0000,242.0000,242.0000,none
0.9000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4388.0000,-4124.0000,264.0000,264.0000,none
0.9000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4410.0000,-4124.0000,286.0000,286.0000,none
0.9000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4432.0000,-4124.0000,308.0000,308.0000,none
0.9000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4454.0000,-4124.0000,330.0000,330.0000,none
0.9000,p2veh1,20.0000,0.0000,0.0000,530.0000,0.0000,-4654.0000,-4654.0000,0.0000,0.0000,none
0.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4654.0000,22.0000,552.0000,none
0.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4654.0000,44.0000,574.0000,none
0.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4654.0000,66.0000,596.0000,none
0.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4654.0000,88.0000,618.0000,none
0.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4654.0000,110.0000,640.0000,none
0.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4786.0000,-4654.0000,132.0000,662.0000,none
0.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4808.0000,-4654.0000,154.0000,684.0000,none
0.9000,p2veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4830.0000,-4654.0000,176.0000,706.0000,none
0.9000,p2veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4852.0000,-4654.0000,198.0000,728.0000,none
0.9000,p2veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4874.0000,-4654.0000,220.0000,750.0000,none
0.9000,p2veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4896.0000,-4654.0000,242.0000,772.0000,none
0.9000,p2veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4918.0000,-4654.0000,264.0000,794.0000,none
0.9000,p2veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4940.0000,-4654.0000,286.0000,816.0000,none
0.9000,p2veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4962.0000,-4654.0000,308.0000,838.0000,none
0.9000,p2veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4984.0000,-4654.0000,330.0000,860.0000,none
1.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4122.0000,-4122.0000,0.0000,0.0000,none
1.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4144.0000,-4122.0000,22.0000,22.0000,none
1.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4166.0000,-4122.0000,44.0000,44.0000,none
1.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4188.0000,-4122.0000,66.0000,66.0000,none
1.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4210.0000,-4122.0000,88.0000,88.0000,none
1.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4232.0000,-4122.0000,110.0000,110.0000,none
1.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4254.0000,-4122.0000,132.0000,132.0000,none
1.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4276.0000,-4122.0000,154.0000,154.0000,none
1.0000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4298.0000,-4122.0000,176.0000,176.0000,none
1.0000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4320.0000,-4122.0000,198.0000,198.0000,none
1.0000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4342.0000,-4122.0000,220.0000,220.0000,none
1.0000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4364.0000,-4122.0000,242.0000,242.0000,none
1.0000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4386.0000,-4122.0000,264.0000,264.0000,none
1.0000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4408.0000,-4122.0000,286.0000,286.0000,none
1.0000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4430.0000,-4122.0000,308.0000,308.0000,none
1.0000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4452.0000,-4122.0000,330.0000,330.0000,none
1.0000,p2veh1,20.0000,0.0000,0.0000,530.0000,0.0000,-4652.0000,-4652.0000,0.0000,0.0000,none
1.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4652.0000,22.0000,552.0000,none
1.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4652.0000,44.0000,574.0000,none
1.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4652.0000,66.0000,596.0000,none
1.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4652.0000,88.0000,618.0000,none
1.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4652.0000,110.0000,640.0000,none
1.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4652.0000,132.0000,662.0000,none
1.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4806.0000,-4652.0000,154.0000,684.0000,none
1.0000,p2veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4828.0000,-4652.0000,176.0000,706.0000,none
1.0000,p2veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4850.0000,-4652.0000,198.0000,728.0000,none
1.0000,p2veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4872.0000,-4652.0000,220.0000,750.0000,none
1.0000,p2veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4894.0000,-4652.0000,242.0000,772.0000,none
1.0000,p2veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4916.0000,-4652.0000,264.0000,794.0000,none
1.0000,p2veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4938.0000,-4652.0000,286.0000,816.0000,none
1.0000,p2veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4960.0000,-4652.0000,308.0000,838.0000,none
1.0000,p2veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4982.0000,-4652.0000,330.0000,860.0000,none
1.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4120.0000,-4120.0000,0.0000,0.0000,none
1.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4142.0000,-4120.0000,22.0000,22.0000,none
1.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4164.0000,-4120.0000,44.0000,44.0000,none
1.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4186.0000,-4120.0000,66.0000,66.0000,none
1.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4208.0000,-4120.0000,88.0000,88.0000,none
1.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4230.0000,-4120.0000,110.0000,110.0000,none
1.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4252.0000,-4120.0000,132.0000,132.0000,none
1.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4274.0000,-4120.0000,154.0000,154.0000,none
1.1000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4296.0000,-4120.0000,176.0000,176.0000,none
1.1000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4318.0000,-4120.0000,198.0000,198.0000,none
1.1000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4340.0000,-4120.0000,220.0000,220.0000,none
1.1000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4362.0000,-4120.0000,242.0000,242.0000,none
1.1000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4384.0000,-4120.0000,264.0000,264.0000,none
1.1000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4406.0000,-4120.0000,286.0000,286.0000,none
1.1000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4428.0000,-4120.0000,308.0000,308.0000,none
1.1000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4450.0000,-4120.0000,330.0000,330.0000,none
1.1000,p2veh1,20.0000,0.0000,0.0000,530.0000,0.0000,-4650.0000,-4650.0000,0.0000,0.0000,none
1.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4650.0000,22.0000,552.0000,none
1.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4650.0000,44.0000,574.0000,none
1.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4650.0000,66.0000,596.0000,none
1.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4650.0000,88.0000,618.0000,none
1.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4650.0000,110.0000,640.0000,none
1.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4650.0000,132.0000,662.0000,none
1.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4804.0000,-4650.0000,154.0000,684.0000,none
1.1000,p2veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4826.0000,-4650.0000,176.0000,706.0000,none
1.1000,p2veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4848.0000,-4650.0000,198.0000,728.0000,none
1.1000,p2veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4870.0000,-4650.0000,220.0000,750.0000,none
1.1000,p2veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4892.0000,-4650.0000,242.0000,772.0000,none
1.1000,p2veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4914.0000,-4650.0000,264.0000,794.0000,none
1.1000,p2veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4936.0000,-4650.0000,286.0000,816.0000,none
1.1000,p2veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4958.0000,-4650.0000,308.0000,838.0000,none
1.1000,p2veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4980.0000,-4650.0000,330.0000,860.0000,none
1.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4118.0000,-4118.0000,0.0000,0.0000,none
1.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4140.0000,-4118.0000,22.0000,22.0000,none
1.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4162.0000,-4118.0000,44.0000,44.0000,none
1.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4184.0000,-4118.0000,66.0000,66.0000,none
1.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4206.0000,-4118.0000,88.0000,88.0000,none
1.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4228.0000,-4118.0000,110.0000,110.0000,none
1.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4250.0000,-4118.0000,132.0000,132.0000,none
1.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4272.0000,-4118.0000,154.0000,154.0000,none
1.2000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4294.0000,-4118.0000,176.0000,176.0000,none
1.2000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4316.0000,-4118.0000,198.0000,198.0000,none
1.2000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4338.0000,-4118.0000,220.0000,220.0000,none
1.2000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4360.0000,-4118.0000,242.0000,242.0000,none
1.2000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4382.0000,-4118.0000,264.0000,264.0000,none
1.2000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4404.0000,-4118.0000,286.0000,286.0000,none
1.2000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4426.0000,-4118.0000,308.0000,308.0000,none
1.2000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4448.0000,-4118.0000,330.0000,330.0000,none
1.2000,p2veh1,20.0000,0.0000,0.0000,530.0000,0.0000,-4648.0000,-4648.0000,0.0000,0.0000,none
1.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4648.0000,22.0000,552.0000,none
1.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4648.0000,44.0000,574.0000,none
1.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4648.0000,66.0000,596.0000,none
1.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4648.0000,88.0000,618.0000,none
1.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4648.0000,110.0000,640.0000,none
1.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4648.0000,132.0000,662.0000,none
1.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4802.0000,-4648.0000,154.0000,684.0000,none
1.2000,p2veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4824.0000,-4648.0000,176.0000,706.0000,none
1.2000,p2veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4846.0000,-4648.0000,198.0000,728.0000,none
1.2000,p2veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4868.0000,-4648.0000,220.0000,750.0000,none
1.2000,p2veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4890.0000,-4648.0000,242.0000,772.0000,none
1.2000,p2veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4912.0000,-4648.0000,264.0000,794.0000,none
1.2000,p2veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4934.0000,-4648.0000,286.0000,816.0000,none
1.2000,p2veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4956.0000,-4648.0000,308.0000,838.0000,none
1.2000,p2veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4978.0000,-4648.0000,330.0000,860.0000,none
1.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4116.0000,-4116.0000,0.0000,0.0000,none
1.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4138.0000,-4116.0000,22.0000,22.0000,none
1.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4160.0000,-4116.0000,44.0000,44.0000,none
1.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4182.0000,-4116.0000,66.0000,66.0000,none
1.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4204.0000,-4116.0000,88.0000,88.0000,none
1.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4226.0000,-4116.0000,110.0000,110.0000,none
1.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4248.0000,-4116.0000,132.0000,132.0000,none
1.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4270.0000,-4116.0000,154.0000,154.0000,none
1.3000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4292.0000,-4116.0000,176.0000,176.0000,none
1.3000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4314.0000,-4116.0000,198.0000,198.0000,none
1.3000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4336.0000,-4116.0000,220.0000,220.0000,none
1.3000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4358.0000,-4116.0000,242.0000,242.0000,none
1.3000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4380.0000,-4116.0000,264.0000,264.0000,none
1.3000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4402.0000,-4116.0000,286.0000,286.0000,none
1.3000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4424.0000,-4116.0000,308.0000,308.0000,none
1.3000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4446.0000,-4116.0000,330.0000,330.0000,none
1.3000,p2veh1,20.0000,0.0000,0.0000,530.0000,0.0000,-4646.0000,-4646.0000,0.0000,0.0000,none
1.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4646.0000,22.0000,552.0000,none
1.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4646.0000,44.0000,574.0000,none
1.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4646.0000,66.0000,596.0000,none
1.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4646.0000,88.0000,618.0000,none
1.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4646.0000,110.0000,640.0000,none
1.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4646.0000,132.0000,662.0000,none
1.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4800.0000,-4646.0000,154.0000,684.0000,none
1.3000,p2veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4822.0000,-4646.0000,176.0000,706.0000,none
1.3000,p2veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4844.0000,-4646.0000,198.0000,728.0000,none
1.3000,p2veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4866.0000,-4646.0000,220.0000,750.0000,none
1.3000,p2veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4888.0000,-4646.0000,242.0000,772.0000,none
1.3000,p2veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4910.0000,-4646.0000,264.0000,794.0000,none
1.3000,p2veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4932.0000,-4646.0000,286.0000,816.0000,none
1.3000,p2veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4954.0000,-4646.0000,308.0000,838.0000,none
1.3000,p2veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4976.0000,-4646.0000,330.0000,860.0000,none
1.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4114.0000,-4114.0000,0.0000,0.0000,none
1.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4136.0000,-4114.0000,22.0000,22.0000,none
1.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4158.0000,-4114.0000,44.0000,44.0000,none
1.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4180.0000,-4114.0000,66.0000,66.0000,none
1.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4202.0000,-4114.0000,88.0000,88.0000,none
1.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4224.0000,-4114.0000,110.0000,110.0000,none
1.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4246.0000,-4114.0000,132.0000,132.0000,none
1.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4268.0000,-4114.0000,154.0000,154.0000,none
1.4000,p1veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4290.0000,-4114.0000,176.0000,176.0000,none
1.4000,p1veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4312.0000,-4114.0000,198.0000,198.0000,none
1.4000,p1veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4334.0000,-4114.0000,220.0000,220.0000,none
1.4000,p1veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4356.0000,-4114.0000,242.0000,242.0000,none
1.4000,p1veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4378.0000,-4114.0000,264.0000,264.0000,none
1.4000,p1veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4400.0000,-4114.0000,286.0000,286.0000,none
1.4000,p1veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4422.0000,-4114.0000,308.0000,308.0000,none
1.4000,p1veh16,20.0000,0.0000,0.0000,22.0000,22.0000,-4444.0000,-4114.0000,330.0000,330.0000,none
1.4000,p2veh1,20.0000,0.0000,0.0000,530.0000,0.0000,-4644.0000,-4644.0000,0.0000,0.0000,none
1.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4644.0000,22.0000,552.0000,none
1.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4644.0000,44.0000,574.0000,none
1.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4644.0000,66.0000,596.0000,none
1.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4644.0000,88.0000,618.0000,none
1.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4644.0000,110.0000,640.0000,none
1.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4644.0000,132.0000,662.0000,none
1.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4798.0000,-4644.0000,154.0000,684.0000,none
1.4000,p2veh9,20.0000,0.0000,0.0000,22.0000,22.0000,-4820.0000,-4644.0000,176.0000,706.0000,none
1.4000,p2veh10,20.0000,0.0000,0.0000,22.0000,22.0000,-4842.0000,-4644.0000,198.0000,728.0000,none
1.4000,p2veh11,20.0000,0.0000,0.0000,22.0000,22.0000,-4864.0000,-4644.0000,220.0000,750.0000,none
1.4000,p2veh12,20.0000,0.0000,0.0000,22.0000,22.0000,-4886.0000,-4644.0000,242.0000,772.0000,none
1.4000,p2veh13,20.0000,0.0000,0.0000,22.0000,22.0000,-4908.0000,-4644.0000,264.0000,794.0000,none
1.4000,p2veh14,20.0000,0.0000,0.0000,22.0000,22.0000,-4930.0000,-4644.0000,286.0000,816.0000,none
1.4000,p2veh15,20.0000,0.0000,0.0000,22.0000,22.0000,-4952.0000,-4644.0000,308.0000,838.0000,none
