timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
30.9000,p1veh4,20.1850,-0.1000,0.0000,22.5315,22.1665,-3930.9230,-3863.7155,66.4995,67.2075,cacc
30.9000,p1veh5,20.2300,-0.1000,0.0000,22.5845,22.2070,-3953.5075,-3863.7155,88.8280,89.7920,cacc
30.9000,p1veh6,20.2450,-0.1000,0.0000,22.5015,22.2205,-3976.0090,-3863.7155,111.1025,112.2935,cacc
30.9000,p1veh7,20.2550,-0.1000,0.0000,22.4520,22.2295,-3998.4610,-3863.7155,133.3770,134.7455,cacc
30.9000,p1veh8,20.2650,-0.0500,0.5000,22.4490,22.2385,-4020.9100,-3863.7155,155.6695,157.1945,cacc
30.9000,p2veh1,32.1816,-1.8423,-0.1749,95.6663,32.9634,-4116.5763,-4020.9100,32.9634,252.8609,cacc
30.9000,p2veh2,32.5908,-1.6124,0.1411,32.1393,33.3317,-4148.7156,-4116.5763,33.3317,285.0002,cacc
30.9000,p2veh3,32.3746,-1.3494,-0.0155,30.8098,33.1372,-4179.5255,-4116.5763,66.2743,315.8100,cacc
30.9000,p2veh4,31.8688,-1.1055,-0.0413,29.4391,32.6819,-4208.9646,-4116.5763,98.0457,345.2491,cacc
30.9000,p2veh5,31.2720,-0.9130,-0.0417,28.2540,32.1448,-4237.2186,-4116.5763,128.5793,373.5031,cacc
30.9000,p2veh6,30.6809,-0.7669,-0.0324,27.3078,31.6128,-4264.5264,-4116.5763,158.0641,400.8109,cacc
30.9000,p2veh7,30.1319,-0.6551,-0.0219,26.5714,31.1187,-4291.0978,-4116.5763,186.7124,427.3823,cacc
30.9000,p2veh8,29.6332,-0.5673,-0.0117,25.9952,30.6699,-4317.0930,-4116.5763,214.6891,453.3776,cacc
31.0000,p1veh1,19.9249,-0.0709,0.0675,0.0000,0.0000,-3861.7230,-3861.7230,0.0000,0.0000,cacc
31.0000,p1veh2,20.0400,-0.1000,0.0000,22.2005,22.0360,-3883.9235,-3861.7230,22.0360,22.2005,cacc
31.0000,p1veh3,20.1150,-0.1000,0.0000,22.4565,22.1035,-3906.3800,-3861.7230,44.2070,44.6570,cacc
31.0000,p1veh4,20.1750,-0.1000,0.0000,22.5255,22.1575,-3928.9055,-3861.7230,66.4725,67.1825,cacc
31.0000,p1veh5,20.2200,-0.1000,0.0000,22.5800,22.1980,-3951.4855,-3861.7230,88.7920,89.7625,cacc
31.0000,p1veh6,20.2350,-0.1000,0.0000,22.5000,22.2115,-3973.9855,-3861.7230,111.0575,112.2625,cacc
31.0000,p1veh7,20.2450,-0.1000,0.0000,22.4510,22.2205,-3996.4365,-3861.7230,133.3230,134.7135,cacc
31.0000,p1veh8,20.2600,-0.0500,0.0000,22.4475,22.2340,-4018.8840,-3861.7230,155.6380,157.1610,cacc
31.0000,p2veh1,32.0017,-1.7992,0.4315,94.4922,32.8015,-4113.3762,-4018.8840,32.8015,251.6532,cacc
31.0000,p2veh2,32.4269,-1.6390,-0.2661,32.0968,33.1842,-4145.4729,-4113.3762,33.1842,283.7500,cacc
31.0000,p2veh3,32.2382,-1.3644,-0.1500,30.8287,33.0144,-4176.3016,-4113.3762,66.0288,314.5787,cacc
31.0000,p2veh4,31.7562,-1.1264,-0.2093,29.4873,32.5805,-4205.7889,-4113.3762,97.7416,344.0660,cacc
31.0000,p2veh5,31.1786,-0.9344,-0.2141,28.3118,32.0607,-4234.1007,-4113.3762,128.2429,372.3778,cacc
31.0000,p2veh6,30.6021,-0.7878,-0.2091,27.3654,31.5419,-4261.4662,-4113.3762,157.7095,399.7432,cacc
31.0000,p2veh7,30.0644,-0.6753,-0.2019,26.6252,31.0580,-4288.0914,-4113.3762,186.3477,426.3684,cacc
31.0000,p2veh8,29.5745,-0.5869,-0.1961,26.0442,30.6171,-4314.1356,-4113.3762,214.3194,452.4126,cacc
31.1000,p1veh1,19.9185,-0.0641,0.0682,0.0000,0.0000,-3859.7311,-3859.7311,0.0000,0.0000,cacc
31.1000,p1veh2,20.0300,-0.1000,0.0000,22.1894,22.0270,-3881.9205,-3859.7311,22.0270,22.1894,cacc
31.1000,p1veh3,20.1050,-0.1000,0.0000,22.4490,22.0945,-3904.3695,-3859.7311,44.1890,44.6384,cacc
31.1000,p1veh4,20.1650,-0.1000,0.0000,22.5195,22.1485,-3926.8890,-3859.7311,66.4455,67.1579,cacc
31.1000,p1veh5,20.2100,-0.1000,0.0000,22.5755,22.1890,-3949.4645,-3859.7311,88.7560,89.7334,cacc
31.1000,p1veh6,20.2250,-0.1000,0.0000,22.4985,22.2025,-3971.9630,-3859.7311,111.0125,112.2319,cacc
31.1000,p1veh7,20.2400,-0.0500,0.5000,22.4495,22.2160,-3994.4125,-3859.7311,133.2960,134.6814,cacc
31.1000,p1veh8,20.2550,-0.0500,0.0000,22.4460,22.2295,-4016.8585,-3859.7311,155.6065,157.1274,cacc
31.1000,p2veh1,31.8224,-1.7931,0.0605,93.3354,32.6401,-4110.1939,-4016.8585,32.6401,250.4628,cacc
31.1000,p2veh2,32.2667,-1.6018,0.3720,32.0523,33.0400,-4142.2463,-4110.1939,33.0400,282.5151,cacc
31.1000,p2veh3,32.1018,-1.3636,0.0079,30.8452,32.8917,-4173.0915,-4110.1939,65.7833,313.3603,cacc
31.1000,p2veh4,31.6441,-1.1206,0.0582,29.5331,32.4797,-4202.6245,-4110.1939,97.4391,342.8934,cacc
31.1000,p2veh5,31.0856,-0.9301,0.0430,28.3677,31.9770,-4230.9922,-4110.1939,127.9080,371.2611,cacc
31.1000,p2veh6,30.5238,-0.7830,0.0485,27.4216,31.4714,-4258.4138,-4110.1939,157.3572,398.6827,cacc
31.1000,p2veh7,29.9974,-0.6696,0.0564,26.6778,30.9977,-4285.0916,-4110.1939,185.9861,425.3605,cacc
31.1000,p2veh8,29.5165,-0.5804,0.0645,26.0923,30.5648,-4311.1839,-4110.1939,213.9537,451.4528,cacc
31.2000,p1veh1,19.9127,-0.0572,0.0688,0.0000,0.0000,-3857.7399,-3857.7399,0.0000,0.0000,cacc
31.2000,p1veh2,20.0200,-0.1000,0.0000,22.1786,22.0180,-3879.9185,-3857.7399,22.0180,22.1786,cacc
31.2000,p1veh3,20.0950,-0.1000,0.0000,22.4415,22.0855,-3902.3600,-3857.7399,44.1710,44.6201,cacc
31.2000,p1veh4,20.1550,-0.1000,0.0000,22.5135,22.1395,-3924.8735,-3857.7399,66.4185,67.1336,cacc
31.2000,p1veh5,20.2000,-0.1000,0.0000,22.5710,22.1800,-3947.4445,-3857.7399,88.7200,89.7046,cacc
31.2000,p1veh6,20.2150,-0.1000,0.0000,22.4970,22.1935,-3969.9415,-3857.7399,110.9675,112.2016,cacc
31.2000,p1veh7,20.2300,-0.1000,-0.5000,22.4480,22.2070,-3992.3895,-3857.7399,133.2420,134.6496,cacc
31.2000,p1veh8,20.2500,-0.0500,0.0000,22.4440,22.2250,-4014.8335,-3857.7399,155.5750,157.0936,cacc
31.2000,p2veh1,31.6449,-1.7747,0.1839,92.1959,32.4804,-4107.0294,-4014.8335,32.4804,249.2896,cacc
31.2000,p2veh2,32.1046,-1.6206,-0.1872,32.0064,32.8942,-4139.0358,-4107.0294,32.8942,281.2959,cacc
31.2000,p2veh3,31.9658,-1.3602,0.0338,30.8591,32.7692,-4169.8949,-4107.0294,65.5385,312.1550,cacc
31.2000,p2veh4,31.5306,-1.1348,-0.1422,29.5766,32.3776,-4199.4715,-4107.0294,97.1327,341.7316,cacc
31.2000,p2veh5,30.9913,-0.9422,-0.1203,28.4216,31.8922,-4227.8931,-4107.0294,127.5688,370.1532,cacc
31.2000,p2veh6,30.4443,-0.7954,-0.1244,27.4763,31.3999,-4255.3694,-4107.0294,156.9993,397.6295,cacc
31.2000,p2veh7,29.9292,-0.6818,-0.1217,26.7293,30.9363,-4282.0987,-4107.0294,185.6179,424.3588,cacc
31.2000,p2veh8,29.4572,-0.5923,-0.1193,26.1395,30.5115,-4308.2382,-4107.0294,213.5806,450.4984,cacc
31.3000,p1veh1,19.9077,-0.0503,0.0694,0.0000,0.0000,-3855.7491,-3855.7491,0.0000,0.0000,cacc
31.3000,p1veh2,20.0100,-0.1000,0.0000,22.1684,22.0090,-3877.9175,-3855.7491,22.0090,22.1684,cacc
31.3000,p1veh3,20.0850,-0.1000,0.0000,22.4340,22.0765,-3900.3515,-3855.7491,44.1530,44.6024,cacc
31.3000,p1veh4,20.1450,-0.1000,0.0000,22.5075,22.1305,-3922.8590,-3855.7491,66.3915,67.1099,cacc
31.3000,p1veh5,20.1900,-0.1000,0.0000,22.5665,22.1710,-3945.4255,-3855.7491,88.6840,89.6764,cacc
31.3000,p1veh6,20.2100,-0.0500,0.5000,22.4950,22.1890,-3967.9205,-3855.7491,110.9450,112.1714,cacc
31.3000,p1veh7,20.2250,-0.0500,0.5000,22.4465,22.2025,-3990.3670,-3855.7491,133.2150,134.6179,cacc
31.3000,p1veh8,20.2450,-0.0500,0.0000,22.4420,22.2205,-4012.8090,-3855.7491,155.5435,157.0599,cacc
31.3000,p2veh1,31.4690,-1.7590,0.1568,91.0735,32.3221,-4103.8825,-4012.8090,32.3221,248.1335,cacc
31.3000,p2veh2,31.9447,-1.5989,0.2163,31.9588,32.7503,-4135.8413,-4103.8825,32.7503,280.0922,cacc
31.3000,p2veh3,31.8288,-1.3705,-0.1024,30.8707,32.6459,-4166.7120,-4103.8825,65.2918,310.9629,cacc
31.3000,p2veh4,31.4175,-1.1310,0.0378,29.6177,32.2758,-4196.3297,-4103.8825,96.8273,340.5806,cacc
31.3000,p2veh5,30.8967,-0.9461,-0.0388,28.4737,31.8071,-4224.8034,-4103.8825,127.2283,369.0543,cacc
31.3000,p2veh6,30.3645,-0.7980,-0.0258,27.5295,31.3280,-4252.3329,-4103.8825,156.6402,396.5838,cacc
31.3000,p2veh7,29.8608,-0.6842,-0.0237,26.7797,30.8747,-4279.1126,-4103.8825,185.2485,423.3635,cacc
31.3000,p2veh8,29.3978,-0.5943,-0.0196,26.1858,30.4580,-4305.2984,-4103.8825,213.2062,449.5494,cacc
31.4000,p1veh1,19.9034,-0.0433,0.0699,0.0000,0.0000,-3853.7587,-3853.7587,0.0000,0.0000,cacc
31.4000,p1veh2,20.0000,-0.1000,0.0000,22.1588,22.0000,-3875.9175,-3853.7587,22.0000,22.1588,cacc
31.4000,p1veh3,20.0750,-0.1000,0.0000,22.4265,22.0675,-3898.3440,-3853.7587,44.1350,44.5853,cacc
31.4000,p1veh4,20.1350,-0.1000,0.0000,22.5015,22.1215,-3920.8455,-3853.7587,66.3645,67.0868,cacc
31.4000,p1veh5,20.1800,-0.1000,0.0000,22.5620,22.1620,-3943.4075,-3853.7587,88.6480,89.6488,cacc
31.4000,p1veh6,20.2050,-0.0500,0.0000,22.4925,22.1845,-3965.9000,-3853.7587,110.9225,112.1413,cacc
31.4000,p1veh7,20.2200,-0.0500,0.0000,22.4450,22.1980,-3988.3450,-3853.7587,133.1880,134.5863,cacc
31.4000,p1veh8,20.2400,-0.0500,0.0000,22.4400,22.2160,-4010.7850,-3853.7587,155.5120,157.0263,cacc
31.4000,p2veh1,31.2948,-1.7416,0.1739,89.9681,32.1653,-4100.7531,-4010.7850,32.1653,246.9943,cacc
31.4000,p2veh2,31.7848,-1.5999,-0.0096,31.9098,32.6063,-4132.6628,-4100.7531,32.6063,278.9041,cacc
31.4000,p2veh3,31.6928,-1.3595,0.1097,30.8799,32.5235,-4163.5427,-4100.7531,65.0471,309.7840,cacc
31.4000,p2veh4,31.3034,-1.1416,-0.1055,29.6567,32.1730,-4193.1994,-4100.7531,96.5191,339.4406,cacc
31.4000,p2veh5,30.8019,-0.9486,-0.0250,28.5238,31.7217,-4221.7232,-4100.7531,126.8868,367.9645,cacc
31.4000,p2veh6,30.2841,-0.8038,-0.0581,27.5813,31.2557,-4249.3045,-4100.7531,156.2784,395.5458,cacc
31.4000,p2veh7,29.7919,-0.6894,-0.0522,26.8289,30.8127,-4276.1334,-4100.7531,184.8762,422.3747,cacc
31.4000,p2veh8,29.3379,-0.5994,-0.0514,26.2312,30.4041,-4302.3646,-4100.7531,212.8285,448.6059,cacc
31.5000,p1veh1,19.8998,-0.0362,0.0703,0.0000,0.0000,-3851.7688,-3851.7688,0.0000,0.0000,cacc
31.5000,p1veh2,19.9900,-0.1000,0.0000,22.1497,21.9910,-3873.9185,-3851.7688,21.9910,22.1497,cacc
31.5000,p1veh3,20.0650,-0.1000,0.0000,22.4190,22.0585,-3896.3375,-3851.7688,44.1170,44.5687,cacc
31.5000,p1veh4,20.1250,-0.1000,0.0000,22.4955,22.1125,-3918.8330,-3851.7688,66.3375,67.0642,cacc
31.5000,p1veh5,20.1700,-0.1000,0.0000,22.5575,22.1530,-3941.3905,-3851.7688,88.6120,89.6217,cacc
31.5000,p1veh6,20.2000,-0.0500,0.0000,22.4895,22.1800,-3963.8800,-3851.7688,110.9000,112.1112,cacc
31.5000,p1veh7,20.2150,-0.0500,0.0000,22.4435,22.1935,-3986.3235,-3851.7688,133.1610,134.5547,cacc
31.5000,p1veh8,20.2350,-0.0500,0.0000,22.4380,22.2115,-4008.7615,-3851.7688,155.4805,156.9927,cacc
31.5000,p2veh1,31.1224,-1.7240,0.1765,88.8793,32.0102,-4097.6408,-4008.7615,32.0102,245.8720,cacc
31.5000,p2veh2,31.6262,-1.5858,0.1408,31.8594,32.4636,-4129.5002,-4097.6408,32.4636,277.7315,cacc
31.5000,p2veh3,31.5563,-1.3656,-0.0610,30.8869,32.4006,-4160.3871,-4097.6408,64.8013,308.6183,cacc
31.5000,p2veh4,31.1898,-1.1352,0.0639,29.6933,32.0709,-4190.0804,-4097.6408,96.2126,338.3116,cacc
31.5000,p2veh5,30.7064,-0.9550,-0.0641,28.5721,31.6357,-4218.6526,-4097.6408,126.5430,366.8838,cacc
31.5000,p2veh6,30.2035,-0.8058,-0.0200,27.6316,31.1832,-4246.2841,-4097.6408,155.9158,394.5154,cacc
31.5000,p2veh7,29.7226,-0.6928,-0.0334,26.8770,30.7504,-4273.1612,-4097.6408,184.5021,421.3924,cacc
31.5000,p2veh8,29.2776,-0.6025,-0.0302,26.2757,30.3499,-4299.4369,-4097.6408,212.4490,447.6681,cacc
31.6000,p1veh1,19.8968,-0.0292,0.0707,0.0000,0.0000,-3849.7791,-3849.7791,0.0000,0.0000,cacc
31.6000,p1veh2,19.9850,-0.0500,0.5000,22.1409,21.9865,-3871.9200,-3849.7791,21.9865,22.1409,cacc
31.6000,p1veh3,20.0550,-0.1000,0.0000,22.4120,22.0495,-3894.3320,-3849.7791,44.0990,44.5529,cacc
31.6000,p1veh4,20.1150,-0.1000,0.0000,22.4895,22.1035,-3916.8215,-3849.7791,66.3105,67.0424,cacc
31.6000,p1veh5,20.1600,-0.1000,0.0000,22.5530,22.1440,-3939.3745,-3849.7791,88.5760,89.5954,cacc
31.6000,p1veh6,20.1950,-0.0500,0.0000,22.4860,22.1755,-3961.8605,-3849.7791,110.8775,112.0814,cacc
31.6000,p1veh7,20.2100,-0.0500,0.0000,22.4420,22.1890,-3984.3025,-3849.7791,133.1340,134.5234,cacc
31.6000,p1veh8,20.2300,-0.0500,0.0000,22.4360,22.2070,-4006.7385,-3849.7791,155.4490,156.9594,cacc
31.6000,p2veh1,30.9519,-1.7057,0.1825,87.8071,31.8567,-4094.5456,-4006.7385,31.8567,244.7665,cacc
31.6000,p2veh2,31.4683,-1.5787,0.0710,31.8078,32.3215,-4126.3534,-4094.5456,32.3215,276.5743,cacc
31.6000,p2veh3,31.4207,-1.3559,0.0972,30.8916,32.2786,-4157.2450,-4094.5456,64.5572,307.4659,cacc
31.6000,p2veh4,31.0756,-1.1427,-0.0756,29.7278,31.9680,-4186.9728,-4094.5456,95.9040,337.1938,cacc
31.6000,p2veh5,30.6111,-0.9525,0.0244,28.6186,31.5500,-4215.5914,-4094.5456,126.2001,365.8124,cacc
31.6000,p2veh6,30.1225,-0.8105,-0.0474,27.6805,31.1102,-4243.2719,-4094.5456,155.5511,393.4928,cacc
31.6000,p2veh7,29.6531,-0.6953,-0.0251,26.9239,30.6878,-4270.1958,-4094.5456,184.1267,420.4168,cacc
31.6000,p2veh8,29.2171,-0.6056,-0.0311,26.3193,30.2954,-4296.5152,-4094.5456,212.0675,446.7361,cacc
31.7000,p1veh1,19.8946,-0.0221,0.0709,0.0000,0.0000,-3847.7896,-3847.7896,0.0000,0.0000,cacc
31.7000,p1veh2,19.9800,-0.0500,0.0000,22.1324,21.9820,-3869.9220,-3847.7896,21.9820,22.1324,cacc
31.7000,p1veh3,20.0500,-0.0500,0.5000,22.4050,22.0450,-3892.3270,-3847.7896,44.0900,44.5374,cacc
31.7000,p1veh4,20.1050,-0.1000,0.0000,22.4840,22.0945,-3914.8110,-3847.7896,66.2835,67.0214,cacc
31.7000,p1veh5,20.1550,-0.0500,0.5000,22.5480,22.1395,-3937.3590,-3847.7896,88.5580,89.5694,cacc
31.7000,p1veh6,20.1900,-0.0500,0.0000,22.4825,22.1710,-3959.8415,-3847.7896,110.8550,112.0519,cacc
31.7000,p1veh7,20.2050,-0.0500,0.0000,22.4405,22.1845,-3982.2820,-3847.7896,133.1070,134.4924,cacc
31.7000,p1veh8,20.2250,-0.0500,0.0000,22.4340,22.2025,-4004.7160,-3847.7896,155.4175,156.9264,cacc
31.7000,p2veh1,30.7831,-1.6871,0.1864,86.7513,31.7048,-4091.4673,-4004.7160,31.7048,243.6777,cacc
31.7000,p2veh2,31.3117,-1.5662,0.1250,31.7549,32.1805,-4123.2222,-4091.4673,32.1805,275.4326,cacc
31.7000,p2veh3,31.2851,-1.3559,0.0001,30.8943,32.1566,-4154.1165,-4091.4673,64.3132,306.3269,cacc
31.7000,p2veh4,30.9620,-1.1359,0.0679,29.7601,31.8658,-4183.8767,-4091.4673,95.5973,336.0870,cacc
31.7000,p2veh5,30.5153,-0.9587,-0.0617,28.6633,31.4637,-4212.5399,-4091.4673,125.8550,364.7503,cacc
31.7000,p2veh6,30.0415,-0.8098,0.0073,27.7278,31.0373,-4240.2677,-4091.4673,155.1867,392.4781,cacc
31.7000,p2veh7,29.5832,-0.6984,-0.0316,26.9698,30.6249,-4267.2375,-4091.4673,183.7495,419.4479,cacc
31.7000,p2veh8,29.1563,-0.6077,-0.0210,26.3620,30.2407,-4293.5996,-4091.4673,211.6846,445.8099,cacc
31.8000,p1veh1,19.8931,-0.0150,0.0712,0.0000,0.0000,-3845.8003,-3845.8003,0.0000,0.0000,cacc
31.8000,p1veh2,19.9750,-0.0500,0.0000,22.1242,21.9775,-3867.9245,-3845.8003,21.9775,22.1242,cacc
31.8000,p1veh3,20.0450,-0.0500,0.0000,22.3980,22.0405,-3890.3225,-3845.8003,44.0810,44.5222,cacc
31.8000,p1veh4,20.1000,-0.0500,0.5000,22.4785,22.0900,-3912.8010,-3845.8003,66.2700,67.0007,cacc
31.8000,p1veh5,20.1500,-0.0500,0.0000,22.5430,22.1350,-3935.3440,-3845.8003,88.5400,89.5437,cacc
31.8000,p1veh6,20.1850,-0.0500,0.0000,22.4790,22.1665,-3957.8230,-3845.8003,110.8325,112.0227,cacc
31.8000,p1veh7,20.2000,-0.0500,0.0000,22.4390,22.1800,-3980.2620,-3845.8003,133.0800,134.4617,cacc
31.8000,p1veh8,20.2200,-0.0500,0.0000,22.4320,22.1980,-4002.6940,-3845.8003,155.3860,156.8937,cacc
31.8000,p2veh1,30.6163,-1.6681,0.1901,85.7117,31.5547,-4088.4057,-4002.6940,31.5547,242.6054,cacc
31.8000,p2veh2,31.1561,-1.5555,0.1075,31.7009,32.0405,-4120.1066,-4088.4057,32.0405,274.3063,cacc
31.8000,p2veh3,31.1504,-1.3474,0.0845,30.8949,32.0353,-4151.0015,-4088.4057,64.0706,305.2012,cacc
31.8000,p2veh4,30.8480,-1.1393,-0.0341,29.7904,31.7632,-4180.7918,-4088.4057,95.2897,334.9915,cacc
31.8000,p2veh5,30.4198,-0.9543,0.0445,28.7061,31.3779,-4209.4979,-4088.4057,125.5114,363.6976,cacc
31.8000,p2veh6,29.9600,-0.8144,-0.0456,27.7738,30.9640,-4237.2717,-4088.4057,154.8202,391.4714,cacc
31.8000,p2veh7,29.5134,-0.6987,-0.0028,27.0144,30.5620,-4264.2862,-4088.4057,183.3722,418.4859,cacc
31.8000,p2veh8,29.0953,-0.6100,-0.0237,26.4038,30.1858,-4290.6900,-4088.4057,211.3003,444.8897,cacc
31.9000,p1veh1,19.8923,-0.0078,0.0713,0.0000,0.0000,-3843.8111,-3843.8111,0.0000,0.0000,cacc
31.9000,p1veh2,19.9700,-0.0500,0.0000,22.1164,21.9730,-3865.9275,-3843.8111,21.9730,22.1164,cacc
31.9000,p1veh3,20.0400,-0.0500,0.0000,22.3910,22.0360,-3888.3185,-3843.8111,44.0720,44.5074,cacc
31.9000,p1veh4,20.0950,-0.0500,0.0000,22.4730,22.0855,-3910.7915,-3843.8111,66.2565,66.9804,cacc
31.9000,p1veh5,20.1450,-0.0500,0.0000,22.5380,22.1305,-3933.3295,-3843.8111,88.5220,89.5184,cacc
31.9000,p1veh6,20.1800,-0.0500,0.0000,22.4755,22.1620,-3955.8050,-3843.8111,110.8100,111.9939,cacc
31.9000,p1veh7,20.1950,-0.0500,0.0000,22.4375,22.1755,-3978.2425,-3843.8111,133.0530,134.4314,cacc
31.9000,p1veh8,20.2150,-0.0500,0.0000,22.4300,22.1935,-4000.6725,-3843.8111,155.3545,156.8614,cacc
31.9000,p2veh1,30.4515,-1.6488,0.1931,84.6880,31.4063,-4085.3605,-4000.6725,31.4063,241.5495,cacc
31.9000,p2veh2,31.0019,-1.5426,0.1287,31.6459,31.9017,-4117.0064,-4085.3605,31.9017,273.1953,cacc
31.9000,p2veh3,31.0160,-1.3431,0.0426,30.8935,31.9144,-4147.8999,-4085.3605,63.8289,304.0888,cacc
31.9000,p2veh4,30.7347,-1.1332,0.0617,29.8185,31.6613,-4177.7184,-4085.3605,94.9838,333.9073,cacc
31.9000,p2veh5,30.3240,-0.9584,-0.0416,28.7472,31.2916,-4206.4655,-4085.3605,125.1664,362.6545,cacc
31.9000,p2veh6,29.8789,-0.8116,0.0279,27.8183,30.8910,-4234.2839,-4085.3605,154.4550,390.4728,cacc
31.9000,p2veh7,29.4432,-0.7018,-0.0314,27.0580,30.4989,-4261.3419,-4085.3605,182.9932,417.5308,cacc
31.9000,p2veh8,29.0342,-0.6107,-0.0069,26.4447,30.1308,-4287.7866,-4085.3605,210.9156,443.9755,cacc
32.0000,p1veh1,19.8923,-0.0007,0.0714,0.0000,0.0000,-3841.8218,-3841.8218,0.0000,0.0000,cacc
32.0000,p1veh2,19.9650,-0.0500,0.0000,22.1092,21.9685,-3863.9310,-3841.8218,21.9685,22.1092,cacc
32.0000,p1veh3,20.0350,-0.0500,0.0000,22.3840,22.0315,-3886.3150,-3841.8218,44.0630,44.4932,cacc
32.0000,p1veh4,20.0900,-0.0500,0.0000,22.4675,22.0810,-3908.7825,-3841.8218,66.2430,66.9607,cacc
32.0000,p1veh5,20.1400,-0.0500,0.0000,22.5330,22.1260,-3931.3155,-3841.8218,88.5040,89.4937,cacc
32.0000,p1veh6,20.1750,-0.0500,0.0000,22.4720,22.1575,-3953.7875,-3841.8218,110.7875,111.9657,cacc
32.0000,p1veh7,20.1900,-0.0500,0.0000,22.4360,22.1710,-3976.2235,-3841.8218,133.0260,134.4017,cacc
32.0000,p1veh8,20.2100,-0.0500,0.0000,22.4280,22.1890,-3998.6515,-3841.8218,155.3230,156.8297,cacc
32.0000,p2veh1,30.2885,-1.6292,0.1956,83.6802,31.2597,-4082.3317,-3998.6515,31.2597,240.5098,cacc
32.0000,p2veh2,30.8489,-1.5299,0.1268,31.5899,31.7640,-4113.9215,-4082.3317,31.7640,272.0997,cacc
32.0000,p2veh3,30.8826,-1.3348,0.0832,30.8901,31.7943,-4144.8116,-4082.3317,63.5886,302.9898,cacc
32.0000,p2veh4,30.6214,-1.1329,0.0028,29.8446,31.5593,-4174.6562,-4082.3317,94.6779,332.8344,cacc
32.0000,p2veh5,30.2286,-0.9537,0.0475,28.7864,31.2058,-4203.4427,-4082.3317,124.8231,361.6208,cacc
32.0000,p2veh6,29.7974,-0.8153,-0.0370,27.8615,30.8176,-4231.3041,-4082.3317,154.0881,389.4823,cacc
32.0000,p2veh7,29.3732,-0.7003,0.0158,27.1004,30.4358,-4258.4045,-4082.3317,182.6151,416.5827,cacc
32.0000,p2veh8,28.9729,-0.6129,-0.0218,26.4848,30.0756,-4284.8893,-4082.3317,210.5294,443.0675,cacc
32.1000,p1veh1,19.8929,0.0064,0.0714,0.0000,0.0000,-3839.8326,-3839.8326,0.0000,0.0000,cacc
32.1000,p1veh2,19.9600,-0.0500,0.0000,22.1024,21.9640,-3861.9350,-3839.8326,21.9640,22.1024,cacc
32.1000,p1veh3,20.0300,-0.0500,0.0000,22.3770,22.0270,-3884.3120,-3839.8326,44.0540,44.4794,cacc
32.1000,p1veh4,20.0850,-0.0500,0.0000,22.4620,22.0765,-3906.7740,-3839.8326,66.2295,66.9414,cacc
32.1000,p1veh5,20.1350,-0.0500,0.0000,22.5280,22.1215,-3929.3020,-3839.8326,88.4860,89.4694,cacc
32.1000,p1veh6,20.1700,-0.0500,0.0000,22.4685,22.1530,-3951.7705,-3839.8326,110.7650,111.9379,cacc
32.1000,p1veh7,20.1850,-0.0500,0.0000,22.4345,22.1665,-3974.2050,-3839.8326,132.9990,134.3724,cacc
32.1000,p1veh8,20.2050,-0.0500,0.0000,22.4260,22.1845,-3996.6310,-3839.8326,155.2915,156.7984,cacc
32.1000,p2veh1,30.1276,-1.6095,0.1975,82.6879,31.1148,-4079.3189,-3996.6310,31.1148,239.4864,cacc
32.1000,p2veh2,30.6973,-1.5162,0.1367,31.5329,31.6275,-4110.8518,-4079.3189,31.6275,271.0193,cacc
32.1000,p2veh3,30.7498,-1.3279,0.0689,30.8848,31.6748,-4141.7366,-4079.3189,63.3496,301.9041,cacc
32.1000,p2veh4,30.5087,-1.1271,0.0581,29.8687,31.4579,-4171.6054,-4079.3189,94.3736,331.7728,cacc
32.1000,p2veh5,30.1331,-0.9553,-0.0161,28.8240,31.1198,-4200.4294,-4079.3189,124.4792,360.5968,cacc
32.1000,p2veh6,29.7162,-0.8116,0.0365,27.9031,30.7446,-4228.3325,-4079.3189,153.7229,388.4999,cacc
32.1000,p2veh7,29.3028,-0.7031,-0.0287,27.1418,30.3726,-4255.4743,-4079.3189,182.2354,415.6417,cacc
32.1000,p2veh8,28.9117,-0.6121,0.0075,26.5239,30.0205,-4281.9981,-4079.3189,210.1438,442.1656,cacc
32.2000,p1veh1,19.8943,0.0136,0.0713,0.0000,0.0000,-3837.8431,-3837.8431,0.0000,0.0000,cacc
32.2000,p1veh2,19.9550,-0.0500,0.0000,22.0964,21.9595,-3859.9395,-3837.8431,21.9595,22.0964,cacc
32.2000,p1veh3,20.0250,-0.0500,0.0000,22.3700,22.0225,-3882.3095,-3837.8431,44.0450,44.4664,cacc
32.2000,p1veh4,20.0800,-0.0500,0.0000,22.4565,22.0720,-3904.7660,-3837.8431,66.2160,66.9229,cacc
32.2000,p1veh5,20.1300,-0.0500,0.0000,22.5230,22.1170,-3927.2890,-3837.8431,88.4680,89.4459,cacc
32.2000,p1veh6,20.1650,-0.0500,0.0000,22.4650,22.1485,-3949.7540,-3837.8431,110.7425,111.9109,cacc
32.2000,p1veh7,20.1800,-0.0500,0.0000,22.4330,22.1620,-3972.1870,-3837.8431,132.9720,134.3439,cacc
32.2000,p1veh8,20.2000,-0.0500,0.0000,22.4240,22.1800,-3994.6110,-3837.8431,155.2600,156.7679,cacc
