timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
18.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4478.0000,132.0000,487.9102,none
18.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4478.0000,154.0000,509.9102,none
18.6000,p1veh1,20.9722,0.1995,-0.0332,0.0000,0.0000,-4119.9926,-4119.9926,0.0000,0.0000,none
18.6000,p1veh2,20.7878,0.2076,-0.0152,22.6437,22.7090,-4142.6363,-4119.9926,22.7090,22.6437,none
18.6000,p1veh3,20.6117,0.2005,0.0014,22.4824,22.5506,-4165.1186,-4119.9926,45.1011,45.1260,none
18.6000,p1veh4,20.4551,0.1812,0.0150,22.3403,22.4096,-4187.4589,-4119.9926,67.2287,67.4663,none
18.6000,p1veh5,20.3248,0.1537,0.0243,22.2235,22.2923,-4209.6824,-4119.9926,89.1693,89.6898,none
18.6000,p1veh6,20.2237,0.1226,0.0288,22.1340,22.2013,-4231.8163,-4119.9926,111.0066,111.8237,none
18.6000,p1veh7,20.1507,0.0920,0.0289,22.0703,22.1357,-4253.8866,-4119.9926,132.8139,133.8940,none
18.6000,p1veh8,20.1022,0.0651,0.0255,22.0287,22.0920,-4275.9153,-4119.9926,154.6439,155.9227,none
18.6000,p2veh1,20.0000,0.0000,0.0000,356.0074,0.0000,-4476.0000,-4476.0000,0.0000,0.0000,none
18.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4476.0000,22.0000,378.0074,none
18.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4476.0000,44.0000,400.0074,none
18.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4476.0000,66.0000,422.0074,none
18.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4476.0000,88.0000,444.0074,none
18.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4476.0000,110.0000,466.0074,none
18.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4476.0000,132.0000,488.0074,none
18.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4476.0000,154.0000,510.0074,none
18.7000,p1veh1,20.9918,0.1960,-0.0352,0.0000,0.0000,-4117.8934,-4117.8934,0.0000,0.0000,none
18.7000,p1veh2,20.8084,0.2059,-0.0172,22.6620,22.7275,-4140.5554,-4117.8934,22.7275,22.6620,none
18.7000,p1veh3,20.6318,0.2005,-0.0005,22.5000,22.5686,-4163.0554,-4117.8934,45.1372,45.1620,none
18.7000,p1veh4,20.4733,0.1825,0.0133,22.3561,22.4260,-4185.4116,-4117.8934,67.2779,67.5181,none
18.7000,p1veh5,20.3404,0.1560,0.0231,22.2368,22.3064,-4207.6483,-4117.8934,89.2254,89.7549,none
18.7000,p1veh6,20.2362,0.1254,0.0281,22.1444,22.2126,-4229.7927,-4117.8934,111.0630,111.8993,none
18.7000,p1veh7,20.1602,0.0949,0.0286,22.0779,22.1442,-4251.8706,-4117.8934,132.8652,133.9772,none
18.7000,p1veh8,20.1090,0.0676,0.0256,22.0338,22.0981,-4273.9044,-4117.8934,154.6865,156.0110,none
18.7000,p2veh1,20.0000,0.0000,0.0000,356.1066,0.0000,-4474.0000,-4474.0000,0.0000,0.0000,none
18.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4474.0000,22.0000,378.1066,none
18.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4474.0000,44.0000,400.1066,none
18.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4474.0000,66.0000,422.1066,none
18.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4474.0000,88.0000,444.1066,none
