timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
19.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4462.0000,88.0000,299.0000,none
19.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4462.0000,110.0000,321.0000,none
19.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4462.0000,132.0000,343.0000,none
19.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4462.0000,154.0000,365.0000,none
19.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
19.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
19.4000,p1veh4,0.0150,-0.1500,0.0000,15.6435,14.0000,-4289.6880,-4251.0000,42.0000,38.6880,none
19.4000,p1veh5,0.3750,-0.3000,0.5000,16.1705,14.0000,-4305.8585,-4251.0000,56.0000,54.8585,none
19.4000,p1veh6,0.9050,-0.4500,0.5000,16.5050,14.0000,-4322.3635,-4251.0000,70.0000,71.3635,none
19.4000,p1veh7,1.5200,-0.6000,0.0000,16.7525,14.0000,-4339.1160,-4251.0000,84.0000,88.1160,none
19.4000,p1veh8,2.1700,-0.7000,0.0000,16.9285,14.0000,-4356.0445,-4251.0000,98.0000,105.0445,none
19.4000,p2veh1,20.0000,0.0000,0.0000,209.0000,0.0000,-4460.0000,-4460.0000,0.0000,0.0000,none
19.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4460.0000,22.0000,231.0000,none
19.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4460.0000,44.0000,253.0000,none
19.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4460.0000,66.0000,275.0000,none
19.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4460.0000,88.0000,297.0000,none
19.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4460.0000,110.0000,319.0000,none
19.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4460.0000,132.0000,341.0000,none
19.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4460.0000,154.0000,363.0000,none
19.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
19.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
19.5000,p1veh4,0.0075,-0.0750,0.7500,15.6427,14.0000,-4289.6872,-4251.0000,42.0000,38.6872,none
19.5000,p1veh5,0.3450,-0.3000,0.0000,16.1367,14.0000,-4305.8240,-4251.0000,56.0000,54.8240,none
19.5000,p1veh6,0.8600,-0.4500,0.0000,16.4535,14.0000,-4322.2775,-4251.0000,70.0000,71.2775,none
19.5000,p1veh7,1.4650,-0.5500,0.5000,16.6920,14.0000,-4338.9695,-4251.0000,84.0000,87.9695,none
19.5000,p1veh8,2.1000,-0.7000,0.0000,16.8650,14.0000,-4355.8345,-4251.0000,98.0000,104.8345,none
19.5000,p2veh1,20.0000,0.0000,0.0000,207.0000,0.0000,-4458.0000,-4458.0000,0.0000,0.0000,none
19.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4458.0000,22.0000,229.0000,none
19.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4458.0000,44.0000,251.0000,none
19.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4458.0000,66.0000,273.0000,none
19.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4458.0000,88.0000,295.0000,none
19.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4458.0000,110.0000,317.0000,none
19.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4458.0000,132.0000,339.0000,none
19.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4458.0000,154.0000,361.0000,none
19.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
19.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
19.6000,p1veh4,0.0038,-0.0375,0.3750,15.6424,14.0000,-4289.6869,-4251.0000,42.0000,38.6869,none
19.6000,p1veh5,0.3200,-0.2500,0.5000,16.1051,14.0000,-4305.7920,-4251.0000,56.0000,54.7920,none
19.6000,p1veh6,0.8200,-0.4000,0.5000,16.4035,14.0000,-4322.1955,-4251.0000,70.0000,71.1955,none
19.6000,p1veh7,1.4100,-0.5500,0.0000,16.6330,14.0000,-4338.8285,-4251.0000,84.0000,87.8285,none
19.6000,p1veh8,2.0350,-0.6500,0.5000,16.8025,14.0000,-4355.6310,-4251.0000,98.0000,104.6310,none
19.6000,p2veh1,20.0000,0.0000,0.0000,205.0000,0.0000,-4456.0000,-4456.0000,0.0000,0.0000,none
19.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4456.0000,22.0000,227.0000,none
19.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4456.0000,44.0000,249.0000,none
19.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4456.0000,66.0000,271.0000,none
19.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4456.0000,88.0000,293.0000,none
19.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4456.0000,110.0000,315.0000,none
19.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4456.0000,132.0000,337.0000,none
19.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4456.0000,154.0000,359.0000,none
19.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
19.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
19.7000,p1veh4,0.0019,-0.0188,0.1875,15.6422,14.0000,-4289.6867,-4251.0000,42.0000,38.6867,none
19.7000,p1veh5,0.2950,-0.2500,0.0000,16.0758,14.0000,-4305.7625,-4251.0000,56.0000,54.7625,none
19.7000,p1veh6,0.7800,-0.4000,0.0000,16.3550,14.0000,-4322.1175,-4251.0000,70.0000,71.1175,none
19.7000,p1veh7,1.3600,-0.5000,0.5000,16.5750,14.0000,-4338.6925,-4251.0000,84.0000,87.6925,none
19.7000,p1veh8,1.9700,-0.6500,0.0000,16.7415,14.0000,-4355.4340,-4251.0000,98.0000,104.4340,none
19.7000,p2veh1,20.0000,0.0000,0.0000,203.0000,0.0000,-4454.0000,-4454.0000,0.0000,0.0000,none
19.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4454.0000,22.0000,225.0000,none
19.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4454.0000,44.0000,247.0000,none
19.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4454.0000,66.0000,269.0000,none
19.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4454.0000,88.0000,291.0000,none
19.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4454.0000,110.0000,313.0000,none
19.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4454.0000,132.0000,335.0000,none
19.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4454.0000,154.0000,357.0000,none
19.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
19.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
19.8000,p1veh4,0.0009,-0.0094,0.0938,15.6421,14.0000,-4289.6866,-4251.0000,42.0000,38.6866,none
19.8000,p1veh5,0.2750,-0.2000,0.5000,16.0484,14.0000,-4305.7350,-4251.0000,56.0000,54.7350,none
19.8000,p1veh6,0.7400,-0.4000,0.0000,16.3085,14.0000,-4322.0435,-4251.0000,70.0000,71.0435,none
19.8000,p1veh7,1.3100,-0.5000,0.0000,16.5180,14.0000,-4338.5615,-4251.0000,84.0000,87.5615,none
19.8000,p1veh8,1.9100,-0.6000,0.5000,16.6815,14.0000,-4355.2430,-4251.0000,98.0000,104.2430,none
19.8000,p2veh1,20.0000,0.0000,0.0000,201.0000,0.0000,-4452.0000,-4452.0000,0.0000,0.0000,none
19.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4474.0000,-4452.0000,22.0000,223.0000,none
19.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4452.0000,44.0000,245.0000,none
19.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4452.0000,66.0000,267.0000,none
19.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4452.0000,88.0000,289.0000,none
19.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4452.0000,110.0000,311.0000,none
19.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4452.0000,132.0000,333.0000,none
19.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4452.0000,154.0000,355.0000,none
19.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
19.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
19.9000,p1veh4,0.0005,-0.0047,0.0469,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
19.9000,p1veh5,0.2550,-0.2000,0.0000,16.0230,14.0000,-4305.7095,-4251.0000,56.0000,54.7095,none
19.9000,p1veh6,0.7050,-0.3500,0.5000,16.2635,14.0000,-4321.9730,-4251.0000,70.0000,70.9730,none
19.9000,p1veh7,1.2600,-0.5000,0.0000,16.4625,14.0000,-4338.4355,-4251.0000,84.0000,87.4355,none
19.9000,p1veh8,1.8500,-0.6000,0.0000,16.6225,14.0000,-4355.0580,-4251.0000,98.0000,104.0580,none
19.9000,p2veh1,20.0000,0.0000,0.0000,199.0000,0.0000,-4450.0000,-4450.0000,0.0000,0.0000,none
19.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4450.0000,22.0000,221.0000,none
19.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4450.0000,44.0000,243.0000,none
19.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4450.0000,66.0000,265.0000,none
19.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4450.0000,88.0000,287.0000,none
19.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4450.0000,110.0000,309.0000,none
19.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4450.0000,132.0000,331.0000,none
19.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4450.0000,154.0000,353.0000,none
20.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
20.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
20.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
20.0000,p1veh4,0.0002,-0.0023,0.0234,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
20.0000,p1veh5,0.2350,-0.2000,0.0000,15.9995,14.0000,-4305.6860,-4251.0000,56.0000,54.6860,none
20.0000,p1veh6,0.6700,-0.3500,0.0000,16.2200,14.0000,-4321.9060,-4251.0000,70.0000,70.9060,none
20.0000,p1veh7,1.2150,-0.4500,0.5000,16.4080,14.0000,-4338.3140,-4251.0000,84.0000,87.3140,none
20.0000,p1veh8,1.7900,-0.6000,0.0000,16.5650,14.0000,-4354.8790,-4251.0000,98.0000,103.8790,none
20.0000,p2veh1,20.0000,0.0000,0.0000,197.0000,0.0000,-4448.0000,-4448.0000,0.0000,0.0000,none
20.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4448.0000,22.0000,219.0000,none
20.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4448.0000,44.0000,241.0000,none
20.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4448.0000,66.0000,263.0000,none
20.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4448.0000,88.0000,285.0000,none
20.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4448.0000,110.0000,307.0000,none
20.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4448.0000,132.0000,329.0000,none
20.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4448.0000,154.0000,351.0000,none
20.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
20.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
20.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
20.1000,p1veh4,0.0001,-0.0012,0.0117,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
20.1000,p1veh5,0.2200,-0.1500,0.5000,15.9775,14.0000,-4305.6640,-4251.0000,56.0000,54.6640,none
20.1000,p1veh6,0.6400,-0.3000,0.5000,16.1780,14.0000,-4321.8420,-4251.0000,70.0000,70.8420,none
20.1000,p1veh7,1.1700,-0.4500,0.0000,16.3550,14.0000,-4338.1970,-4251.0000,84.0000,87.1970,none
20.1000,p1veh8,1.7350,-0.5500,0.5000,16.5085,14.0000,-4354.7055,-4251.0000,98.0000,103.7055,none
20.1000,p2veh1,20.0000,0.0000,0.0000,195.0000,0.0000,-4446.0000,-4446.0000,0.0000,0.0000,none
20.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4446.0000,22.0000,217.0000,none
20.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4446.0000,44.0000,239.0000,none
20.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4446.0000,66.0000,261.0000,none
20.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4446.0000,88.0000,283.0000,none
20.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4446.0000,110.0000,305.0000,none
20.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4446.0000,132.0000,327.0000,none
20.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4446.0000,154.0000,349.0000,none
20.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
20.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
20.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
20.2000,p1veh4,0.0001,-0.0006,0.0059,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
20.2000,p1veh5,0.2050,-0.1500,0.0000,15.9570,14.0000,-4305.6435,-4251.0000,56.0000,54.6435,none
20.2000,p1veh6,0.6100,-0.3000,-0.0000,16.1375,14.0000,-4321.7810,-4251.0000,70.0000,70.7810,none
20.2000,p1veh7,1.1250,-0.4500,0.0000,16.3035,14.0000,-4338.0845,-4251.0000,84.0000,87.0845,none
20.2000,p1veh8,1.6800,-0.5500,0.0000,16.4530,14.0000,-4354.5375,-4251.0000,98.0000,103.5375,none
20.2000,p2veh1,20.0000,0.0000,0.0000,89.4625,22.0000,-4444.0000,-4354.5375,22.0000,193.0000,dmpc
20.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4444.0000,22.0000,215.0000,dmpc
20.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4444.0000,44.0000,237.0000,dmpc
20.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4444.0000,66.0000,259.0000,dmpc
20.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4444.0000,88.0000,281.0000,dmpc
20.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4444.0000,110.0000,303.0000,dmpc
20.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4444.0000,132.0000,325.0000,dmpc
20.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4444.0000,154.0000,347.0000,dmpc
20.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
20.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
20.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
20.3000,p1veh4,0.0000,-0.0003,0.0029,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
20.3000,p1veh5,0.1900,-0.1500,0.0000,15.9380,14.0000,-4305.6245,-4251.0000,56.0000,54.6245,dmpc
20.3000,p1veh6,0.5800,-0.3000,0.0000,16.0985,14.0000,-4321.7230,-4251.0000,70.0000,70.7230,dmpc
20.3000,p1veh7,1.0850,-0.4000,0.5000,16.2530,14.0000,-4337.9760,-4251.0000,84.0000,86.9760,dmpc
20.3000,p1veh8,1.6250,-0.5500,0.0000,16.3990,14.0000,-4354.3750,-4251.0000,98.0000,103.3750,dmpc
20.3000,p2veh1,19.3000,-7.0000,-70.0000,87.6950,21.3700,-4442.0700,-4354.3750,21.3700,191.0700,dmpc
20.3000,p2veh2,20.0000,0.0000,0.0000,21.9300,22.0000,-4464.0000,-4442.0700,22.0000,213.0000,dmpc
20.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4442.0700,44.0000,235.0000,dmpc
20.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4442.0700,66.0000,257.0000,dmpc
20.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4442.0700,88.0000,279.0000,dmpc
20.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4442.0700,110.0000,301.0000,dmpc
20.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4442.0700,132.0000,323.0000,dmpc
20.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4442.0700,154.0000,345.0000,dmpc
20.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
20.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
20.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
20.4000,p1veh4,0.0000,-0.0001,0.0015,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
20.4000,p1veh5,0.1750,-0.1500,0.0000,15.9205,14.0000,-4305.6070,-4251.0000,56.0000,54.6070,dmpc
20.4000,p1veh6,0.5550,-0.2500,0.5000,16.0605,14.0000,-4321.6675,-4251.0000,70.0000,70.6675,dmpc
20.4000,p1veh7,1.0450,-0.4000,0.0000,16.2040,14.0000,-4337.8715,-4251.0000,84.0000,86.8715,dmpc
20.4000,p1veh8,1.5750,-0.5000,0.5000,16.3460,14.0000,-4354.2175,-4251.0000,98.0000,103.2175,dmpc
20.4000,p2veh1,18.6350,-6.6500,3.5000,85.9890,20.7715,-4440.2065,-4354.2175,20.7715,189.2065,dmpc
20.4000,p2veh2,19.5043,-4.9570,-49.5698,21.8431,21.5539,-4462.0496,-4440.2065,21.5539,211.0496,dmpc
20.4000,p2veh3,19.7522,-2.4785,-24.7849,21.9752,21.7769,-4484.0248,-4440.2065,43.5539,233.0248,dmpc
20.4000,p2veh4,19.7522,-2.4785,-24.7849,22.0000,21.7769,-4506.0248,-4440.2065,65.3308,255.0248,dmpc
20.4000,p2veh5,19.7522,-2.4785,-24.7849,22.0000,21.7769,-4528.0248,-4440.2065,87.1077,277.0248,dmpc
20.4000,p2veh6,19.7522,-2.4785,-24.7849,22.0000,21.7769,-4550.0248,-4440.2065,108.8847,299.0248,dmpc
20.4000,p2veh7,19.7522,-2.4785,-24.7849,22.0000,21.7769,-4572.0248,-4440.2065,130.6616,321.0248,dmpc
20.4000,p2veh8,19.7522,-2.4785,-24.7849,22.0000,21.7769,-4594.0248,-4440.2065,152.4386,343.0248,dmpc
20.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
20.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
20.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
20.5000,p1veh4,0.0000,-0.0001,0.0007,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
20.5000,p1veh5,0.1600,-0.1500,0.0000,15.9045,14.0000,-4305.5910,-4251.0000,56.0000,54.5910,dmpc
20.5000,p1veh6,0.5300,-0.2500,0.0000,16.0235,14.0000,-4321.6145,-4251.0000,70.0000,70.6145,dmpc
20.5000,p1veh7,1.0050,-0.4000,0.0000,16.1565,14.0000,-4337.7710,-4251.0000,84.0000,86.7710,dmpc
20.5000,p1veh8,1.5250,-0.5000,0.0000,16.2940,14.0000,-4354.0650,-4251.0000,98.0000,103.0650,dmpc
20.5000,p2veh1,18.0100,-6.2500,4.0000,84.3405,20.2090,-4438.4055,-4354.0650,20.2090,187.4055,dmpc
20.5000,p2veh2,19.2233,-2.8103,21.4672,21.7217,21.3009,-4460.1272,-4438.4055,21.3009,209.1272,dmpc
20.5000,p2veh3,19.4409,-3.1120,-6.3356,21.9534,21.4969,-4482.0807,-4438.4055,42.9937,231.0807,dmpc
20.5000,p2veh4,19.5335,-2.1863,2.9219,21.9907,21.5802,-4504.0714,-4438.4055,64.7405,253.0714,dmpc
20.5000,p2veh5,19.5383,-2.1381,3.4039,21.9995,21.5845,-4526.0710,-4438.4055,86.3380,275.0710,dmpc
20.5000,p2veh6,19.5432,-2.0899,3.8858,21.9995,21.5888,-4548.0705,-4438.4055,107.9442,297.0705,dmpc
20.5000,p2veh7,19.5480,-2.0417,4.3678,21.9995,21.5932,-4570.0700,-4438.4055,129.5591,319.0700,dmpc
20.5000,p2veh8,19.5528,-1.9935,4.8497,21.9995,21.5975,-4592.0695,-4438.4055,151.1826,341.0695,dmpc
20.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
20.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
20.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
20.6000,p1veh4,0.0000,-0.0000,0.0004,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
20.6000,p1veh5,0.1500,-0.1000,0.5000,15.8895,14.0000,-4305.5760,-4251.0000,56.0000,54.5760,dmpc
20.6000,p1veh6,0.5050,-0.2500,0.0000,15.9880,14.0000,-4321.5640,-4251.0000,70.0000,70.5640,dmpc
20.6000,p1veh7,0.9700,-0.3500,0.5000,16.1100,14.0000,-4337.6740,-4251.0000,84.0000,86.6740,dmpc
20.6000,p1veh8,1.4750,-0.5000,0.0000,16.2435,14.0000,-4353.9175,-4251.0000,98.0000,102.9175,dmpc
20.6000,p2veh1,17.4150,-5.9500,3.0000,82.7465,19.6735,-4436.6640,-4353.9175,19.6735,185.6640,dmpc
20.6000,p2veh2,18.7828,-4.4045,-15.9423,21.5850,20.9045,-4458.2490,-4436.6640,20.9045,207.2490,dmpc
20.6000,p2veh3,19.1957,-2.4522,6.5982,21.9122,21.2762,-4480.1611,-4436.6640,42.5523,229.1611,dmpc
20.6000,p2veh4,19.2477,-2.8585,-6.7225,21.9855,21.3229,-4502.1467,-4436.6640,63.9687,251.1467,dmpc
20.6000,p2veh5,19.2905,-2.4789,-3.4077,21.9952,21.3614,-4524.1419,-4436.6640,85.4456,273.1419,dmpc
20.6000,p2veh6,19.3020,-2.4118,-3.2188,21.9984,21.3718,-4546.1403,-4436.6640,106.8589,295.1403,dmpc
20.6000,p2veh7,19.3133,-2.3466,-3.0487,21.9984,21.3820,-4568.1387,-4436.6640,128.2919,317.1387,dmpc
20.6000,p2veh8,19.3245,-2.2832,-2.8973,21.9984,21.3920,-4590.1371,-4436.6640,149.7442,339.1371,dmpc
20.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
20.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
20.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
20.7000,p1veh4,0.0000,-0.0000,0.0002,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
20.7000,p1veh5,0.1400,-0.1000,0.0000,15.8755,14.0000,-4305.5620,-4251.0000,56.0000,54.5620,dmpc
20.7000,p1veh6,0.4800,-0.2500,0.0000,15.9540,14.0000,-4321.5160,-4251.0000,70.0000,70.5160,dmpc
