timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
32.5000,p2veh8,5.3595,-1.1183,0.3656,16.5915,14.0000,-4437.1866,-4330.2270,98.0000,186.1866,dmpc
32.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
32.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
32.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
32.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
32.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
32.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
32.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
32.6000,p2veh1,2.8450,-0.5000,0.0000,29.9070,14.0000,-4329.9425,-4300.0355,14.0000,78.9425,dmpc
32.6000,p2veh2,2.9251,-0.5640,-0.0729,13.1257,14.0000,-4343.0682,-4329.9425,14.0000,92.0682,dmpc
32.6000,p2veh3,3.1328,-0.6249,0.1161,14.3343,14.0000,-4357.4025,-4329.9425,28.0000,106.4025,dmpc
32.6000,p2veh4,3.4283,-0.7032,0.1198,15.0582,14.0000,-4372.4607,-4329.9425,42.0000,121.4607,dmpc
32.6000,p2veh5,3.7929,-0.7891,0.1060,15.5379,14.0000,-4387.9986,-4329.9425,56.0000,136.9986,dmpc
32.6000,p2veh6,4.2184,-0.8825,0.1331,15.9029,14.0000,-4403.9015,-4329.9425,70.0000,152.9015,dmpc
32.6000,p2veh7,4.7032,-0.9863,0.1658,16.2232,14.0000,-4420.1247,-4329.9425,84.0000,169.1247,dmpc
32.6000,p2veh8,5.2493,-1.1013,0.1695,16.5369,14.0000,-4436.6616,-4329.9425,98.0000,185.6616,dmpc
32.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
32.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
32.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
32.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
32.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
32.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
32.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
32.7000,p2veh1,2.7950,-0.5000,0.0000,29.6275,14.0000,-4329.6630,-4300.0355,14.0000,78.6630,dmpc
32.7000,p2veh2,2.8703,-0.5482,0.1579,13.1182,14.0000,-4342.7812,-4329.6630,14.0000,91.7812,dmpc
32.7000,p2veh3,3.0709,-0.6194,0.0549,14.3142,14.0000,-4357.0954,-4329.6630,28.0000,106.0954,dmpc
32.7000,p2veh4,3.3593,-0.6899,0.1327,15.0294,14.0000,-4372.1248,-4329.6630,42.0000,121.1248,dmpc
32.7000,p2veh5,3.7156,-0.7728,0.1625,15.5023,14.0000,-4387.6270,-4329.6630,56.0000,136.6270,dmpc
32.7000,p2veh6,4.1318,-0.8657,0.1677,15.8613,14.0000,-4403.4883,-4329.6630,70.0000,152.4883,dmpc
32.7000,p2veh7,4.6064,-0.9679,0.1835,16.1757,14.0000,-4419.6641,-4329.6630,84.0000,168.6641,dmpc
32.7000,p2veh8,5.1414,-1.0798,0.2154,16.4834,14.0000,-4436.1475,-4329.6630,98.0000,185.1475,dmpc
32.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
32.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
32.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
32.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
32.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
32.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
32.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
32.8000,p2veh1,2.7450,-0.5000,0.0000,29.3530,14.0000,-4329.3885,-4300.0355,14.0000,78.3885,dmpc
32.8000,p2veh2,2.8156,-0.5466,0.0157,13.1111,14.0000,-4342.4996,-4329.3885,14.0000,91.4996,dmpc
32.8000,p2veh3,3.0104,-0.6048,0.1453,14.2947,14.0000,-4356.7944,-4329.3885,28.0000,105.7944,dmpc
32.8000,p2veh4,3.2913,-0.6807,0.0923,15.0013,14.0000,-4371.7956,-4329.3885,42.0000,120.7956,dmpc
32.8000,p2veh5,3.6395,-0.7605,0.1234,15.4674,14.0000,-4387.2631,-4329.3885,56.0000,136.2631,dmpc
32.8000,p2veh6,4.0468,-0.8504,0.1532,15.8206,14.0000,-4403.0837,-4329.3885,70.0000,152.0837,dmpc
32.8000,p2veh7,4.5113,-0.9508,0.1708,16.1293,14.0000,-4419.2129,-4329.3885,84.0000,168.2129,dmpc
32.8000,p2veh8,5.0352,-1.0615,0.1827,16.4310,14.0000,-4435.6440,-4329.3885,98.0000,184.6440,dmpc
32.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
32.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
32.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
32.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
32.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
32.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
32.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
32.9000,p2veh1,2.6950,-0.5000,0.0000,29.0835,14.0000,-4329.1190,-4300.0355,14.0000,78.1190,dmpc
32.9000,p2veh2,2.7617,-0.5388,0.0785,13.1045,14.0000,-4342.2235,-4329.1190,14.0000,91.2235,dmpc
32.9000,p2veh3,2.9503,-0.6007,0.0412,14.2759,14.0000,-4356.4993,-4329.1190,28.0000,105.4993,dmpc
32.9000,p2veh4,3.2245,-0.6675,0.1319,14.9739,14.0000,-4371.4732,-4329.1190,42.0000,120.4732,dmpc
32.9000,p2veh5,3.5647,-0.7485,0.1201,15.4334,14.0000,-4386.9066,-4329.1190,56.0000,135.9066,dmpc
32.9000,p2veh6,3.9631,-0.8367,0.1376,15.7807,14.0000,-4402.6874,-4329.1190,70.0000,151.6874,dmpc
32.9000,p2veh7,4.4179,-0.9347,0.1617,16.0838,14.0000,-4418.7712,-4329.1190,84.0000,167.7712,dmpc
32.9000,p2veh8,4.9309,-1.0430,0.1850,16.3797,14.0000,-4435.1509,-4329.1190,98.0000,184.1509,dmpc
33.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
33.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
33.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
33.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
33.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
