timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
19.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
19.6000,p1veh3,0.0777,-0.0167,0.0059,14.9357,14.0000,-4276.8495,-4249.0000,28.0000,27.8495,none
19.6000,p1veh4,0.3246,-0.0700,0.0226,15.5008,14.0000,-4292.3503,-4249.0000,42.0000,43.3503,none
19.6000,p1veh5,0.6776,-0.1483,0.0464,15.8430,14.0000,-4308.1933,-4249.0000,56.0000,59.1933,none
19.6000,p1veh6,1.1006,-0.2433,0.0734,16.0695,14.0000,-4324.2628,-4249.0000,70.0000,75.2628,none
19.6000,p1veh7,1.5727,-0.3491,0.1005,16.2371,14.0000,-4340.4999,-4249.0000,84.0000,91.4999,none
19.6000,p1veh8,2.0818,-0.4617,0.1262,16.3751,14.0000,-4356.8750,-4249.0000,98.0000,107.8750,none
19.6000,p2veh1,20.0000,0.0000,0.0000,207.0000,0.0000,-4456.0000,-4456.0000,0.0000,0.0000,none
19.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4456.0000,22.0000,229.0000,none
19.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4456.0000,44.0000,251.0000,none
19.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4456.0000,66.0000,273.0000,none
19.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4456.0000,88.0000,295.0000,none
19.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4456.0000,110.0000,317.0000,none
19.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4456.0000,132.0000,339.0000,none
19.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4456.0000,154.0000,361.0000,none
19.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
19.7000,p1veh3,0.0760,-0.0162,0.0054,14.9280,14.0000,-4276.8419,-4249.0000,28.0000,27.8419,none
19.7000,p1veh4,0.3178,-0.0679,0.0210,15.4766,14.0000,-4292.3185,-4249.0000,42.0000,43.3185,none
19.7000,p1veh5,0.6632,-0.1439,0.0436,15.8085,14.0000,-4308.1270,-4249.0000,56.0000,59.1270,none
19.7000,p1veh6,1.0769,-0.2364,0.0694,16.0281,14.0000,-4324.1551,-4249.0000,70.0000,75.1551,none
19.7000,p1veh7,1.5387,-0.3395,0.0957,16.1909,14.0000,-4340.3460,-4249.0000,84.0000,91.3460,none
19.7000,p1veh8,2.0369,-0.4496,0.1210,16.3253,14.0000,-4356.6713,-4249.0000,98.0000,107.6713,none
19.7000,p2veh1,20.0000,0.0000,0.0000,205.0000,0.0000,-4454.0000,-4454.0000,0.0000,0.0000,none
19.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4454.0000,22.0000,227.0000,none
19.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4454.0000,44.0000,249.0000,none
19.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4454.0000,66.0000,271.0000,none
19.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4454.0000,88.0000,293.0000,none
19.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4454.0000,110.0000,315.0000,none
19.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4454.0000,132.0000,337.0000,none
19.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4454.0000,154.0000,359.0000,none
19.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
19.8000,p1veh3,0.0745,-0.0157,0.0050,14.9206,14.0000,-4276.8345,-4249.0000,28.0000,27.8345,none
19.8000,p1veh4,0.3112,-0.0659,0.0196,15.4529,14.0000,-4292.2874,-4249.0000,42.0000,43.2874,none
19.8000,p1veh5,0.6492,-0.1398,0.0410,15.7747,14.0000,-4308.0621,-4249.0000,56.0000,59.0621,none
19.8000,p1veh6,1.0540,-0.2298,0.0658,15.9876,14.0000,-4324.0497,-4249.0000,70.0000,75.0497,none
19.8000,p1veh7,1.5057,-0.3304,0.0913,16.1457,14.0000,-4340.1954,-4249.0000,84.0000,91.1954,none
19.8000,p1veh8,1.9931,-0.4380,0.1162,16.2766,14.0000,-4356.4720,-4249.0000,98.0000,107.4720,none
19.8000,p2veh1,20.0000,0.0000,0.0000,203.0000,0.0000,-4452.0000,-4452.0000,0.0000,0.0000,none
19.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4474.0000,-4452.0000,22.0000,225.0000,none
19.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4452.0000,44.0000,247.0000,none
19.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4452.0000,66.0000,269.0000,none
19.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4452.0000,88.0000,291.0000,none
19.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4452.0000,110.0000,313.0000,none
19.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4452.0000,132.0000,335.0000,none
19.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4452.0000,154.0000,357.0000,none
19.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
19.9000,p1veh3,0.0729,-0.0152,0.0046,14.9133,14.0000,-4276.8272,-4249.0000,28.0000,27.8272,none
19.9000,p1veh4,0.3048,-0.0641,0.0184,15.4297,14.0000,-4292.2569,-4249.0000,42.0000,43.2569,none
19.9000,p1veh5,0.6356,-0.1360,0.0387,15.7416,14.0000,-4307.9985,-4249.0000,56.0000,58.9985,none
19.9000,p1veh6,1.0316,-0.2235,0.0625,15.9480,14.0000,-4323.9465,-4249.0000,70.0000,74.9465,none
19.9000,p1veh7,1.4735,-0.3217,0.0873,16.1016,14.0000,-4340.0481,-4249.0000,84.0000,91.0481,none
19.9000,p1veh8,1.9504,-0.4269,0.1116,16.2289,14.0000,-4356.2770,-4249.0000,98.0000,107.2770,none
19.9000,p2veh1,20.0000,0.0000,0.0000,201.0000,0.0000,-4450.0000,-4450.0000,0.0000,0.0000,none
19.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4450.0000,22.0000,223.0000,none
19.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4450.0000,44.0000,245.0000,none
19.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4450.0000,66.0000,267.0000,none
19.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4450.0000,88.0000,289.0000,none
19.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4450.0000,110.0000,311.0000,none
19.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4450.0000,132.0000,333.0000,none
19.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4450.0000,154.0000,355.0000,none
20.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
20.0000,p1veh3,0.0715,-0.0148,0.0043,14.9062,14.0000,-4276.8200,-4249.0000,28.0000,27.8200,none
20.0000,p1veh4,0.2986,-0.0623,0.0173,15.4070,14.0000,-4292.2270,-4249.0000,42.0000,43.2270,none
20.0000,p1veh5,0.6224,-0.1323,0.0366,15.7092,14.0000,-4307.9363,-4249.0000,56.0000,58.9363,none
20.0000,p1veh6,1.0098,-0.2176,0.0595,15.9093,14.0000,-4323.8455,-4249.0000,70.0000,74.8455,none
20.0000,p1veh7,1.4422,-0.3133,0.0835,16.0583,14.0000,-4339.9039,-4249.0000,84.0000,90.9039,none
20.0000,p1veh8,1.9088,-0.4161,0.1073,16.1822,14.0000,-4356.0861,-4249.0000,98.0000,107.0861,none
20.0000,p2veh1,20.0000,0.0000,0.0000,199.0000,0.0000,-4448.0000,-4448.0000,0.0000,0.0000,none
20.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4448.0000,22.0000,221.0000,none
20.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4448.0000,44.0000,243.0000,none
20.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4448.0000,66.0000,265.0000,none
20.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4448.0000,88.0000,287.0000,none
20.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4448.0000,110.0000,309.0000,none
20.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4448.0000,132.0000,331.0000,none
20.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4448.0000,154.0000,353.0000,none
20.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
20.1000,p1veh3,0.0700,-0.0144,0.0040,14.8992,14.0000,-4276.8130,-4249.0000,28.0000,27.8130,none
20.1000,p1veh4,0.2925,-0.0607,0.0163,15.3848,14.0000,-4292.1978,-4249.0000,42.0000,43.1978,none
20.1000,p1veh5,0.6095,-0.1288,0.0347,15.6775,14.0000,-4307.8753,-4249.0000,56.0000,58.8753,none
20.1000,p1veh6,0.9887,-0.2119,0.0567,15.8714,14.0000,-4323.7467,-4249.0000,70.0000,74.7467,none
20.1000,p1veh7,1.4117,-0.3053,0.0800,16.0160,14.0000,-4339.7627,-4249.0000,84.0000,90.7627,none
20.1000,p1veh8,1.8682,-0.4058,0.1033,16.1366,14.0000,-4355.8993,-4249.0000,98.0000,106.8993,none
20.1000,p2veh1,20.0000,0.0000,0.0000,197.0000,0.0000,-4446.0000,-4446.0000,0.0000,0.0000,none
20.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4446.0000,22.0000,219.0000,none
20.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4446.0000,44.0000,241.0000,none
20.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4446.0000,66.0000,263.0000,none
20.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4446.0000,88.0000,285.0000,none
20.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4446.0000,110.0000,307.0000,none
20.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4446.0000,132.0000,329.0000,none
20.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4446.0000,154.0000,351.0000,none
20.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
20.2000,p1veh3,0.0686,-0.0140,0.0038,14.8923,14.0000,-4276.8061,-4249.0000,28.0000,27.8061,none
20.2000,p1veh4,0.2866,-0.0591,0.0155,15.3630,14.0000,-4292.1691,-4249.0000,42.0000,43.1691,none
20.2000,p1veh5,0.5970,-0.1255,0.0330,15.6465,14.0000,-4307.8156,-4249.0000,56.0000,58.8156,none
20.2000,p1veh6,0.9680,-0.2065,0.0541,15.8343,14.0000,-4323.6499,-4249.0000,70.0000,74.6499,none
20.2000,p1veh7,1.3819,-0.2976,0.0767,15.9746,14.0000,-4339.6245,-4249.0000,84.0000,90.6245,none
20.2000,p1veh8,1.8286,-0.3958,0.0995,16.0919,14.0000,-4355.7164,-4249.0000,98.0000,106.7164,none
20.2000,p2veh1,20.0000,0.0000,0.0000,195.0000,0.0000,-4444.0000,-4444.0000,0.0000,0.0000,none
20.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4444.0000,22.0000,217.0000,none
20.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4444.0000,44.0000,239.0000,none
20.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4444.0000,66.0000,261.0000,none
20.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4444.0000,88.0000,283.0000,none
20.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4444.0000,110.0000,305.0000,none
20.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4444.0000,132.0000,327.0000,none
20.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4444.0000,154.0000,349.0000,none
20.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
20.3000,p1veh3,0.0673,-0.0137,0.0035,14.8856,14.0000,-4276.7994,-4249.0000,28.0000,27.7994,none
20.3000,p1veh4,0.2808,-0.0577,0.0147,15.3416,14.0000,-4292.1410,-4249.0000,42.0000,43.1410,none
20.3000,p1veh5,0.5847,-0.1224,0.0314,15.6161,14.0000,-4307.7571,-4249.0000,56.0000,58.7571,none
20.3000,p1veh6,0.9479,-0.2014,0.0517,15.7980,14.0000,-4323.5551,-4249.0000,70.0000,74.5551,none
20.3000,p1veh7,1.3529,-0.2903,0.0736,15.9341,14.0000,-4339.4892,-4249.0000,84.0000,90.4892,none
20.3000,p1veh8,1.7900,-0.3863,0.0959,16.0482,14.0000,-4355.5374,-4249.0000,98.0000,106.5374,none
20.3000,p2veh1,20.0000,0.0000,0.0000,86.4626,22.0000,-4442.0000,-4355.5374,22.0000,193.0000,none
20.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4442.0000,22.0000,215.0000,none
20.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4442.0000,44.0000,237.0000,none
20.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4442.0000,66.0000,259.0000,none
20.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4442.0000,88.0000,281.0000,none
20.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4442.0000,110.0000,303.0000,none
20.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4442.0000,132.0000,325.0000,none
20.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4442.0000,154.0000,347.0000,none
20.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
20.4000,p1veh3,0.0659,-0.0133,0.0034,14.8790,14.0000,-4276.7928,-4249.0000,28.0000,27.7928,none
20.4000,p1veh4,0.2752,-0.0563,0.0140,15.3207,14.0000,-4292.1135,-4249.0000,42.0000,43.1135,none
20.4000,p1veh5,0.5728,-0.1194,0.0300,15.5863,14.0000,-4307.6998,-4249.0000,56.0000,58.6998,none
20.4000,p1veh6,0.9282,-0.1964,0.0495,15.7624,14.0000,-4323.4623,-4249.0000,70.0000,74.4623,none
20.4000,p1veh7,1.3246,-0.2832,0.0708,15.8945,14.0000,-4339.3568,-4249.0000,84.0000,90.3568,none
20.4000,p1veh8,1.7523,-0.3770,0.0925,16.0054,14.0000,-4355.3622,-4249.0000,98.0000,106.3622,none
20.4000,p2veh1,18.2320,-17.6798,-176.7979,84.8146,20.4088,-4440.1768,-4355.3622,20.4088,191.1768,none
20.4000,p2veh2,20.0000,0.0000,0.0000,21.8232,22.0000,-4462.0000,-4440.1768,22.0000,213.0000,none
20.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4440.1768,44.0000,235.0000,none
20.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4440.1768,66.0000,257.0000,none
20.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4440.1768,88.0000,279.0000,none
20.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4440.1768,110.0000,301.0000,none
20.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4440.1768,132.0000,323.0000,none
20.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4440.1768,154.0000,345.0000,none
20.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
20.5000,p1veh3,0.0646,-0.0130,0.0032,14.8725,14.0000,-4276.7864,-4249.0000,28.0000,27.7864,none
20.5000,p1veh4,0.2697,-0.0549,0.0133,15.3002,14.0000,-4292.0865,-4249.0000,42.0000,43.0865,none
20.5000,p1veh5,0.5612,-0.1165,0.0287,15.5572,14.0000,-4307.6437,-4249.0000,56.0000,58.6437,none
20.5000,p1veh6,0.9091,-0.1916,0.0475,15.7276,14.0000,-4323.3714,-4249.0000,70.0000,74.3714,none
20.5000,p1veh7,1.2969,-0.2764,0.0681,15.8557,14.0000,-4339.2271,-4249.0000,84.0000,90.2271,none
20.5000,p1veh8,1.7155,-0.3681,0.0894,15.9636,14.0000,-4355.1906,-4249.0000,98.0000,106.1906,none
20.5000,p2veh1,17.6970,-5.3507,123.2912,83.2165,19.9273,-4438.4071,-4355.1906,19.9273,189.4071,none
20.5000,p2veh2,18.7480,-12.5198,-125.1976,21.7181,20.8732,-4460.1252,-4438.4071,20.8732,211.1252,none
20.5000,p2veh3,19.3740,-6.2599,-62.5988,21.9374,21.4366,-4482.0626,-4438.4071,42.8732,233.0626,none
20.5000,p2veh4,19.3740,-6.2599,-62.5988,22.0000,21.4366,-4504.0626,-4438.4071,64.3098,255.0626,none
20.5000,p2veh5,19.3740,-6.2599,-62.5988,22.0000,21.4366,-4526.0626,-4438.4071,85.7464,277.0626,none
20.5000,p2veh6,19.3740,-6.2599,-62.5988,22.0000,21.4366,-4548.0626,-4438.4071,107.1831,299.0626,none
20.5000,p2veh7,19.3740,-6.2599,-62.5988,22.0000,21.4366,-4570.0626,-4438.4071,128.6197,321.0626,none
20.5000,p2veh8,19.3740,-6.2599,-62.5988,22.0000,21.4366,-4592.0626,-4438.4071,150.0563,343.0626,none
20.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
20.6000,p1veh3,0.0634,-0.0127,0.0030,14.8662,14.0000,-4276.7800,-4249.0000,28.0000,27.7800,none
20.6000,p1veh4,0.2644,-0.0537,0.0127,15.2801,14.0000,-4292.0601,-4249.0000,42.0000,43.0601,none
20.6000,p1veh5,0.5498,-0.1137,0.0275,15.5286,14.0000,-4307.5888,-4249.0000,56.0000,58.5888,none
20.6000,p1veh6,0.8904,-0.1871,0.0456,15.6936,14.0000,-4323.2823,-4249.0000,70.0000,74.2823,none
20.6000,p1veh7,1.2699,-0.2698,0.0656,15.8178,14.0000,-4339.1001,-4249.0000,84.0000,90.1001,none
20.6000,p1veh8,1.6795,-0.3594,0.0864,15.9226,14.0000,-4355.0227,-4249.0000,98.0000,106.0227,none
20.6000,p2veh1,16.6775,-10.1944,-48.4370,81.7167,19.0098,-4436.7394,-4355.0227,19.0098,187.7394,none
20.6000,p2veh2,18.8487,1.0069,135.2669,21.5010,20.9638,-4458.2403,-4436.7394,20.9638,209.2403,none
20.6000,p2veh3,18.9932,-3.8077,24.5221,21.9229,21.0939,-4480.1633,-4436.7394,42.1878,231.1633,none
20.6000,p2veh4,19.2271,-1.4695,47.9036,21.9766,21.3044,-4502.1399,-4436.7394,63.9131,253.1399,none
20.6000,p2veh5,19.2392,-1.3478,49.1209,21.9988,21.3153,-4524.1387,-4436.7394,85.2612,275.1387,none
20.6000,p2veh6,19.2514,-1.2261,50.3381,21.9988,21.3263,-4546.1375,-4436.7394,106.6313,297.1375,none
20.6000,p2veh7,19.2636,-1.1043,51.5554,21.9988,21.3372,-4568.1362,-4436.7394,128.0233,319.1362,none
20.6000,p2veh8,19.2758,-0.9826,52.7726,21.9988,21.3482,-4590.1350,-4436.7394,149.4372,341.1350,none
20.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
20.7000,p1veh3,0.0621,-0.0124,0.0029,14.8600,14.0000,-4276.7738,-4249.0000,28.0000,27.7738,none
20.7000,p1veh4,0.2591,-0.0525,0.0122,15.2604,14.0000,-4292.0342,-4249.0000,42.0000,43.0342,none
20.7000,p1veh5,0.5387,-0.1111,0.0264,15.5007,14.0000,-4307.5349,-4249.0000,56.0000,58.5349,none
20.7000,p1veh6,0.8721,-0.1827,0.0439,15.6602,14.0000,-4323.1951,-4249.0000,70.0000,74.1951,none
20.7000,p1veh7,1.2436,-0.2635,0.0633,15.7806,14.0000,-4338.9757,-4249.0000,84.0000,89.9757,none
20.7000,p1veh8,1.6444,-0.3511,0.0835,15.8825,14.0000,-4354.8582,-4249.0000,98.0000,105.8582,none
20.7000,p2veh1,16.0985,-5.7897,44.0466,80.2712,18.4887,-4435.1295,-4354.8582,18.4887,186.1295,none
20.7000,p2veh2,17.8217,-10.2697,-112.7664,21.3287,20.0396,-4456.4582,-4435.1295,20.0396,207.4582,none
20.7000,p2veh3,18.6957,-2.9754,8.3228,21.8356,20.8261,-4478.2937,-4435.1295,41.6523,229.2937,none
20.7000,p2veh4,18.6755,-5.5152,-40.4573,21.9786,20.8080,-4500.2723,-4435.1295,62.4239,251.2723,none
20.7000,p2veh5,18.7757,-4.6351,-32.8732,21.9888,20.8982,-4522.2611,-4435.1295,83.5926,273.2611,none
20.7000,p2veh6,18.7970,-4.5445,-33.1841,21.9967,20.9173,-4544.2578,-4435.1295,104.5863,295.2578,none
20.7000,p2veh7,18.8177,-4.4586,-33.5424,21.9967,20.9359,-4566.2545,-4435.1295,125.6157,317.2545,none
20.7000,p2veh8,18.8380,-4.3774,-33.9480,21.9968,20.9542,-4588.2512,-4435.1295,146.6795,339.2512,none
20.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
20.8000,p1veh3,0.0609,-0.0121,0.0028,14.8539,14.0000,-4276.7677,-4249.0000,28.0000,27.7677,none
20.8000,p1veh4,0.2540,-0.0513,0.0117,15.2411,14.0000,-4292.0088,-4249.0000,42.0000,43.0088,none
20.8000,p1veh5,0.5278,-0.1086,0.0254,15.4733,14.0000,-4307.4821,-4249.0000,56.0000,58.4821,none
20.8000,p1veh6,0.8542,-0.1785,0.0423,15.6276,14.0000,-4323.1097,-4249.0000,70.0000,74.1097,none
20.8000,p1veh7,1.2178,-0.2574,0.0611,15.7442,14.0000,-4338.8539,-4249.0000,84.0000,89.8539,none
20.8000,p1veh8,1.6101,-0.3430,0.0808,15.8433,14.0000,-4354.6972,-4249.0000,98.0000,105.6972,none
20.8000,p2veh1,15.4152,-6.8335,-10.4383,78.8907,17.8737,-4433.5880,-4354.6972,17.8737,184.5880,none
20.8000,p2veh2,17.6519,-1.6981,85.7157,21.1050,19.8867,-4454.6930,-4433.5880,19.8867,205.6930,none
20.8000,p2veh3,18.0880,-6.0767,-31.0131,21.7919,20.2792,-4476.4849,-4433.5880,40.5585,227.4849,none
20.8000,p2veh4,18.4926,-1.8290,36.8628,21.9382,20.6434,-4498.4231,-4433.5880,61.9301,249.4231,none
20.8000,p2veh5,18.4836,-2.9214,17.1367,21.9897,20.6352,-4520.4127,-4433.5880,82.5409,271.4127,none
20.8000,p2veh6,18.5493,-2.4764,20.6809,21.9901,20.6944,-4542.4028,-4433.5880,103.4719,293.4028,none
20.8000,p2veh7,18.5862,-2.3151,21.4344,21.9930,20.7276,-4564.3958,-4433.5880,124.3655,315.3958,none
20.8000,p2veh8,18.6221,-2.1596,22.1786,21.9932,20.7598,-4586.3890,-4433.5880,145.3189,337.3890,none
20.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
20.9000,p1veh3,0.0597,-0.0119,0.0027,14.8479,14.0000,-4276.7618,-4249.0000,28.0000,27.7618,none
20.9000,p1veh4,0.2490,-0.0501,0.0113,15.2221,14.0000,-4291.9839,-4249.0000,42.0000,42.9839,none
20.9000,p1veh5,0.5172,-0.1061,0.0245,15.4465,14.0000,-4307.4304,-4249.0000,56.0000,58.4304,none
20.9000,p1veh6,0.8368,-0.1744,0.0408,15.5956,14.0000,-4323.0260,-4249.0000,70.0000,74.0260,none
20.9000,p1veh7,1.1927,-0.2515,0.0590,15.7087,14.0000,-4338.7347,-4249.0000,84.0000,89.7347,none
20.9000,p1veh8,1.5766,-0.3352,0.0783,15.8049,14.0000,-4354.5396,-4249.0000,98.0000,105.5396,none
20.9000,p2veh1,14.9083,-5.0693,17.6429,77.5576,17.4174,-4432.0972,-4354.5396,17.4174,183.0972,none
20.9000,p2veh2,16.9139,-7.3803,-56.8218,20.9044,19.2225,-4453.0016,-4432.0972,19.2225,204.0016,none
20.9000,p2veh3,17.8664,-2.2165,38.6017,21.6967,20.0797,-4474.6983,-4432.0972,40.1595,225.6983,none
20.9000,p2veh4,17.9393,-5.5330,-37.0401,21.9309,20.1454,-4496.6291,-4432.0972,60.4362,247.6291,none
20.9000,p2veh5,18.1603,-3.2331,-3.1169,21.9676,20.3442,-4518.5967,-4432.0972,81.3770,269.5967,none
20.9000,p2veh6,18.1850,-3.6428,-11.6642,21.9876,20.3665,-4540.5843,-4432.0972,101.8327,291.5843,none
20.9000,p2veh7,18.2468,-3.3939,-10.7881,21.9868,20.4221,-4562.5712,-4432.0972,122.5328,313.5712,none
