timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
10.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4636.0000,44.0000,397.7000,none
10.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4636.0000,66.0000,419.7000,none
10.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4636.0000,88.0000,441.7000,none
10.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4636.0000,110.0000,463.7000,none
10.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4636.0000,132.0000,485.7000,none
10.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4790.0000,-4636.0000,154.0000,507.7000,none
10.7000,p1veh1,18.0000,-5.0000,0.0000,0.0000,0.0000,-4280.5000,-4280.5000,0.0000,0.0000,none
10.7000,p1veh2,18.7083,-4.3807,-0.3171,21.7564,20.8375,-4302.2564,-4280.5000,20.8375,21.7564,none
10.7000,p1veh3,19.1155,-3.8697,-2.1214,21.8950,21.2040,-4324.1514,-4280.5000,42.4080,43.6514,none
10.7000,p1veh4,19.3344,-3.3480,-13.5767,21.9614,21.4010,-4346.1128,-4280.5000,64.2030,65.6128,none
10.7000,p1veh5,19.4352,-2.3595,-3.8854,21.9897,21.4917,-4368.1025,-4280.5000,85.9668,87.6025,none
10.7000,p1veh6,19.4413,-2.3180,-3.6646,21.9992,21.4972,-4390.1017,-4280.5000,107.4859,109.6017,none
10.7000,p1veh7,19.4473,-2.2771,-3.4495,21.9992,21.5026,-4412.1009,-4280.5000,129.0157,131.6009,none
10.7000,p1veh8,19.4533,-2.2368,-3.2401,21.9992,21.5080,-4434.1001,-4280.5000,150.5559,153.6001,none
10.7000,p2veh1,20.0000,0.0000,0.0000,353.5000,0.0000,-4634.0000,-4634.0000,0.0000,0.0000,none
10.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4634.0000,22.0000,375.5000,none
10.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4634.0000,44.0000,397.5000,none
10.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4634.0000,66.0000,419.5000,none
10.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4634.0000,88.0000,441.5000,none
10.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4634.0000,110.0000,463.5000,none
10.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4634.0000,132.0000,485.5000,none
10.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4788.0000,-4634.0000,154.0000,507.5000,none
10.8000,p1veh1,17.5000,-5.0000,0.0000,0.0000,0.0000,-4278.7500,-4278.7500,0.0000,0.0000,none
10.8000,p1veh2,18.2689,-4.3937,-0.1301,21.6795,20.4420,-4300.4295,-4278.7500,20.4420,21.6795,none
10.8000,p1veh3,18.7240,-3.9152,-0.4544,21.8495,20.8516,-4322.2790,-4278.7500,41.7032,43.5290,none
10.8000,p1veh4,18.9820,-3.5240,-1.7600,21.9356,21.0838,-4344.2146,-4278.7500,63.2515,65.4646,none
10.8000,p1veh5,19.1205,-3.1472,-7.8767,21.9759,21.2085,-4366.1905,-4278.7500,84.8338,87.4405,none
10.8000,p1veh6,19.1871,-2.5425,-2.2443,21.9925,21.2684,-4388.1830,-4278.7500,106.3418,109.4330,none
10.8000,p1veh7,19.1990,-2.4832,-2.0610,21.9980,21.2791,-4410.1810,-4278.7500,127.6747,131.4310,none
10.8000,p1veh8,19.2108,-2.4255,-1.8874,21.9980,21.2897,-4432.1791,-4278.7500,149.0279,153.4291,none
10.8000,p2veh1,20.0000,0.0000,0.0000,353.2500,0.0000,-4632.0000,-4632.0000,0.0000,0.0000,none
10.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4632.0000,22.0000,375.2500,none
10.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4632.0000,44.0000,397.2500,none
10.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4632.0000,66.0000,419.2500,none
10.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4632.0000,88.0000,441.2500,none
10.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4632.0000,110.0000,463.2500,none
10.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4632.0000,132.0000,485.2500,none
10.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4786.0000,-4632.0000,154.0000,507.2500,none
10.9000,p1veh1,17.0000,-5.0000,0.0000,0.0000,0.0000,-4277.0500,-4277.0500,0.0000,0.0000,none
10.9000,p1veh2,17.8286,-4.4039,-0.1021,21.5967,20.0457,-4298.6467,-4277.0500,20.0457,21.5967,none
10.9000,p1veh3,18.3306,-3.9344,-0.1923,21.7993,20.4975,-4320.4459,-4277.0500,40.9951,43.3959,none
10.9000,p1veh4,18.6253,-3.5669,-0.4288,21.9062,20.7628,-4342.3521,-4277.0500,62.2884,65.3021,none
10.9000,p1veh5,18.7936,-3.2695,-1.2235,21.9591,20.9142,-4364.3111,-4277.0500,83.6568,87.2611,none
10.9000,p1veh6,18.8873,-2.9982,-4.5571,21.9832,20.9985,-4386.2943,-4277.0500,104.9926,109.2443,none
10.9000,p1veh7,18.9378,-2.6118,-1.2864,21.9929,21.0441,-4408.2872,-4277.0500,126.2643,131.2372,none
10.9000,p1veh8,18.9567,-2.5409,-1.1541,21.9962,21.0610,-4430.2834,-4277.0500,147.4271,153.2334,none
10.9000,p2veh1,20.0000,0.0000,0.0000,352.9500,0.0000,-4630.0000,-4630.0000,0.0000,0.0000,none
10.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4630.0000,22.0000,374.9500,none
10.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4630.0000,44.0000,396.9500,none
10.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4630.0000,66.0000,418.9500,none
10.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4630.0000,88.0000,440.9500,none
10.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4630.0000,110.0000,462.9500,none
10.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4630.0000,132.0000,484.9500,none
10.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4630.0000,154.0000,506.9500,none
11.0000,p1veh1,16.5000,-5.0000,0.0000,0.0000,0.0000,-4275.4000,-4275.4000,0.0000,0.0000,none
11.0000,p1veh2,17.3872,-4.4136,-0.0968,21.5079,19.6485,-4296.9079,-4275.4000,19.6485,21.5079,none
11.0000,p1veh3,17.9356,-3.9495,-0.1506,21.7444,20.1421,-4318.6523,-4275.4000,40.2842,43.2523,none
11.0000,p1veh4,18.2666,-3.5873,-0.2038,21.8731,20.4399,-4340.5254,-4275.4000,61.3198,65.1254,none
11.0000,p1veh5,18.4631,-3.3041,-0.3452,21.9394,20.6168,-4362.4648,-4275.4000,82.4673,87.0648,none
11.0000,p1veh6,18.5797,-3.0757,-0.7751,21.9715,20.7217,-4384.4363,-4275.4000,103.6086,109.0363,none
11.0000,p1veh7,18.6503,-2.8756,-2.6377,21.9859,20.7853,-4406.4222,-4275.4000,124.7115,131.0222,none
11.0000,p1veh8,18.6952,-2.6150,-0.7413,21.9917,20.8257,-4428.4139,-4275.4000,145.7796,153.0139,none
11.0000,p2veh1,20.0000,0.0000,0.0000,352.6000,0.0000,-4628.0000,-4628.0000,0.0000,0.0000,none
11.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4628.0000,22.0000,374.6000,none
11.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4628.0000,44.0000,396.6000,none
11.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4628.0000,66.0000,418.6000,none
11.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4628.0000,88.0000,440.6000,none
11.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4628.0000,110.0000,462.6000,none
11.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4628.0000,132.0000,484.6000,none
11.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4628.0000,154.0000,506.6000,none
11.1000,p1veh1,16.0000,-5.0000,0.0000,0.0000,0.0000,-4273.8000,-4273.8000,0.0000,0.0000,none
11.1000,p1veh2,16.9449,-4.4230,-0.0948,21.4134,19.2504,-4295.2134,-4273.8000,19.2504,21.4134,none
11.1000,p1veh3,17.5393,-3.9637,-0.1428,21.6850,19.7853,-4316.8984,-4273.8000,39.5707,43.0984,none
11.1000,p1veh4,17.9062,-3.6039,-0.1661,21.8364,20.1156,-4338.7348,-4273.8000,60.3468,64.9348,none
11.1000,p1veh5,18.1308,-3.3232,-0.1911,21.9169,20.3177,-4360.6517,-4273.8000,81.2710,86.8517,none
11.1000,p1veh6,18.2695,-3.1019,-0.2621,21.9577,20.4425,-4382.6094,-4273.8000,102.2127,108.8094,none
11.1000,p1veh7,18.3580,-2.9224,-0.4674,21.9770,20.5222,-4404.5864,-4273.8000,123.1334,130.7864,none
11.1000,p1veh8,18.4183,-2.7688,-1.5375,21.9856,20.5765,-4426.5720,-4273.8000,144.0353,152.7720,none
11.1000,p2veh1,20.0000,0.0000,0.0000,352.2000,0.0000,-4626.0000,-4626.0000,0.0000,0.0000,none
11.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4626.0000,22.0000,374.2000,none
11.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4626.0000,44.0000,396.2000,none
11.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4626.0000,66.0000,418.2000,none
11.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4626.0000,88.0000,440.2000,none
11.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4626.0000,110.0000,462.2000,none
11.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4626.0000,132.0000,484.2000,none
11.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4626.0000,154.0000,506.2000,none
11.2000,p1veh1,15.5000,-5.0000,0.0000,0.0000,0.0000,-4272.2500,-4272.2500,0.0000,0.0000,none
11.2000,p1veh2,16.5017,-4.4324,-0.0932,21.3133,18.8515,-4293.5633,-4272.2500,18.8515,21.3133,none
11.2000,p1veh3,17.1415,-3.9777,-0.1400,21.6210,19.4273,-4315.1843,-4272.2500,38.8547,42.9343,none
11.2000,p1veh4,17.5442,-3.6198,-0.1589,21.7961,19.7898,-4336.9804,-4272.2500,59.3694,64.7304,none
11.2000,p1veh5,17.7969,-3.3396,-0.1645,21.8917,20.0172,-4358.8720,-4272.2500,80.0687,86.6220,none
11.2000,p1veh6,17.9576,-3.1190,-0.1715,21.9416,20.1618,-4380.8136,-4272.2500,100.8092,108.5636,none
11.2000,p1veh7,18.0638,-2.9424,-0.1999,21.9664,20.2574,-4402.7800,-4272.2500,121.5446,130.5300,none
11.2000,p1veh8,18.1386,-2.7968,-0.2795,21.9782,20.3248,-4424.7582,-4272.2500,142.2733,152.5082,none
11.2000,p2veh1,20.0000,0.0000,0.0000,351.7500,0.0000,-4624.0000,-4624.0000,0.0000,0.0000,none
11.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4624.0000,22.0000,373.7500,none
11.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4624.0000,44.0000,395.7500,none
11.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4624.0000,66.0000,417.7500,none
11.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4624.0000,88.0000,439.7500,none
11.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4624.0000,110.0000,461.7500,none
11.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4624.0000,132.0000,483.7500,none
11.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4624.0000,154.0000,505.7500,none
11.3000,p1veh1,15.0000,-5.0000,0.0000,0.0000,0.0000,-4270.7500,-4270.7500,0.0000,0.0000,none
11.3000,p1veh2,16.0575,-4.4415,-0.0916,21.2075,18.4518,-4291.9575,-4270.7500,18.4518,21.2075,none
11.3000,p1veh3,16.7423,-3.9915,-0.1381,21.5525,19.0681,-4313.5100,-4270.7500,38.1362,42.7600,none
11.3000,p1veh4,17.1807,-3.6354,-0.1564,21.7523,19.4626,-4335.2623,-4270.7500,58.3879,64.5123,none
11.3000,p1veh5,17.4613,-3.3555,-0.1593,21.8636,19.7152,-4357.1259,-4270.7500,78.8607,86.3759,none
11.3000,p1veh6,17.6441,-3.1346,-0.1558,21.9233,19.8797,-4379.0492,-4270.7500,99.3986,108.2992,none
11.3000,p1veh7,17.7680,-2.9577,-0.1534,21.9540,19.9912,-4401.0032,-4270.7500,119.9474,130.2532,none
11.3000,p1veh8,17.8573,-2.8127,-0.1600,21.9692,20.0716,-4422.9725,-4270.7500,140.5013,152.2225,none
11.3000,p2veh1,20.0000,0.0000,0.0000,351.2500,0.0000,-4622.0000,-4622.0000,0.0000,0.0000,none
11.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4622.0000,22.0000,373.2500,none
11.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4622.0000,44.0000,395.2500,none
11.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4622.0000,66.0000,417.2500,none
11.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4622.0000,88.0000,439.2500,none
11.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4622.0000,110.0000,461.2500,none
11.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4622.0000,132.0000,483.2500,none
11.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4622.0000,154.0000,505.2500,none
11.4000,p1veh1,14.5000,-5.0000,0.0000,0.0000,0.0000,-4269.3000,-4269.3000,0.0000,0.0000,none
11.4000,p1veh2,15.6124,-4.4505,-0.0902,21.0963,18.0512,-4290.3963,-4269.3000,18.0512,21.0963,none
11.4000,p1veh3,16.3418,-4.0052,-0.1363,21.4796,18.7076,-4311.8759,-4269.3000,37.4153,42.5759,none
11.4000,p1veh4,16.8156,-3.6509,-0.1547,21.7049,19.1340,-4333.5807,-4269.3000,57.4021,64.2807,none
11.4000,p1veh5,17.1242,-3.3713,-0.1574,21.8328,19.4118,-4355.4135,-4269.3000,77.6471,86.1135,none
11.4000,p1veh6,17.3291,-3.1499,-0.1525,21.9028,19.5962,-4377.3163,-4269.3000,97.9812,108.0163,none
11.4000,p1veh7,17.4708,-2.9722,-0.1453,21.9399,19.7237,-4399.2561,-4269.3000,118.3424,129.9561,none
11.4000,p1veh8,17.5747,-2.8267,-0.1392,21.9588,19.8172,-4421.2150,-4269.3000,138.7205,151.9150,none
11.4000,p2veh1,20.0000,0.0000,0.0000,350.7000,0.0000,-4620.0000,-4620.0000,0.0000,0.0000,none
11.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4620.0000,22.0000,372.7000,none
11.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4620.0000,44.0000,394.7000,none
11.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4620.0000,66.0000,416.7000,none
11.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4620.0000,88.0000,438.7000,none
11.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4620.0000,110.0000,460.7000,none
11.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4620.0000,132.0000,482.7000,none
11.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4774.0000,-4620.0000,154.0000,504.7000,none
11.5000,p1veh1,14.0000,-5.0000,0.0000,0.0000,0.0000,-4267.9000,-4267.9000,0.0000,0.0000,none
11.5000,p1veh2,15.1665,-4.4594,-0.0887,20.9796,17.6499,-4288.8796,-4267.9000,17.6499,20.9796,none
11.5000,p1veh3,15.9400,-4.0186,-0.1345,21.4022,18.3460,-4310.2819,-4267.9000,36.6919,42.3819,none
11.5000,p1veh4,16.4490,-3.6662,-0.1531,21.6540,18.8041,-4331.9358,-4267.9000,56.4122,64.0358,none
11.5000,p1veh5,16.7855,-3.3869,-0.1561,21.7991,19.1069,-4353.7349,-4267.9000,76.4278,85.8349,none
11.5000,p1veh6,17.0126,-3.1650,-0.1513,21.8801,19.3114,-4375.6150,-4267.9000,96.5569,107.7150,none
11.5000,p1veh7,17.1722,-2.9866,-0.1435,21.9239,19.4549,-4397.5389,-4267.9000,116.7297,129.6389,none
11.5000,p1veh8,17.2907,-2.8402,-0.1356,21.9470,19.5616,-4419.4859,-4267.9000,136.9311,151.5859,none
11.5000,p2veh1,20.0000,0.0000,0.0000,350.1000,0.0000,-4618.0000,-4618.0000,0.0000,0.0000,none
11.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4618.0000,22.0000,372.1000,none
11.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4618.0000,44.0000,394.1000,none
11.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4618.0000,66.0000,416.1000,none
11.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4618.0000,88.0000,438.1000,none
11.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4618.0000,110.0000,460.1000,none
11.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4618.0000,132.0000,482.1000,none
11.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4772.0000,-4618.0000,154.0000,504.1000,none
11.6000,p1veh1,13.5000,-5.0000,0.0000,0.0000,0.0000,-4266.5500,-4266.5500,0.0000,0.0000,none
11.6000,p1veh2,14.7197,-4.4681,-0.0873,20.8577,17.2477,-4287.4077,-4266.5500,17.2477,20.8577,none
11.6000,p1veh3,15.5368,-4.0319,-0.1327,21.3205,17.9831,-4308.7282,-4266.5500,35.9662,42.1782,none
11.6000,p1veh4,16.0808,-3.6814,-0.1515,21.5996,18.4728,-4330.3278,-4266.5500,55.4183,63.7778,none
11.6000,p1veh5,16.4453,-3.4024,-0.1548,21.7627,18.8007,-4352.0904,-4266.5500,75.2029,85.5404,none
11.6000,p1veh6,16.6946,-3.1800,-0.1503,21.8551,19.0252,-4373.9456,-4266.5500,95.1259,107.3956,none
11.6000,p1veh7,16.8721,-3.0008,-0.1427,21.9062,19.1849,-4395.8517,-4266.5500,115.1092,129.3017,none
11.6000,p1veh8,17.0053,-2.8537,-0.1346,21.9337,19.3048,-4417.7854,-4266.5500,135.1333,151.2354,none
11.6000,p2veh1,20.0000,0.0000,0.0000,349.4500,0.0000,-4616.0000,-4616.0000,0.0000,0.0000,none
11.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4616.0000,22.0000,371.4500,none
11.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4616.0000,44.0000,393.4500,none
11.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4616.0000,66.0000,415.4500,none
11.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4616.0000,88.0000,437.4500,none
11.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4616.0000,110.0000,459.4500,none
11.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4616.0000,132.0000,481.4500,none
11.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4770.0000,-4616.0000,154.0000,503.4500,none
11.7000,p1veh1,13.0000,-5.0000,0.0000,0.0000,0.0000,-4265.2500,-4265.2500,0.0000,0.0000,none
11.7000,p1veh2,14.2720,-4.4767,-0.0859,20.7305,16.8448,-4285.9805,-4265.2500,16.8448,20.7305,none
11.7000,p1veh3,15.1323,-4.0450,-0.1310,21.2345,17.6190,-4307.2150,-4265.2500,35.2381,41.9650,none
11.7000,p1veh4,15.7112,-3.6964,-0.1499,21.5417,18.1401,-4328.7566,-4265.2500,54.4203,63.5066,none
11.7000,p1veh5,16.1035,-3.4177,-0.1536,21.7234,18.4931,-4350.4801,-4265.2500,73.9726,85.2301,none
11.7000,p1veh6,16.3751,-3.1950,-0.1494,21.8280,18.7376,-4372.3080,-4265.2500,93.6882,107.0580,none
11.7000,p1veh7,16.5706,-3.0150,-0.1420,21.8866,18.9135,-4394.1947,-4265.2500,113.4811,128.9447,none
11.7000,p1veh8,16.7186,-2.8671,-0.1340,21.9189,19.0467,-4416.1135,-4265.2500,133.3270,150.8635,none
11.7000,p2veh1,20.0000,0.0000,0.0000,348.7500,0.0000,-4614.0000,-4614.0000,0.0000,0.0000,none
11.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4614.0000,22.0000,370.7500,none
11.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4614.0000,44.0000,392.7500,none
11.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4614.0000,66.0000,414.7500,none
11.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4614.0000,88.0000,436.7500,none
11.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4614.0000,110.0000,458.7500,none
11.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4614.0000,132.0000,480.7500,none
11.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4614.0000,154.0000,502.7500,none
11.8000,p1veh1,12.5000,-5.0000,0.0000,0.0000,0.0000,-4264.0000,-4264.0000,0.0000,0.0000,none
11.8000,p1veh2,13.8235,-4.4852,-0.0845,20.5981,16.4412,-4284.5981,-4264.0000,16.4412,20.5981,none
11.8000,p1veh3,14.7265,-4.0579,-0.1293,21.1442,17.2538,-4305.7423,-4264.0000,34.5077,41.7423,none
11.8000,p1veh4,15.3401,-3.7112,-0.1484,21.4803,17.8061,-4327.2226,-4264.0000,53.4182,63.2226,none
11.8000,p1veh5,15.7602,-3.4330,-0.1524,21.6814,18.1842,-4348.9040,-4264.0000,72.7367,84.9040,none
11.8000,p1veh6,16.0542,-3.2098,-0.1485,21.7986,18.4487,-4370.7026,-4264.0000,92.2437,106.7026,none
11.8000,p1veh7,16.2677,-3.0292,-0.1413,21.8653,18.6409,-4392.5679,-4264.0000,111.8453,128.5679,none
11.8000,p1veh8,16.4305,-2.8804,-0.1335,21.9026,18.7875,-4414.4705,-4264.0000,131.5124,150.4705,none
11.8000,p2veh1,20.0000,0.0000,0.0000,348.0000,0.0000,-4612.0000,-4612.0000,0.0000,0.0000,none
11.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4612.0000,22.0000,370.0000,none
11.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4612.0000,44.0000,392.0000,none
11.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4612.0000,66.0000,414.0000,none
11.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4612.0000,88.0000,436.0000,none
11.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4612.0000,110.0000,458.0000,none
11.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4612.0000,132.0000,480.0000,none
11.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4612.0000,154.0000,502.0000,none
11.9000,p1veh1,12.0000,-5.0000,0.0000,0.0000,0.0000,-4262.8000,-4262.8000,0.0000,0.0000,none
11.9000,p1veh2,13.3742,-4.4935,-0.0831,20.4607,16.0367,-4283.2607,-4262.8000,16.0367,20.4607,none
11.9000,p1veh3,14.3194,-4.0707,-0.1276,21.0497,16.8875,-4304.3104,-4262.8000,33.7749,41.5104,none
11.9000,p1veh4,14.9675,-3.7259,-0.1468,21.4155,17.4707,-4325.7259,-4262.8000,52.4122,62.9259,none
11.9000,p1veh5,15.4154,-3.4481,-0.1511,21.6366,17.8738,-4347.3625,-4262.8000,71.4954,84.5625,none
11.9000,p1veh6,15.7317,-3.2246,-0.1476,21.7670,18.1585,-4369.1295,-4262.8000,90.7927,106.3295,none
11.9000,p1veh7,15.9633,-3.0433,-0.1407,21.8421,18.3670,-4390.9716,-4262.8000,110.2020,128.1716,none
11.9000,p1veh8,16.1412,-2.8937,-0.1330,21.8848,18.5270,-4412.8564,-4262.8000,129.6893,150.0564,none
11.9000,p2veh1,20.0000,0.0000,0.0000,347.2000,0.0000,-4610.0000,-4610.0000,0.0000,0.0000,none
11.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4610.0000,22.0000,369.2000,none
11.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4610.0000,44.0000,391.2000,none
11.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4610.0000,66.0000,413.2000,none
11.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4610.0000,88.0000,435.2000,none
11.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4610.0000,110.0000,457.2000,none
11.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4610.0000,132.0000,479.2000,none
11.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4610.0000,154.0000,501.2000,none
12.0000,p1veh1,11.5000,-5.0000,0.0000,0.0000,0.0000,-4261.6500,-4261.6500,0.0000,0.0000,none
12.0000,p1veh2,12.9240,-4.5017,-0.0818,20.3183,15.6316,-4281.9683,-4261.6500,15.6316,20.3183,none
12.0000,p1veh3,13.9111,-4.0833,-0.1259,20.9510,16.5200,-4302.9193,-4261.6500,33.0400,41.2693,none
12.0000,p1veh4,14.5935,-3.7404,-0.1453,21.3473,17.1341,-4324.2665,-4261.6500,51.4023,62.6165,none
12.0000,p1veh5,15.0691,-3.4631,-0.1499,21.5891,17.5622,-4345.8556,-4261.6500,70.2487,84.2056,none
12.0000,p1veh6,15.4078,-3.2392,-0.1467,21.7331,17.8670,-4367.5887,-4261.6500,89.3350,105.9387,none
12.0000,p1veh7,15.6576,-3.0573,-0.1400,21.8171,18.0918,-4389.4058,-4261.6500,108.5510,127.7558,none
