timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
20.5000,p2veh2,20.1642,1.6416,16.4160,22.0531,22.1477,-4459.9836,-4437.9305,22.1477,375.9836,none
20.5000,p2veh3,20.0821,0.8208,8.2080,22.0082,22.0739,-4481.9918,-4437.9305,44.1477,397.9918,none
20.5000,p2veh4,20.0821,0.8208,8.2080,22.0000,22.0739,-4503.9918,-4437.9305,66.2216,419.9918,none
20.5000,p2veh5,20.0821,0.8208,8.2080,22.0000,22.0739,-4525.9918,-4437.9305,88.2955,441.9918,none
20.5000,p2veh6,20.0821,0.8208,8.2080,22.0000,22.0739,-4547.9918,-4437.9305,110.3694,463.9918,none
20.5000,p2veh7,20.0821,0.8208,8.2080,22.0000,22.0739,-4569.9918,-4437.9305,132.4432,485.9918,none
20.5000,p2veh8,20.0821,0.8208,8.2080,22.0000,22.0739,-4591.9918,-4437.9305,154.5171,507.9918,none
20.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4082.0000,-4082.0000,0.0000,0.0000,none
20.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4104.0000,-4082.0000,22.0000,22.0000,none
20.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4126.0000,-4082.0000,44.0000,44.0000,none
20.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4148.0000,-4082.0000,66.0000,66.0000,none
20.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4170.0000,-4082.0000,88.0000,88.0000,none
20.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4192.0000,-4082.0000,110.0000,110.0000,none
20.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4214.0000,-4082.0000,132.0000,132.0000,none
20.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4236.0000,-4082.0000,154.0000,154.0000,none
20.6000,p2veh1,20.6955,2.3182,0.0000,199.8609,22.6259,-4435.8609,-4236.0000,22.6259,353.8609,none
20.6000,p2veh2,20.2654,1.0127,-6.2885,22.0961,22.2389,-4457.9570,-4435.8609,22.2389,375.9570,none
20.6000,p2veh3,20.1892,1.0717,2.5085,22.0158,22.1703,-4479.9729,-4435.8609,44.3406,397.9729,none
20.6000,p2veh4,20.1586,0.7651,-0.5573,22.0031,22.1427,-4501.9759,-4435.8609,66.4282,419.9759,none
20.6000,p2veh5,20.1570,0.7491,-0.7169,22.0002,22.1413,-4523.9761,-4435.8609,88.5652,441.9761,none
20.6000,p2veh6,20.1554,0.7332,-0.8765,22.0002,22.1399,-4545.9763,-4435.8609,110.6993,463.9763,none
20.6000,p2veh7,20.1538,0.7172,-1.0361,22.0002,22.1384,-4567.9764,-4435.8609,132.8305,485.9764,none
20.6000,p2veh8,20.1522,0.7012,-1.1957,22.0002,22.1370,-4589.9766,-4435.8609,154.9589,507.9766,none
20.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4080.0000,-4080.0000,0.0000,0.0000,none
20.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4102.0000,-4080.0000,22.0000,22.0000,none
20.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4124.0000,-4080.0000,44.0000,44.0000,none
20.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4146.0000,-4080.0000,66.0000,66.0000,none
20.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4168.0000,-4080.0000,88.0000,88.0000,none
20.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4190.0000,-4080.0000,110.0000,110.0000,none
20.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4212.0000,-4080.0000,132.0000,132.0000,none
20.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4234.0000,-4080.0000,154.0000,154.0000,none
20.7000,p2veh1,20.9273,2.3182,0.0000,199.7682,22.8345,-4433.7682,-4234.0000,22.8345,353.7682,none
20.7000,p2veh2,20.4257,1.6031,5.9032,22.1463,22.3832,-4455.9145,-4433.7682,22.3832,375.9145,none
20.7000,p2veh3,20.2805,0.9126,-1.5907,22.0304,22.2525,-4477.9448,-4433.7682,44.5049,397.9448,none
20.7000,p2veh4,20.2618,1.0318,2.6674,22.0049,22.2356,-4499.9498,-4433.7682,66.7068,419.9498,none
20.7000,p2veh5,20.2475,0.9053,1.5617,22.0016,22.2228,-4521.9513,-4433.7682,88.8911,441.9513,none
20.7000,p2veh6,20.2436,0.8823,1.4912,22.0005,22.2193,-4543.9519,-4433.7682,111.0963,463.9519,none
20.7000,p2veh7,20.2398,0.8599,1.4269,22.0005,22.2158,-4565.9524,-4433.7682,133.2948,485.9524,none
20.7000,p2veh8,20.2360,0.8381,1.3687,22.0005,22.2124,-4587.9530,-4433.7682,155.4869,507.9530,none
20.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4078.0000,-4078.0000,0.0000,0.0000,none
20.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4100.0000,-4078.0000,22.0000,22.0000,none
20.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4122.0000,-4078.0000,44.0000,44.0000,none
20.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4144.0000,-4078.0000,66.0000,66.0000,none
20.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4166.0000,-4078.0000,88.0000,88.0000,none
20.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4188.0000,-4078.0000,110.0000,110.0000,none
20.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4210.0000,-4078.0000,132.0000,132.0000,none
20.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4232.0000,-4078.0000,154.0000,154.0000,none
20.8000,p2veh1,21.1591,2.3182,0.0000,199.6523,23.0432,-4431.6523,-4232.0000,23.0432,353.6523,none
20.8000,p2veh2,20.5730,1.4721,-1.3098,22.2049,22.5157,-4453.8572,-4431.6523,22.5157,375.8572,none
20.8000,p2veh3,20.4149,1.3441,4.3148,22.0462,22.3734,-4475.9033,-4431.6523,44.7468,397.9033,none
20.8000,p2veh4,20.3572,0.9542,-0.7757,22.0107,22.3215,-4497.9140,-4431.6523,66.9644,419.9140,none
20.8000,p2veh5,20.3489,1.0136,1.0834,22.0024,22.3140,-4519.9165,-4431.6523,89.2560,441.9165,none
20.8000,p2veh6,20.3380,0.9436,0.6132,22.0016,22.3042,-4541.9181,-4431.6523,111.5209,463.9181,none
20.8000,p2veh7,20.3309,0.9112,0.5133,22.0013,22.2978,-4563.9193,-4431.6523,133.7869,485.9193,none
20.8000,p2veh8,20.3240,0.8800,0.4189,22.0012,22.2916,-4585.9206,-4431.6523,156.0413,507.9206,none
20.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4076.0000,-4076.0000,0.0000,0.0000,none
20.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4098.0000,-4076.0000,22.0000,22.0000,none
20.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4120.0000,-4076.0000,44.0000,44.0000,none
20.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4142.0000,-4076.0000,66.0000,66.0000,none
20.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4164.0000,-4076.0000,88.0000,88.0000,none
20.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4186.0000,-4076.0000,110.0000,110.0000,none
20.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4208.0000,-4076.0000,132.0000,132.0000,none
20.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4230.0000,-4076.0000,154.0000,154.0000,none
20.9000,p2veh1,21.3909,2.3182,0.0000,199.5132,23.2518,-4429.5132,-4230.0000,23.2518,353.5132,none
20.9000,p2veh2,20.7440,1.7105,2.3839,22.2696,22.6696,-4451.7828,-4429.5132,22.6696,375.7828,none
20.9000,p2veh3,20.5346,1.1964,-1.4763,22.0671,22.4811,-4473.8499,-4429.5132,44.9622,397.8499,none
20.9000,p2veh4,20.4822,1.2504,2.9615,22.0159,22.4340,-4495.8658,-4429.5132,67.3020,419.8658,none
20.9000,p2veh5,20.4510,1.0209,0.0731,22.0055,22.4059,-4517.8714,-4429.5132,89.6235,441.8714,none
20.9000,p2veh6,20.4408,1.0281,0.8456,22.0027,22.3967,-4539.8740,-4429.5132,111.9836,463.8740,none
20.9000,p2veh7,20.4284,0.9751,0.6388,22.0025,22.3856,-4561.8765,-4429.5132,134.3134,485.8765,none
20.9000,p2veh8,20.4177,0.9369,0.5693,22.0023,22.3759,-4583.8788,-4429.5132,156.6315,507.8788,none
21.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4074.0000,-4074.0000,0.0000,0.0000,none
21.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4096.0000,-4074.0000,22.0000,22.0000,none
21.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4118.0000,-4074.0000,44.0000,44.0000,none
21.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4140.0000,-4074.0000,66.0000,66.0000,none
21.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4162.0000,-4074.0000,88.0000,88.0000,none
21.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4184.0000,-4074.0000,110.0000,110.0000,none
21.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4206.0000,-4074.0000,132.0000,132.0000,none
21.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4228.0000,-4074.0000,154.0000,154.0000,none
21.0000,p2veh1,21.6227,2.3182,0.0000,199.3509,23.4605,-4427.3509,-4228.0000,23.4605,353.3509,none
21.0000,p2veh2,20.9155,1.7149,0.0440,22.3403,22.8239,-4449.6912,-4427.3509,22.8239,375.6912,none
21.0000,p2veh3,20.6820,1.4747,2.7830,22.0904,22.6138,-4471.7817,-4427.3509,45.2276,397.7817,none
21.0000,p2veh4,20.5954,1.1319,-1.1846,22.0246,22.5359,-4493.8063,-4427.3509,67.6077,419.8063,none
21.0000,p2veh5,20.5707,1.1968,1.7587,22.0080,22.5136,-4515.8143,-4427.3509,90.0544,441.8143,none
21.0000,p2veh6,20.5460,1.0519,0.2378,22.0051,22.4914,-4537.8194,-4427.3509,112.4569,463.8194,none
21.0000,p2veh7,20.5312,1.0275,0.5240,22.0040,22.4780,-4559.8234,-4427.3509,134.8683,485.8234,none
21.0000,p2veh8,20.5155,0.9779,0.4093,22.0039,22.4639,-4581.8272,-4427.3509,157.2476,507.8272,none
21.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4072.0000,-4072.0000,0.0000,0.0000,none
21.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4094.0000,-4072.0000,22.0000,22.0000,none
21.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4116.0000,-4072.0000,44.0000,44.0000,none
21.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4138.0000,-4072.0000,66.0000,66.0000,none
21.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4160.0000,-4072.0000,88.0000,88.0000,none
21.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4182.0000,-4072.0000,110.0000,110.0000,none
21.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4204.0000,-4072.0000,132.0000,132.0000,none
21.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4226.0000,-4072.0000,154.0000,154.0000,none
21.1000,p2veh1,21.8545,2.3182,0.0000,199.1655,23.6691,-4425.1655,-4226.0000,23.6691,353.1655,none
21.1000,p2veh2,21.0982,1.8270,1.1214,22.4159,22.9884,-4447.5814,-4425.1655,22.9884,375.5814,none
21.1000,p2veh3,20.8244,1.4235,-0.5125,22.1178,22.7419,-4469.6992,-4425.1655,45.4839,397.6992,none
21.1000,p2veh4,20.7330,1.3755,2.4360,22.0337,22.6597,-4491.7330,-4425.1655,67.9790,419.7330,none
21.1000,p2veh5,20.6835,1.1284,-0.6842,22.0130,22.6151,-4513.7459,-4425.1655,90.4606,441.7459,none
21.1000,p2veh6,20.6618,1.1579,1.0600,22.0073,22.5956,-4535.7532,-4425.1655,112.9780,463.7532,none
21.1000,p2veh7,20.6369,1.0569,0.2942,22.0065,22.5732,-4557.7597,-4425.1655,135.4390,485.7597,none
21.1000,p2veh8,20.6171,1.0164,0.3856,22.0058,22.5554,-4579.7655,-4425.1655,157.8879,507.7655,none
21.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4070.0000,-4070.0000,0.0000,0.0000,none
21.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4092.0000,-4070.0000,22.0000,22.0000,none
21.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4114.0000,-4070.0000,44.0000,44.0000,none
21.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4136.0000,-4070.0000,66.0000,66.0000,none
21.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4158.0000,-4070.0000,88.0000,88.0000,none
21.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4180.0000,-4070.0000,110.0000,110.0000,none
21.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4202.0000,-4070.0000,132.0000,132.0000,none
21.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4224.0000,-4070.0000,154.0000,154.0000,none
21.2000,p2veh1,22.0864,2.3182,0.0000,198.9568,23.8777,-4422.9568,-4224.0000,23.8777,352.9568,none
21.2000,p2veh2,21.2842,1.8600,0.3298,22.4962,23.1558,-4445.4530,-4422.9568,23.1558,375.4530,none
21.2000,p2veh3,20.9823,1.5791,1.5563,22.1480,22.8841,-4467.6010,-4422.9568,45.7681,397.6010,none
21.2000,p2veh4,20.8625,1.2957,-0.7984,22.0457,22.7763,-4489.6467,-4422.9568,68.3289,419.6467,none
21.2000,p2veh5,20.8145,1.3105,1.8213,22.0178,22.7331,-4511.6645,-4422.9568,90.9324,441.6645,none
21.2000,p2veh6,20.7744,1.1261,-0.3178,22.0113,22.6970,-4533.6758,-4422.9568,113.4848,463.6758,none
21.2000,p2veh7,20.7489,1.1203,0.6337,22.0090,22.6740,-4555.6848,-4422.9568,136.0440,485.6848,none
21.2000,p2veh8,20.7213,1.0418,0.2538,22.0086,22.6492,-4577.6934,-4422.9568,158.5442,507.6934,none
21.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4068.0000,-4068.0000,0.0000,0.0000,none
21.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4090.0000,-4068.0000,22.0000,22.0000,none
21.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4112.0000,-4068.0000,44.0000,44.0000,none
21.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4134.0000,-4068.0000,66.0000,66.0000,none
21.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4156.0000,-4068.0000,88.0000,88.0000,none
21.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4178.0000,-4068.0000,110.0000,110.0000,none
21.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4200.0000,-4068.0000,132.0000,132.0000,none
21.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4222.0000,-4068.0000,154.0000,154.0000,none
21.3000,p2veh1,22.3182,2.3182,0.0000,198.7250,24.0864,-4420.7250,-4222.0000,24.0864,352.7250,none
21.3000,p2veh2,21.4763,1.9215,0.6146,22.5804,23.3287,-4443.3054,-4420.7250,23.3287,375.3054,none
21.3000,p2veh3,21.1404,1.5811,0.0202,22.1816,23.0264,-4465.4870,-4420.7250,46.0527,397.4870,none
21.3000,p2veh4,21.0084,1.4583,1.6258,22.0589,22.9075,-4487.5459,-4420.7250,68.7226,419.5459,none
21.3000,p2veh5,20.9380,1.2343,-0.7621,22.0248,22.8442,-4509.5707,-4420.7250,91.3767,441.5707,none
21.3000,p2veh6,20.8995,1.2512,1.2512,22.0152,22.8096,-4531.5858,-4420.7250,114.0478,463.5858,none
21.3000,p2veh7,20.8600,1.1111,-0.0916,22.0130,22.7740,-4553.5988,-4420.7250,136.6440,485.5988,none
21.3000,p2veh8,20.8295,1.0814,0.3964,22.0116,22.7465,-4575.6105,-4420.7250,159.2255,507.6105,none
21.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4066.0000,-4066.0000,0.0000,0.0000,none
21.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4088.0000,-4066.0000,22.0000,22.0000,none
21.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4110.0000,-4066.0000,44.0000,44.0000,none
21.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4132.0000,-4066.0000,66.0000,66.0000,none
21.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4154.0000,-4066.0000,88.0000,88.0000,none
21.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4176.0000,-4066.0000,110.0000,110.0000,none
21.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4198.0000,-4066.0000,132.0000,132.0000,none
21.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4220.0000,-4066.0000,154.0000,154.0000,none
21.4000,p2veh1,22.5500,2.3182,0.0000,198.4700,24.2950,-4418.4700,-4220.0000,24.2950,352.4700,none
21.4000,p2veh2,21.6717,1.9540,0.3252,22.6682,23.5046,-4441.1382,-4418.4700,23.5046,375.1382,none
21.4000,p2veh3,21.3073,1.6688,0.8771,22.2181,23.1766,-4463.3562,-4418.4700,46.3531,397.3562,none
21.4000,p2veh4,21.1509,1.4249,-0.3335,22.0746,23.0358,-4485.4308,-4418.4700,69.1074,419.4308,none
21.4000,p2veh5,21.0760,1.3801,1.4584,22.0323,22.9684,-4507.4631,-4418.4700,91.8736,441.4631,none
21.4000,p2veh6,21.0188,1.1933,-0.5795,22.0209,22.9170,-4529.4840,-4418.4700,114.5848,463.4840,none
21.4000,p2veh7,20.9793,1.1926,0.8152,22.0169,22.8813,-4551.5009,-4418.4700,137.2880,485.5009,none
21.4000,p2veh8,20.9378,1.0836,0.0222,22.0158,22.8440,-4573.5167,-4418.4700,159.9082,507.5167,none
21.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4064.0000,-4064.0000,0.0000,0.0000,none
21.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4086.0000,-4064.0000,22.0000,22.0000,none
21.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4108.0000,-4064.0000,44.0000,44.0000,none
21.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4130.0000,-4064.0000,66.0000,66.0000,none
21.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4152.0000,-4064.0000,88.0000,88.0000,none
21.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4174.0000,-4064.0000,110.0000,110.0000,none
21.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4196.0000,-4064.0000,132.0000,132.0000,none
21.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4218.0000,-4064.0000,154.0000,154.0000,none
21.5000,p2veh1,22.7818,2.3182,0.0000,198.1918,24.5036,-4416.1918,-4218.0000,24.5036,352.1918,none
21.5000,p2veh2,21.8709,1.9919,0.3789,22.7593,23.6838,-4438.9511,-4416.1918,23.6838,374.9511,none
21.5000,p2veh3,21.4763,1.6901,0.2127,22.2575,23.3287,-4461.2086,-4416.1918,46.6573,397.2086,none
21.5000,p2veh4,21.3033,1.5244,0.9951,22.0919,23.1730,-4483.3005,-4416.1918,69.5190,419.3005,none
21.5000,p2veh5,21.2088,1.3279,-0.5222,22.0417,23.0879,-4505.3422,-4416.1918,92.3516,441.3422,none
21.5000,p2veh6,21.1500,1.3113,1.1798,22.0268,23.0350,-4527.3690,-4416.1918,115.1749,463.3690,none
21.5000,p2veh7,21.0948,1.1551,-0.3753,22.0224,22.9853,-4549.3914,-4416.1918,137.9118,485.3914,none
21.5000,p2veh8,21.0514,1.1357,0.5201,22.0201,22.9462,-4571.4115,-4416.1918,160.6237,507.4115,none
21.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4062.0000,-4062.0000,0.0000,0.0000,none
21.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4084.0000,-4062.0000,22.0000,22.0000,none
21.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4106.0000,-4062.0000,44.0000,44.0000,none
21.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4128.0000,-4062.0000,66.0000,66.0000,none
21.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4150.0000,-4062.0000,88.0000,88.0000,none
21.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4172.0000,-4062.0000,110.0000,110.0000,none
21.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4194.0000,-4062.0000,132.0000,132.0000,none
21.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4216.0000,-4062.0000,154.0000,154.0000,none
21.6000,p2veh1,23.0136,2.3182,0.0000,197.8905,24.7123,-4413.8905,-4216.0000,24.7123,351.8905,none
21.6000,p2veh2,22.0727,2.0178,0.2595,22.8534,23.8654,-4436.7438,-4413.8905,23.8654,374.7438,none
21.6000,p2veh3,21.6506,1.7430,0.5289,22.2997,23.4855,-4459.0435,-4413.8905,46.9711,397.0435,none
21.6000,p2veh4,21.4554,1.5206,-0.0381,22.1114,23.3098,-4481.1549,-4413.8905,69.9295,419.1549,none
21.6000,p2veh5,21.3517,1.4290,1.0109,22.0521,23.2165,-4503.2070,-4413.8905,92.8661,441.2070,none
21.6000,p2veh6,21.2757,1.2568,-0.5450,22.0344,23.1481,-4525.2414,-4413.8905,115.7404,463.2414,none
21.6000,p2veh7,21.2191,1.2437,0.8861,22.0281,23.0972,-4547.2695,-4413.8905,138.5834,485.2695,none
21.6000,p2veh8,21.1629,1.1148,-0.2082,22.0258,23.0466,-4569.2953,-4413.8905,161.3261,507.2953,none
21.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4060.0000,-4060.0000,0.0000,0.0000,none
21.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4082.0000,-4060.0000,22.0000,22.0000,none
21.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4104.0000,-4060.0000,44.0000,44.0000,none
21.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4126.0000,-4060.0000,66.0000,66.0000,none
21.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4148.0000,-4060.0000,88.0000,88.0000,none
21.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4170.0000,-4060.0000,110.0000,110.0000,none
21.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4192.0000,-4060.0000,132.0000,132.0000,none
21.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4214.0000,-4060.0000,154.0000,154.0000,none
21.7000,p2veh1,23.2455,2.3182,0.0000,197.5659,24.9209,-4411.5659,-4214.0000,24.9209,351.5659,none
21.7000,p2veh2,22.2770,2.0430,0.2520,22.9502,24.0493,-4434.5161,-4411.5659,24.0493,374.5161,none
21.7000,p2veh3,21.8274,1.7676,0.2461,22.3447,23.6446,-4456.8608,-4411.5659,47.2892,396.8608,none
21.7000,p2veh4,21.6135,1.5810,0.6040,22.1328,23.4521,-4478.9936,-4411.5659,70.3564,418.9936,none
21.7000,p2veh5,21.4920,1.4035,-0.2548,22.0643,23.3428,-4501.0578,-4411.5659,93.3713,441.0578,none
21.7000,p2veh6,21.4107,1.3508,0.9398,22.0425,23.2697,-4523.1003,-4411.5659,116.3483,463.1003,none
21.7000,p2veh7,21.3389,1.1972,-0.4653,22.0353,23.2050,-4545.1356,-4411.5659,139.2298,485.1356,none
21.7000,p2veh8,21.2807,1.1781,0.6331,22.0316,23.1526,-4567.1672,-4411.5659,162.0683,507.1672,none
21.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4058.0000,-4058.0000,0.0000,0.0000,none
21.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4080.0000,-4058.0000,22.0000,22.0000,none
21.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4102.0000,-4058.0000,44.0000,44.0000,none
21.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4124.0000,-4058.0000,66.0000,66.0000,none
21.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4146.0000,-4058.0000,88.0000,88.0000,none
21.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4168.0000,-4058.0000,110.0000,110.0000,none
21.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4190.0000,-4058.0000,132.0000,132.0000,none
21.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4212.0000,-4058.0000,154.0000,154.0000,none
21.8000,p2veh1,23.4773,2.3182,0.0000,197.2182,25.1295,-4409.2182,-4212.0000,25.1295,351.2182,none
21.8000,p2veh2,22.4833,2.0625,0.1947,23.0496,24.2349,-4432.2678,-4409.2182,24.2349,374.2678,none
21.8000,p2veh3,22.0076,1.8023,0.3466,22.3923,23.8068,-4454.6601,-4409.2182,47.6136,396.6601,none
21.8000,p2veh4,21.7726,1.5911,0.1009,22.1563,23.5953,-4476.8163,-4409.2182,70.7860,418.8163,none
21.8000,p2veh5,21.6389,1.4689,0.6538,22.0776,23.4750,-4498.8939,-4409.2182,93.9002,440.8939,none
21.8000,p2veh6,21.5420,1.3131,-0.3766,22.0522,23.3878,-4520.9461,-4409.2182,116.9392,462.9461,none
21.8000,p2veh7,21.4667,1.2782,0.8106,22.0428,23.3200,-4542.9889,-4409.2182,139.9201,484.9889,none
21.8000,p2veh8,21.3950,1.1436,-0.3458,22.0387,23.2555,-4565.0277,-4409.2182,162.7887,507.0277,none
21.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4056.0000,-4056.0000,0.0000,0.0000,none
21.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4078.0000,-4056.0000,22.0000,22.0000,none
21.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4100.0000,-4056.0000,44.0000,44.0000,none
21.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4122.0000,-4056.0000,66.0000,66.0000,none
21.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4144.0000,-4056.0000,88.0000,88.0000,none
21.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4166.0000,-4056.0000,110.0000,110.0000,none
21.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4188.0000,-4056.0000,132.0000,132.0000,none
21.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4210.0000,-4056.0000,154.0000,154.0000,none
21.9000,p2veh1,23.7091,2.3182,0.0000,196.8473,25.3382,-4406.8473,-4210.0000,25.3382,350.8473,none
