timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
18.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4488.0000,132.0000,487.5454,none
18.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4488.0000,154.0000,509.5454,none
18.1000,p1veh1,20.8809,0.2141,-0.0229,0.0000,0.0000,-4130.3665,-4130.3665,0.0000,0.0000,none
18.1000,p1veh2,20.6942,0.2132,-0.0048,22.5611,22.6248,-4152.9277,-4130.3665,22.6248,22.5611,none
18.1000,p1veh3,20.5233,0.1980,0.0109,22.4054,22.4710,-4175.3331,-4130.3665,44.9420,44.9666,none
18.1000,p1veh4,20.3775,0.1723,0.0227,22.2741,22.3397,-4197.6072,-4130.3665,67.0191,67.2406,none
18.1000,p1veh5,20.2614,0.1408,0.0296,22.1709,22.2353,-4219.7781,-4130.3665,88.9411,89.4115,none
18.1000,p1veh6,20.1756,0.1082,0.0314,22.0956,22.1580,-4241.8737,-4130.3665,110.7902,111.5071,none
18.1000,p1veh7,20.1170,0.0784,0.0291,22.0451,22.1053,-4263.9187,-4130.3665,132.6316,133.5522,none
18.1000,p1veh8,20.0804,0.0537,0.0239,22.0142,22.0724,-4285.9330,-4130.3665,154.5066,155.5664,none
18.1000,p2veh1,20.0000,0.0000,0.0000,355.6335,0.0000,-4486.0000,-4486.0000,0.0000,0.0000,none
18.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4486.0000,22.0000,377.6335,none
18.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4486.0000,44.0000,399.6335,none
18.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4486.0000,66.0000,421.6335,none
18.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4486.0000,88.0000,443.6335,none
18.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4486.0000,110.0000,465.6335,none
18.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4486.0000,132.0000,487.6335,none
18.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4486.0000,154.0000,509.6335,none
18.2000,p1veh1,20.9021,0.2116,-0.0250,0.0000,0.0000,-4128.2763,-4128.2763,0.0000,0.0000,none
18.2000,p1veh2,20.7155,0.2125,-0.0069,22.5798,22.6439,-4150.8561,-4128.2763,22.6439,22.5798,none
18.2000,p1veh3,20.5432,0.1989,0.0090,22.4227,22.4889,-4173.2788,-4128.2763,44.9777,45.0025,none
18.2000,p1veh4,20.3949,0.1744,0.0212,22.2889,22.3554,-4195.5677,-4128.2763,67.0662,67.2914,none
18.2000,p1veh5,20.2758,0.1436,0.0286,22.1828,22.2482,-4217.7505,-4128.2763,88.9928,89.4742,none
18.2000,p1veh6,20.1867,0.1113,0.0310,22.1045,22.1681,-4239.8550,-4128.2763,110.8403,111.5787,none
18.2000,p1veh7,20.1251,0.0813,0.0291,22.0512,22.1126,-4261.9062,-4128.2763,132.6755,133.6299,none
18.2000,p1veh8,20.0860,0.0561,0.0242,22.0181,22.0774,-4283.9243,-4128.2763,154.5419,155.6480,none
18.2000,p2veh1,20.0000,0.0000,0.0000,355.7237,0.0000,-4484.0000,-4484.0000,0.0000,0.0000,none
18.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4484.0000,22.0000,377.7237,none
18.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4484.0000,44.0000,399.7237,none
18.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4484.0000,66.0000,421.7237,none
18.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4484.0000,88.0000,443.7237,none
18.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4484.0000,110.0000,465.7237,none
18.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4484.0000,132.0000,487.7237,none
18.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4484.0000,154.0000,509.7237,none
18.3000,p1veh1,20.9230,0.2089,-0.0271,0.0000,0.0000,-4126.1840,-4126.1840,0.0000,0.0000,none
18.3000,p1veh2,20.7366,0.2116,-0.0090,22.5984,22.6630,-4148.7824,-4126.1840,22.6630,22.5984,none
18.3000,p1veh3,20.5632,0.1996,0.0071,22.4400,22.5068,-4171.2225,-4126.1840,45.0137,45.0384,none
18.3000,p1veh4,20.4125,0.1763,0.0197,22.3040,22.3713,-4193.5264,-4126.1840,67.1138,67.3424,none
18.3000,p1veh5,20.2904,0.1464,0.0275,22.1950,22.2614,-4215.7214,-4126.1840,89.0455,89.5374,none
18.3000,p1veh6,20.1982,0.1143,0.0304,22.1138,22.1783,-4237.8352,-4126.1840,110.8917,111.6512,none
18.3000,p1veh7,20.1335,0.0842,0.0290,22.0577,22.1202,-4259.8929,-4126.1840,132.7209,133.7089,none
18.3000,p1veh8,20.0919,0.0586,0.0245,22.0223,22.0827,-4281.9152,-4126.1840,154.5788,155.7311,none
18.3000,p2veh1,20.0000,0.0000,0.0000,355.8160,0.0000,-4482.0000,-4482.0000,0.0000,0.0000,none
18.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4482.0000,22.0000,377.8160,none
18.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4482.0000,44.0000,399.8160,none
18.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4482.0000,66.0000,421.8160,none
18.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4482.0000,88.0000,443.8160,none
18.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4482.0000,110.0000,465.8160,none
18.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4482.0000,132.0000,487.8160,none
18.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4482.0000,154.0000,509.8160,none
18.4000,p1veh1,20.9436,0.2059,-0.0292,0.0000,0.0000,-4124.0897,-4124.0897,0.0000,0.0000,none
18.4000,p1veh2,20.7577,0.2105,-0.0111,22.6170,22.6819,-4146.7067,-4124.0897,22.6819,22.6170,none
18.4000,p1veh3,20.5832,0.2001,0.0052,22.4575,22.5248,-4169.1642,-4124.0897,45.0497,45.0745,none
18.4000,p1veh4,20.4303,0.1781,0.0181,22.3193,22.3873,-4191.4834,-4124.0897,67.1619,67.3937,none
18.4000,p1veh5,20.3053,0.1490,0.0264,22.2075,22.2748,-4213.6909,-4124.0897,89.0992,89.6012,none
18.4000,p1veh6,20.2099,0.1173,0.0299,22.1233,22.1889,-4235.8142,-4124.0897,110.9445,111.7245,none
18.4000,p1veh7,20.1422,0.0871,0.0289,22.0645,22.1280,-4257.8787,-4124.0897,132.7680,133.7890,none
18.4000,p1veh8,20.0980,0.0611,0.0248,22.0267,22.0882,-4279.9054,-4124.0897,154.6173,155.8157,none
18.4000,p2veh1,20.0000,0.0000,0.0000,355.9103,0.0000,-4480.0000,-4480.0000,0.0000,0.0000,none
18.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4480.0000,22.0000,377.9103,none
18.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4480.0000,44.0000,399.9103,none
18.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4480.0000,66.0000,421.9103,none
18.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4480.0000,88.0000,443.9103,none
18.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4480.0000,110.0000,465.9103,none
18.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4480.0000,132.0000,487.9103,none
18.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4480.0000,154.0000,509.9103,none
18.5000,p1veh1,20.9639,0.2028,-0.0312,0.0000,0.0000,-4121.9933,-4121.9933,0.0000,0.0000,none
18.5000,p1veh2,20.7786,0.2092,-0.0132,22.6355,22.7007,-4144.6288,-4121.9933,22.7007,22.6355,none
18.5000,p1veh3,20.6032,0.2004,0.0033,22.4750,22.5429,-4167.1038,-4121.9933,45.0858,45.1105,none
18.5000,p1veh4,20.4483,0.1798,0.0165,22.3347,22.4035,-4189.4386,-4121.9933,67.2105,67.4453,none
18.5000,p1veh5,20.3205,0.1515,0.0253,22.2203,22.2884,-4211.6589,-4121.9933,89.1537,89.6656,none
18.5000,p1veh6,20.2219,0.1202,0.0292,22.1332,22.1997,-4233.7920,-4121.9933,110.9987,111.7987,none
18.5000,p1veh7,20.1512,0.0899,0.0288,22.0715,22.1361,-4255.8635,-4121.9933,132.8165,133.8703,none
18.5000,p1veh8,20.1043,0.0636,0.0250,22.0314,22.0939,-4277.8949,-4121.9933,154.6573,155.9016,none
18.5000,p2veh1,20.0000,0.0000,0.0000,356.0067,0.0000,-4478.0000,-4478.0000,0.0000,0.0000,none
18.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4478.0000,22.0000,378.0067,none
18.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4478.0000,44.0000,400.0067,none
18.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4478.0000,66.0000,422.0067,none
18.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4478.0000,88.0000,444.0067,none
18.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4478.0000,110.0000,466.0067,none
18.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4478.0000,132.0000,488.0067,none
18.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4478.0000,154.0000,510.0067,none
18.6000,p1veh1,20.9838,0.1995,-0.0332,0.0000,0.0000,-4119.8949,-4119.8949,0.0000,0.0000,none
18.6000,p1veh2,20.7994,0.2077,-0.0152,22.6540,22.7194,-4142.5489,-4119.8949,22.7194,22.6540,none
18.6000,p1veh3,20.6233,0.2006,0.0014,22.4926,22.5609,-4165.0415,-4119.8949,45.1219,45.1466,none
18.6000,p1veh4,20.4664,0.1813,0.0149,22.3504,22.4198,-4187.3919,-4119.8949,67.2594,67.4970,none
18.6000,p1veh5,20.3359,0.1540,0.0241,22.2333,22.3023,-4209.6253,-4119.8949,89.2091,89.7304,none
18.6000,p1veh6,20.2342,0.1231,0.0286,22.1433,22.2108,-4231.7686,-4119.8949,111.0540,111.8737,none
18.6000,p1veh7,20.1605,0.0928,0.0286,22.0789,22.1444,-4253.8475,-4119.8949,132.8667,133.9526,none
18.6000,p1veh8,20.1109,0.0661,0.0252,22.0363,22.0999,-4275.8838,-4119.8949,154.6990,155.9889,none
18.6000,p2veh1,20.0000,0.0000,0.0000,356.1051,0.0000,-4476.0000,-4476.0000,0.0000,0.0000,none
18.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4476.0000,22.0000,378.1051,none
18.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4476.0000,44.0000,400.1051,none
18.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4476.0000,66.0000,422.1051,none
18.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4476.0000,88.0000,444.1051,none
18.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4476.0000,110.0000,466.1051,none
18.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4476.0000,132.0000,488.1051,none
18.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4476.0000,154.0000,510.1051,none
18.7000,p1veh1,21.0034,0.1960,-0.0352,0.0000,0.0000,-4117.7946,-4117.7946,0.0000,0.0000,none
18.7000,p1veh2,20.8200,0.2059,-0.0172,22.6723,22.7380,-4140.4669,-4117.7946,22.7380,22.6723,none
18.7000,p1veh3,20.6433,0.2005,-0.0006,22.5103,22.5790,-4162.9772,-4117.7946,45.1580,45.1826,none
18.7000,p1veh4,20.4847,0.1826,0.0132,22.3663,22.4362,-4185.3435,-4117.7946,67.3087,67.5489,none
18.7000,p1veh5,20.3515,0.1562,0.0229,22.2467,22.3163,-4207.5901,-4117.7946,89.2654,89.7956,none
18.7000,p1veh6,20.2468,0.1259,0.0279,22.1538,22.2221,-4229.7439,-4117.7946,111.1107,111.9493,none
18.7000,p1veh7,20.1701,0.0956,0.0284,22.0866,22.1530,-4251.8305,-4117.7946,132.9183,134.0359,none
18.7000,p1veh8,20.1178,0.0686,0.0254,22.0416,22.1060,-4273.8721,-4117.7946,154.7422,156.0775,none
18.7000,p2veh1,20.0000,0.0000,0.0000,356.2054,0.0000,-4474.0000,-4474.0000,0.0000,0.0000,none
18.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4474.0000,22.0000,378.2054,none
18.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4474.0000,44.0000,400.2054,none
18.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4474.0000,66.0000,422.2054,none
18.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4474.0000,88.0000,444.2054,none
18.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4474.0000,110.0000,466.2054,none
18.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4474.0000,132.0000,488.2054,none
18.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4474.0000,154.0000,510.2054,none
18.8000,p1veh1,21.0226,0.1923,-0.0371,0.0000,0.0000,-4115.6923,-4115.6923,0.0000,0.0000,none
18.8000,p1veh2,20.8404,0.2040,-0.0193,22.6906,22.7563,-4138.3829,-4115.6923,22.7563,22.6906,none
18.8000,p1veh3,20.6633,0.2003,-0.0025,22.5280,22.5970,-4160.9108,-4115.6923,45.1940,45.2185,none
18.8000,p1veh4,20.5031,0.1838,0.0116,22.3823,22.4528,-4183.2932,-4115.6923,67.3583,67.6009,none
18.8000,p1veh5,20.3673,0.1584,0.0217,22.2602,22.3306,-4205.5534,-4115.6923,89.3224,89.8611,none
18.8000,p1veh6,20.2597,0.1286,0.0271,22.1645,22.2337,-4227.7179,-4115.6923,111.1686,112.0256,none
18.8000,p1veh7,20.1799,0.0985,0.0281,22.0946,22.1619,-4249.8125,-4115.6923,132.9715,134.1202,none
18.8000,p1veh8,20.1249,0.0712,0.0255,22.0471,22.1124,-4271.8596,-4115.6923,154.7870,156.1673,none
18.8000,p2veh1,20.0000,0.0000,0.0000,356.3077,0.0000,-4472.0000,-4472.0000,0.0000,0.0000,none
18.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4472.0000,22.0000,378.3077,none
18.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4472.0000,44.0000,400.3077,none
18.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4472.0000,66.0000,422.3077,none
18.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4472.0000,88.0000,444.3077,none
18.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4472.0000,110.0000,466.3077,none
18.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4472.0000,132.0000,488.3077,none
18.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4472.0000,154.0000,510.3077,none
18.9000,p1veh1,21.0415,0.1884,-0.0390,0.0000,0.0000,-4113.5882,-4113.5882,0.0000,0.0000,none
18.9000,p1veh2,20.8605,0.2019,-0.0213,22.7086,22.7745,-4136.2968,-4113.5882,22.7745,22.7086,none
18.9000,p1veh3,20.6833,0.1998,-0.0044,22.5457,22.6150,-4158.8425,-4113.5882,45.2300,45.2544,none
18.9000,p1veh4,20.5216,0.1848,0.0099,22.3985,22.4694,-4181.2410,-4113.5882,67.4082,67.6528,none
18.9000,p1veh5,20.3834,0.1605,0.0204,22.2741,22.3450,-4203.5150,-4113.5882,89.3802,89.9269,none
18.9000,p1veh6,20.2728,0.1312,0.0263,22.1756,22.2455,-4225.6907,-4113.5882,111.2276,112.1025,none
18.9000,p1veh7,20.1900,0.1012,0.0277,22.1028,22.1710,-4247.7935,-4113.5882,133.0261,134.2053,none
18.9000,p1veh8,20.1323,0.0737,0.0256,22.0528,22.1191,-4269.8463,-4113.5882,154.8335,156.2582,none
18.9000,p2veh1,20.0000,0.0000,0.0000,356.4118,0.0000,-4470.0000,-4470.0000,0.0000,0.0000,none
18.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4470.0000,22.0000,378.4118,none
18.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4470.0000,44.0000,400.4118,none
18.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4470.0000,66.0000,422.4118,none
18.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4470.0000,88.0000,444.4118,none
18.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4470.0000,110.0000,466.4118,none
18.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4470.0000,132.0000,488.4118,none
18.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4470.0000,154.0000,510.4118,none
19.0000,p1veh1,21.0599,0.1843,-0.0409,0.0000,0.0000,-4111.4822,-4111.4822,0.0000,0.0000,none
19.0000,p1veh2,20.8805,0.1996,-0.0233,22.7266,22.7925,-4134.2087,-4111.4822,22.7925,22.7266,none
19.0000,p1veh3,20.7032,0.1992,-0.0063,22.5634,22.6329,-4156.7722,-4111.4822,45.2658,45.2900,none
19.0000,p1veh4,20.5401,0.1856,0.0082,22.4148,22.4861,-4179.1870,-4111.4822,67.4583,67.7048,none
19.0000,p1veh5,20.3996,0.1624,0.0190,22.2881,22.3597,-4201.4751,-4111.4822,89.4386,89.9929,none
19.0000,p1veh6,20.2862,0.1338,0.0254,22.1869,22.2576,-4223.6620,-4111.4822,111.2878,112.1799,none
19.0000,p1veh7,20.2004,0.1040,0.0274,22.1114,22.1804,-4245.7734,-4111.4822,133.0823,134.2913,none
19.0000,p1veh8,20.1399,0.0763,0.0256,22.0589,22.1259,-4267.8323,-4111.4822,154.8815,156.3502,none
19.0000,p2veh1,20.0000,0.0000,0.0000,356.5178,0.0000,-4468.0000,-4468.0000,0.0000,0.0000,none
19.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4468.0000,22.0000,378.5178,none
19.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4468.0000,44.0000,400.5178,none
19.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4468.0000,66.0000,422.5178,none
19.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4468.0000,88.0000,444.5178,none
19.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4468.0000,110.0000,466.5178,none
19.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4468.0000,132.0000,488.5178,none
19.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4468.0000,154.0000,510.5178,none
19.1000,p1veh1,21.0779,0.1800,-0.0427,0.0000,0.0000,-4109.3744,-4109.3744,0.0000,0.0000,none
19.1000,p1veh2,20.9002,0.1970,-0.0252,22.7444,22.8102,-4132.1187,-4109.3744,22.8102,22.7444,none
19.1000,p1veh3,20.7231,0.1984,-0.0083,22.5812,22.6508,-4154.6999,-4109.3744,45.3015,45.3255,none
19.1000,p1veh4,20.5587,0.1862,0.0065,22.4312,22.5029,-4177.1311,-4109.3744,67.5086,67.7567,none
19.1000,p1veh5,20.4160,0.1641,0.0177,22.3024,22.3744,-4199.4335,-4109.3744,89.4977,90.0591,none
19.1000,p1veh6,20.2998,0.1362,0.0245,22.1986,22.2698,-4221.6321,-4109.3744,111.3491,112.2577,none
19.1000,p1veh7,20.2111,0.1067,0.0269,22.1203,22.1900,-4243.7523,-4109.3744,133.1399,134.3780,none
19.1000,p1veh8,20.1478,0.0788,0.0256,22.0652,22.1330,-4265.8176,-4109.3744,154.9312,156.4432,none
19.1000,p2veh1,20.0000,0.0000,0.0000,356.6256,0.0000,-4466.0000,-4466.0000,0.0000,0.0000,none
19.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4466.0000,22.0000,378.6256,none
19.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4466.0000,44.0000,400.6256,none
19.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4466.0000,66.0000,422.6256,none
19.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4466.0000,88.0000,444.6256,none
19.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4466.0000,110.0000,466.6256,none
19.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4466.0000,132.0000,488.6256,none
19.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4466.0000,154.0000,510.6256,none
19.2000,p1veh1,21.0955,0.1756,-0.0445,0.0000,0.0000,-4107.2648,-4107.2648,0.0000,0.0000,none
19.2000,p1veh2,20.9196,0.1943,-0.0272,22.7619,22.8277,-4130.0268,-4107.2648,22.8277,22.7619,none
19.2000,p1veh3,20.7428,0.1973,-0.0102,22.5988,22.6685,-4152.6256,-4107.2648,45.3371,45.3608,none
19.2000,p1veh4,20.5774,0.1867,0.0048,22.4478,22.5197,-4175.0734,-4107.2648,67.5590,67.8085,none
19.2000,p1veh5,20.4326,0.1658,0.0163,22.3169,22.3893,-4197.3902,-4107.2648,89.5574,90.1254,none
19.2000,p1veh6,20.3137,0.1386,0.0236,22.2105,22.2823,-4219.6007,-4107.2648,111.4115,112.3359,none
19.2000,p1veh7,20.2220,0.1093,0.0265,22.1295,22.1998,-4241.7301,-4107.2648,133.1989,134.4653,none
19.2000,p1veh8,20.1559,0.0814,0.0255,22.0718,22.1404,-4263.8020,-4107.2648,154.9825,156.5371,none
19.2000,p2veh1,20.0000,0.0000,0.0000,356.7352,0.0000,-4464.0000,-4464.0000,0.0000,0.0000,none
19.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4464.0000,22.0000,378.7352,none
19.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4464.0000,44.0000,400.7352,none
19.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4464.0000,66.0000,422.7352,none
19.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4464.0000,88.0000,444.7352,none
19.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4464.0000,110.0000,466.7352,none
19.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4464.0000,132.0000,488.7352,none
19.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4464.0000,154.0000,510.7352,none
19.3000,p1veh1,21.1125,0.1709,-0.0462,0.0000,0.0000,-4105.1536,-4105.1536,0.0000,0.0000,none
19.3000,p1veh2,20.9388,0.1914,-0.0291,22.7793,22.8449,-4127.9329,-4105.1536,22.8449,22.7793,none
19.3000,p1veh3,20.7624,0.1961,-0.0121,22.6165,22.6862,-4150.5494,-4105.1536,45.3724,45.3958,none
19.3000,p1veh4,20.5961,0.1870,0.0030,22.4644,22.5365,-4173.0138,-4105.1536,67.6095,67.8602,none
19.3000,p1veh5,20.4493,0.1672,0.0149,22.3315,22.4044,-4195.3453,-4105.1536,89.6176,90.1917,none
19.3000,p1veh6,20.3277,0.1408,0.0226,22.2226,22.2950,-4217.5679,-4105.1536,111.4749,112.4143,none
19.3000,p1veh7,20.2332,0.1119,0.0260,22.1389,22.2099,-4239.7068,-4105.1536,133.2593,134.5532,none
19.3000,p1veh8,20.1643,0.0839,0.0254,22.0787,22.1479,-4261.7855,-4105.1536,155.0354,156.6320,none
19.3000,p2veh1,20.0000,0.0000,0.0000,356.8464,0.0000,-4462.0000,-4462.0000,0.0000,0.0000,none
19.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4462.0000,22.0000,378.8464,none
19.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4462.0000,44.0000,400.8464,none
19.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4462.0000,66.0000,422.8464,none
19.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4462.0000,88.0000,444.8464,none
19.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4462.0000,110.0000,466.8464,none
19.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4462.0000,132.0000,488.8464,none
19.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4462.0000,154.0000,510.8464,none
19.4000,p1veh1,21.1292,0.1662,-0.0479,0.0000,0.0000,-4103.0407,-4103.0407,0.0000,0.0000,none
19.4000,p1veh2,20.9576,0.1883,-0.0309,22.7965,22.8618,-4125.8371,-4103.0407,22.8618,22.7965,none
19.4000,p1veh3,20.7819,0.1947,-0.0140,22.6340,22.7037,-4148.4712,-4103.0407,45.4074,45.4305,none
19.4000,p1veh4,20.6148,0.1871,0.0013,22.4811,22.5533,-4170.9523,-4103.0407,67.6600,67.9116,none
19.4000,p1veh5,20.4662,0.1686,0.0135,22.3464,22.4196,-4193.2987,-4103.0407,89.6783,90.2580,none
19.4000,p1veh6,20.3421,0.1430,0.0216,22.2350,22.3078,-4215.5337,-4103.0407,111.5392,112.4931,none
19.4000,p1veh7,20.2446,0.1144,0.0254,22.1486,22.2202,-4237.6824,-4103.0407,133.3211,134.6417,none
19.4000,p1veh8,20.1730,0.0865,0.0253,22.0859,22.1557,-4259.7682,-4103.0407,155.0898,156.7276,none
19.4000,p2veh1,20.0000,0.0000,0.0000,356.9593,0.0000,-4460.0000,-4460.0000,0.0000,0.0000,none
19.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4460.0000,22.0000,378.9593,none
19.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4460.0000,44.0000,400.9593,none
19.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4460.0000,66.0000,422.9593,none
19.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4460.0000,88.0000,444.9593,none
19.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4460.0000,110.0000,466.9593,none
