timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
1.4000,p2veh5,9.1474,-0.6032,0.1258,10.0257,14.0000,-4957.6093,-4917.0000,56.0000,310.6093,none
1.4000,p2veh6,9.1238,-0.6508,0.0628,10.0089,14.0000,-4967.6182,-4917.0000,70.0000,320.6182,none
1.4000,p2veh7,9.1153,-0.6714,0.0316,10.0028,14.0000,-4977.6210,-4917.0000,84.0000,330.6210,none
1.4000,p2veh8,9.1124,-0.6797,0.0081,10.0008,14.0000,-4987.6218,-4917.0000,98.0000,340.6218,none
1.5000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4646.0000,-4646.0000,0.0000,0.0000,none
1.5000,p1veh2,9.3849,0.0782,0.1278,10.7665,14.0000,-4656.7665,-4646.0000,14.0000,10.7665,none
1.5000,p1veh3,9.0308,0.0679,0.1946,10.4090,14.0000,-4667.1755,-4646.0000,28.0000,21.1755,none
1.5000,p1veh4,8.6988,0.0798,0.2562,10.3965,14.0000,-4677.5721,-4646.0000,42.0000,31.5721,none
1.5000,p1veh5,8.3674,0.0928,0.3196,10.3963,14.0000,-4687.9684,-4646.0000,56.0000,41.9684,none
1.5000,p1veh6,8.0360,0.1059,0.3830,10.3963,14.0000,-4698.3647,-4646.0000,70.0000,52.3647,none
1.5000,p1veh7,7.7046,0.1190,0.4464,10.3963,14.0000,-4708.7611,-4646.0000,84.0000,62.7611,none
1.5000,p1veh8,7.3732,0.1321,0.5098,10.3963,14.0000,-4719.1574,-4646.0000,98.0000,73.1574,none
1.5000,p2veh1,10.0000,0.0000,0.0000,270.0000,0.0000,-4916.0000,-4916.0000,0.0000,0.0000,none
1.5000,p2veh2,9.5734,-0.1316,0.1807,10.3951,14.0000,-4926.3951,-4916.0000,14.0000,280.3951,none
1.5000,p2veh3,9.3025,-0.3265,0.2471,10.1903,14.0000,-4936.5854,-4916.0000,28.0000,290.5854,none
1.5000,p2veh4,9.1570,-0.4879,0.2077,10.0825,14.0000,-4946.6679,-4916.0000,42.0000,300.6679,none
1.5000,p2veh5,9.0884,-0.5898,0.1339,10.0326,14.0000,-4956.7004,-4916.0000,56.0000,310.7004,none
1.5000,p2veh6,9.0595,-0.6435,0.0732,10.0118,14.0000,-4966.7122,-4916.0000,70.0000,320.7122,none
1.5000,p2veh7,9.0485,-0.6682,0.0325,10.0039,14.0000,-4976.7162,-4916.0000,84.0000,330.7162,none
1.5000,p2veh8,9.0446,-0.6781,0.0159,10.0012,14.0000,-4986.7174,-4916.0000,98.0000,340.7174,none
1.6000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4645.0000,-4645.0000,0.0000,0.0000,none
1.6000,p1veh2,9.3936,0.0872,0.0891,10.8271,14.0000,-4655.8271,-4645.0000,14.0000,10.8271,none
1.6000,p1veh3,9.0390,0.0819,0.1401,10.4445,14.0000,-4666.2716,-4645.0000,28.0000,21.2716,none
1.6000,p1veh4,8.7087,0.0982,0.1841,10.4296,14.0000,-4676.7012,-4645.0000,42.0000,31.7012,none
1.6000,p1veh5,8.3790,0.1158,0.2298,10.4293,14.0000,-4687.1305,-4645.0000,56.0000,42.1305,none
1.6000,p1veh6,8.0494,0.1335,0.2756,10.4293,14.0000,-4697.5598,-4645.0000,70.0000,52.5598,none
1.6000,p1veh7,7.7197,0.1511,0.3214,10.4293,14.0000,-4707.9891,-4645.0000,84.0000,62.9891,none
1.6000,p1veh8,7.3901,0.1688,0.3672,10.4293,14.0000,-4718.4184,-4645.0000,98.0000,73.4184,none
1.6000,p2veh1,10.0000,0.0000,0.0000,270.0000,0.0000,-4915.0000,-4915.0000,0.0000,0.0000,none
1.6000,p2veh2,9.5619,-0.1149,0.1672,10.4389,14.0000,-4925.4389,-4915.0000,14.0000,280.4389,none
1.6000,p2veh3,9.2723,-0.3024,0.2408,10.2193,14.0000,-4935.6582,-4915.0000,28.0000,290.6582,none
1.6000,p2veh4,9.1103,-0.4667,0.2117,10.0987,14.0000,-4945.7569,-4915.0000,42.0000,300.7569,none
1.6000,p2veh5,9.0309,-0.5755,0.1430,10.0405,14.0000,-4955.7974,-4915.0000,56.0000,310.7974,none
1.6000,p2veh6,8.9960,-0.6354,0.0801,10.0153,14.0000,-4965.8126,-4915.0000,70.0000,320.8126,none
1.6000,p2veh7,8.9820,-0.6642,0.0399,10.0053,14.0000,-4975.8179,-4915.0000,84.0000,330.8179,none
1.6000,p2veh8,8.9770,-0.6765,0.0160,10.0017,14.0000,-4985.8197,-4915.0000,98.0000,340.8197,none
1.7000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4644.0000,-4644.0000,0.0000,0.0000,none
1.7000,p1veh2,9.4030,0.0932,0.0605,10.8868,14.0000,-4654.8868,-4644.0000,14.0000,10.8868,none
1.7000,p1veh3,9.0482,0.0919,0.1000,10.4800,14.0000,-4665.3668,-4644.0000,28.0000,21.3668,none
1.7000,p1veh4,8.7198,0.1113,0.1311,10.4624,14.0000,-4675.8292,-4644.0000,42.0000,31.8292,none
1.7000,p1veh5,8.3922,0.1322,0.1638,10.4621,14.0000,-4686.2913,-4644.0000,56.0000,42.2913,none
1.7000,p1veh6,8.0647,0.1531,0.1967,10.4621,14.0000,-4696.7533,-4644.0000,70.0000,52.7533,none
1.7000,p1veh7,7.7371,0.1741,0.2296,10.4621,14.0000,-4707.2154,-4644.0000,84.0000,63.2154,none
1.7000,p1veh8,7.4096,0.1951,0.2625,10.4621,14.0000,-4717.6775,-4644.0000,98.0000,73.6775,none
1.7000,p2veh1,10.0000,0.0000,0.0000,270.0000,0.0000,-4914.0000,-4914.0000,0.0000,0.0000,none
1.7000,p2veh2,9.5520,-0.0994,0.1546,10.4837,14.0000,-4924.4837,-4914.0000,14.0000,280.4837,none
1.7000,p2veh3,9.2444,-0.2790,0.2340,10.2500,14.0000,-4934.7337,-4914.0000,28.0000,290.7337,none
1.7000,p2veh4,9.0658,-0.4453,0.2149,10.1165,14.0000,-4944.8503,-4914.0000,42.0000,300.8503,none
1.7000,p2veh5,8.9748,-0.5604,0.1510,10.0496,14.0000,-4954.8999,-4914.0000,56.0000,310.8999,none
1.7000,p2veh6,8.9333,-0.6266,0.0885,10.0194,14.0000,-4964.9193,-4914.0000,70.0000,320.9193,none
1.7000,p2veh7,8.9161,-0.6597,0.0447,10.0070,14.0000,-4974.9263,-4914.0000,84.0000,330.9263,none
1.7000,p2veh8,8.9095,-0.6744,0.0209,10.0024,14.0000,-4984.9287,-4914.0000,98.0000,340.9287,none
1.8000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4643.0000,-4643.0000,0.0000,0.0000,none
1.8000,p1veh2,9.4127,0.0971,0.0394,10.9456,14.0000,-4653.9456,-4643.0000,14.0000,10.9456,none
1.8000,p1veh3,9.0581,0.0990,0.0705,10.5154,14.0000,-4664.4610,-4643.0000,28.0000,21.4610,none
1.8000,p1veh4,8.7318,0.1205,0.0921,10.4951,14.0000,-4674.9560,-4643.0000,42.0000,31.9560,none
1.8000,p1veh5,8.4066,0.1437,0.1154,10.4946,14.0000,-4685.4506,-4643.0000,56.0000,42.4506,none
1.8000,p1veh6,8.0814,0.1670,0.1388,10.4946,14.0000,-4695.9452,-4643.0000,70.0000,52.9452,none
1.8000,p1veh7,7.7562,0.1903,0.1622,10.4946,14.0000,-4706.4398,-4643.0000,84.0000,63.4398,none
1.8000,p1veh8,7.4309,0.2136,0.1856,10.4946,14.0000,-4716.9344,-4643.0000,98.0000,73.9344,none
1.8000,p2veh1,10.0000,0.0000,0.0000,270.0000,0.0000,-4913.0000,-4913.0000,0.0000,0.0000,none
1.8000,p2veh2,9.5435,-0.0851,0.1429,10.5294,14.0000,-4923.5294,-4913.0000,14.0000,280.5294,none
1.8000,p2veh3,9.2188,-0.2563,0.2268,10.2825,14.0000,-4933.8119,-4913.0000,28.0000,290.8119,none
1.8000,p2veh4,9.0234,-0.4235,0.2171,10.1361,14.0000,-4943.9479,-4913.0000,42.0000,300.9479,none
1.8000,p2veh5,8.9204,-0.5445,0.1586,10.0599,14.0000,-4954.0078,-4913.0000,56.0000,311.0078,none
1.8000,p2veh6,8.8716,-0.6170,0.0963,10.0243,14.0000,-4964.0321,-4913.0000,70.0000,321.0321,none
1.8000,p2veh7,8.8506,-0.6546,0.0510,10.0091,14.0000,-4974.0413,-4913.0000,84.0000,331.0413,none
1.8000,p2veh8,8.8423,-0.6721,0.0237,10.0032,14.0000,-4984.0445,-4913.0000,98.0000,341.0445,none
1.9000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4642.0000,-4642.0000,0.0000,0.0000,none
1.9000,p1veh2,9.4226,0.0995,0.0239,11.0033,14.0000,-4653.0033,-4642.0000,14.0000,11.0033,none
1.9000,p1veh3,9.0685,0.1039,0.0488,10.5508,14.0000,-4663.5541,-4642.0000,28.0000,21.5541,none
1.9000,p1veh4,8.7445,0.1268,0.0635,10.5275,14.0000,-4674.0816,-4642.0000,42.0000,32.0816,none
1.9000,p1veh5,8.4218,0.1517,0.0798,10.5269,14.0000,-4684.6084,-4642.0000,56.0000,42.6084,none
1.9000,p1veh6,8.0990,0.1767,0.0963,10.5269,14.0000,-4695.1353,-4642.0000,70.0000,53.1353,none
1.9000,p1veh7,7.7763,0.2016,0.1127,10.5269,14.0000,-4705.6622,-4642.0000,84.0000,63.6622,none
1.9000,p1veh8,7.4536,0.2265,0.1291,10.5269,14.0000,-4716.1890,-4642.0000,98.0000,74.1890,none
1.9000,p2veh1,10.0000,0.0000,0.0000,270.0000,0.0000,-4912.0000,-4912.0000,0.0000,0.0000,none
1.9000,p2veh2,9.5363,-0.0719,0.1319,10.5757,14.0000,-4922.5757,-4912.0000,14.0000,280.5757,none
1.9000,p2veh3,9.1953,-0.2344,0.2194,10.3166,14.0000,-4932.8923,-4912.0000,28.0000,290.8923,none
1.9000,p2veh4,8.9833,-0.4017,0.2185,10.1573,14.0000,-4943.0496,-4912.0000,42.0000,301.0496,none
1.9000,p2veh5,8.8676,-0.5280,0.1656,10.0715,14.0000,-4953.1211,-4912.0000,56.0000,311.1211,none
1.9000,p2veh6,8.8109,-0.6065,0.1043,10.0300,14.0000,-4963.1510,-4912.0000,70.0000,321.1510,none
1.9000,p2veh7,8.7857,-0.6489,0.0570,10.0117,14.0000,-4973.1627,-4912.0000,84.0000,331.1627,none
1.9000,p2veh8,8.7754,-0.6693,0.0279,10.0042,14.0000,-4983.1669,-4912.0000,98.0000,341.1669,none
2.0000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4641.0000,-4641.0000,0.0000,0.0000,none
2.0000,p1veh2,9.4327,0.1008,0.0125,11.0600,14.0000,-4652.0600,-4641.0000,14.0000,11.0600,none
2.0000,p1veh3,9.0792,0.1072,0.0328,10.5862,14.0000,-4662.6462,-4641.0000,28.0000,21.6462,none
2.0000,p1veh4,8.7576,0.1311,0.0425,10.5596,14.0000,-4673.2058,-4641.0000,42.0000,32.2058,none
2.0000,p1veh5,8.4375,0.1571,0.0537,10.5589,14.0000,-4683.7647,-4641.0000,56.0000,42.7647,none
2.0000,p1veh6,8.1174,0.1832,0.0650,10.5589,14.0000,-4694.3236,-4641.0000,70.0000,53.3236,none
2.0000,p1veh7,7.7972,0.2092,0.0764,10.5589,14.0000,-4704.8824,-4641.0000,84.0000,63.8824,none
2.0000,p1veh8,7.4771,0.2353,0.0877,10.5589,14.0000,-4715.4413,-4641.0000,98.0000,74.4413,none
2.0000,p2veh1,10.0000,0.0000,0.0000,270.0000,0.0000,-4911.0000,-4911.0000,0.0000,0.0000,none
2.0000,p2veh2,9.5303,-0.0598,0.1217,10.6227,14.0000,-4921.6227,-4911.0000,14.0000,280.6227,none
2.0000,p2veh3,9.1740,-0.2132,0.2117,10.3522,14.0000,-4931.9749,-4911.0000,28.0000,290.9749,none
2.0000,p2veh4,8.9453,-0.3798,0.2190,10.1802,14.0000,-4942.1551,-4911.0000,42.0000,301.1551,none
2.0000,p2veh5,8.8165,-0.5108,0.1720,10.0843,14.0000,-4952.2394,-4911.0000,56.0000,311.2394,none
2.0000,p2veh6,8.7514,-0.5953,0.1121,10.0365,14.0000,-4962.2759,-4911.0000,70.0000,321.2759,none
2.0000,p2veh7,8.7215,-0.6426,0.0634,10.0147,14.0000,-4972.2906,-4911.0000,84.0000,331.2906,none
2.0000,p2veh8,8.7088,-0.6661,0.0319,10.0055,14.0000,-4982.2961,-4911.0000,98.0000,341.2961,none
2.1000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4640.0000,-4640.0000,0.0000,0.0000,none
2.1000,p1veh2,9.4428,0.1012,0.0041,11.1157,14.0000,-4651.1157,-4640.0000,14.0000,11.1157,none
2.1000,p1veh3,9.0901,0.1093,0.0211,10.6215,14.0000,-4661.7372,-4640.0000,28.0000,21.7372,none
2.1000,p1veh4,8.7710,0.1338,0.0271,10.5915,14.0000,-4672.3287,-4640.0000,42.0000,32.3287,none
2.1000,p1veh5,8.4535,0.1605,0.0346,10.5906,14.0000,-4682.9193,-4640.0000,56.0000,42.9193,none
2.1000,p1veh6,8.1361,0.1874,0.0422,10.5906,14.0000,-4693.5100,-4640.0000,70.0000,53.5100,none
2.1000,p1veh7,7.8187,0.2142,0.0498,10.5906,14.0000,-4704.1006,-4640.0000,84.0000,64.1006,none
2.1000,p1veh8,7.5012,0.2410,0.0574,10.5906,14.0000,-4714.6912,-4640.0000,98.0000,74.6912,none
2.1000,p2veh1,10.0000,0.0000,0.0000,270.0000,0.0000,-4910.0000,-4910.0000,0.0000,0.0000,none
2.1000,p2veh2,9.5255,-0.0485,0.1123,10.6702,14.0000,-4920.6702,-4910.0000,14.0000,280.6702,none
2.1000,p2veh3,9.1547,-0.1929,0.2038,10.3893,14.0000,-4931.0595,-4910.0000,28.0000,291.0595,none
2.1000,p2veh4,8.9095,-0.3579,0.2188,10.2047,14.0000,-4941.2641,-4910.0000,42.0000,301.2641,none
2.1000,p2veh5,8.7672,-0.4930,0.1777,10.0986,14.0000,-4951.3627,-4910.0000,56.0000,311.3627,none
2.1000,p2veh6,8.6931,-0.5834,0.1197,10.0439,14.0000,-4961.4066,-4910.0000,70.0000,321.4066,none
2.1000,p2veh7,8.6579,-0.6356,0.0699,10.0182,14.0000,-4971.4248,-4910.0000,84.0000,331.4248,none
2.1000,p2veh8,8.6425,-0.6624,0.0364,10.0070,14.0000,-4981.4318,-4910.0000,98.0000,341.4318,none
2.2000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4639.0000,-4639.0000,0.0000,0.0000,none
2.2000,p1veh2,9.4529,0.1010,-0.0020,11.1704,14.0000,-4650.1704,-4639.0000,14.0000,11.1704,none
2.2000,p1veh3,9.1012,0.1105,0.0125,10.6566,14.0000,-4660.8271,-4639.0000,28.0000,21.8271,none
2.2000,p1veh4,8.7845,0.1354,0.0158,10.6232,14.0000,-4671.4503,-4639.0000,42.0000,32.4503,none
2.2000,p1veh5,8.4698,0.1626,0.0205,10.6221,14.0000,-4682.0724,-4639.0000,56.0000,43.0724,none
2.2000,p1veh6,8.1551,0.1899,0.0254,10.6221,14.0000,-4692.6944,-4639.0000,70.0000,53.6944,none
2.2000,p1veh7,7.8404,0.2172,0.0303,10.6221,14.0000,-4703.3165,-4639.0000,84.0000,64.3165,none
2.2000,p1veh8,7.5257,0.2446,0.0351,10.6221,14.0000,-4713.9386,-4639.0000,98.0000,74.9386,none
2.2000,p2veh1,10.0000,0.0000,0.0000,270.0000,0.0000,-4909.0000,-4909.0000,0.0000,0.0000,none
2.2000,p2veh2,9.5216,-0.0382,0.1034,10.7180,14.0000,-4919.7180,-4909.0000,14.0000,280.7180,none
2.2000,p2veh3,9.1374,-0.1733,0.1958,10.4277,14.0000,-4930.1457,-4909.0000,28.0000,291.1457,none
2.2000,p2veh4,8.8759,-0.3361,0.2179,10.2308,14.0000,-4940.3766,-4909.0000,42.0000,301.3766,none
2.2000,p2veh5,8.7197,-0.4747,0.1829,10.1142,14.0000,-4950.4907,-4909.0000,56.0000,311.4907,none
2.2000,p2veh6,8.6360,-0.5706,0.1271,10.0523,14.0000,-4960.5430,-4909.0000,70.0000,321.5430,none
2.2000,p2veh7,8.5951,-0.6279,0.0765,10.0223,14.0000,-4970.5653,-4909.0000,84.0000,331.5653,none
2.2000,p2veh8,8.5767,-0.6583,0.0411,10.0089,14.0000,-4980.5741,-4909.0000,98.0000,341.5741,none
2.3000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4638.0000,-4638.0000,0.0000,0.0000,none
2.3000,p1veh2,9.4630,0.1004,-0.0064,11.2241,14.0000,-4649.2241,-4638.0000,14.0000,11.2241,none
2.3000,p1veh3,9.1123,0.1111,0.0061,10.6917,14.0000,-4659.9158,-4638.0000,28.0000,21.9158,none
2.3000,p1veh4,8.7982,0.1361,0.0076,10.6546,14.0000,-4670.5704,-4638.0000,42.0000,32.5704,none
2.3000,p1veh5,8.4862,0.1636,0.0103,10.6533,14.0000,-4681.2237,-4638.0000,56.0000,43.2237,none
2.3000,p1veh6,8.1742,0.1912,0.0131,10.6533,14.0000,-4691.8770,-4638.0000,70.0000,53.8770,none
2.3000,p1veh7,7.8623,0.2188,0.0160,10.6533,14.0000,-4702.5303,-4638.0000,84.0000,64.5303,none
2.3000,p1veh8,7.5503,0.2464,0.0189,10.6533,14.0000,-4713.1836,-4638.0000,98.0000,75.1836,none
2.3000,p2veh1,10.0000,0.0000,0.0000,270.0000,0.0000,-4908.0000,-4908.0000,0.0000,0.0000,none
2.3000,p2veh2,9.5188,-0.0287,0.0952,10.7661,14.0000,-4918.7661,-4908.0000,14.0000,280.7661,none
2.3000,p2veh3,9.1219,-0.1545,0.1878,10.4674,14.0000,-4929.2335,-4908.0000,28.0000,291.2335,none
2.3000,p2veh4,8.8444,-0.3145,0.2163,10.2586,14.0000,-4939.4921,-4908.0000,42.0000,301.4921,none
2.3000,p2veh5,8.6741,-0.4560,0.1874,10.1312,14.0000,-4949.6233,-4908.0000,56.0000,311.6233,none
2.3000,p2veh6,8.5803,-0.5572,0.1342,10.0616,14.0000,-4959.6850,-4908.0000,70.0000,321.6850,none
2.3000,p2veh7,8.5332,-0.6196,0.0832,10.0270,14.0000,-4969.7119,-4908.0000,84.0000,331.7119,none
2.3000,p2veh8,8.5113,-0.6537,0.0460,10.0111,14.0000,-4979.7230,-4908.0000,98.0000,341.7230,none
2.4000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4637.0000,-4637.0000,0.0000,0.0000,none
2.4000,p1veh2,9.4729,0.0994,-0.0096,11.2769,14.0000,-4648.2769,-4637.0000,14.0000,11.2769,none
2.4000,p1veh3,9.1234,0.1113,0.0014,10.7266,14.0000,-4659.0035,-4637.0000,28.0000,22.0035,none
2.4000,p1veh4,8.8118,0.1363,0.0015,10.6858,14.0000,-4669.6893,-4637.0000,42.0000,32.6893,none
2.4000,p1veh5,8.5025,0.1639,0.0028,10.6842,14.0000,-4680.3735,-4637.0000,56.0000,43.3735,none
2.4000,p1veh6,8.1934,0.1916,0.0042,10.6842,14.0000,-4691.0577,-4637.0000,70.0000,54.0577,none
2.4000,p1veh7,7.8842,0.2194,0.0056,10.6842,14.0000,-4701.7419,-4637.0000,84.0000,64.7419,none
2.4000,p1veh8,7.5751,0.2471,0.0070,10.6842,14.0000,-4712.4261,-4637.0000,98.0000,75.4261,none
2.4000,p2veh1,10.0000,0.0000,0.0000,270.0000,0.0000,-4907.0000,-4907.0000,0.0000,0.0000,none
2.4000,p2veh2,9.5168,-0.0199,0.0876,10.8144,14.0000,-4917.8144,-4907.0000,14.0000,280.8144,none
2.4000,p2veh3,9.1083,-0.1365,0.1798,10.5083,14.0000,-4928.3227,-4907.0000,28.0000,291.3227,none
2.4000,p2veh4,8.8151,-0.2931,0.2142,10.2879,14.0000,-4938.6106,-4907.0000,42.0000,301.6106,none
2.4000,p2veh5,8.6304,-0.4368,0.1913,10.1497,14.0000,-4948.7603,-4907.0000,56.0000,311.7603,none
2.4000,p2veh6,8.5260,-0.5431,0.1410,10.0721,14.0000,-4958.8324,-4907.0000,70.0000,321.8324,none
2.4000,p2veh7,8.4721,-0.6106,0.0900,10.0324,14.0000,-4968.8647,-4907.0000,84.0000,331.8647,none
2.4000,p2veh8,8.4465,-0.6486,0.0511,10.0136,14.0000,-4978.8784,-4907.0000,98.0000,341.8784,none
2.5000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4636.0000,-4636.0000,0.0000,0.0000,none
2.5000,p1veh2,9.4827,0.0982,-0.0119,11.3286,14.0000,-4647.3286,-4636.0000,14.0000,11.3286,none
2.5000,p1veh3,9.1345,0.1111,-0.0020,10.7615,14.0000,-4658.0900,-4636.0000,28.0000,22.0900,none
2.5000,p1veh4,8.8254,0.1360,-0.0028,10.7167,14.0000,-4668.8067,-4636.0000,42.0000,32.8067,none
2.5000,p1veh5,8.5189,0.1636,-0.0027,10.7149,14.0000,-4679.5216,-4636.0000,56.0000,43.5216,none
2.5000,p1veh6,8.2125,0.1914,-0.0024,10.7148,14.0000,-4690.2364,-4636.0000,70.0000,54.2364,none
2.5000,p1veh7,7.9061,0.2192,-0.0020,10.7148,14.0000,-4700.9513,-4636.0000,84.0000,64.9513,none
2.5000,p1veh8,7.5997,0.2470,-0.0017,10.7148,14.0000,-4711.6661,-4636.0000,98.0000,75.6661,none
2.5000,p2veh1,10.0000,0.0000,0.0000,270.0000,0.0000,-4906.0000,-4906.0000,0.0000,0.0000,none
2.5000,p2veh2,9.5156,-0.0119,0.0804,10.8629,14.0000,-4916.8629,-4906.0000,14.0000,280.8629,none
2.5000,p2veh3,9.0963,-0.1193,0.1718,10.5502,14.0000,-4927.4131,-4906.0000,28.0000,291.4131,none
2.5000,p2veh4,8.7879,-0.2719,0.2115,10.3187,14.0000,-4937.7318,-4906.0000,42.0000,301.7318,none
2.5000,p2veh5,8.5887,-0.4174,0.1946,10.1696,14.0000,-4947.9014,-4906.0000,56.0000,311.9014,none
2.5000,p2veh6,8.4731,-0.5284,0.1475,10.0836,14.0000,-4957.9851,-4906.0000,70.0000,321.9851,none
2.5000,p2veh7,8.4120,-0.6009,0.0967,10.0385,14.0000,-4968.0235,-4906.0000,84.0000,332.0235,none
2.5000,p2veh8,8.3822,-0.6430,0.0565,10.0166,14.0000,-4978.0401,-4906.0000,98.0000,342.0401,none
2.6000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4635.0000,-4635.0000,0.0000,0.0000,none
2.6000,p1veh2,9.4924,0.0969,-0.0135,11.3793,14.0000,-4646.3793,-4635.0000,14.0000,11.3793,none
2.6000,p1veh3,9.1456,0.1106,-0.0045,10.7961,14.0000,-4657.1755,-4635.0000,28.0000,22.1755,none
2.6000,p1veh4,8.8389,0.1354,-0.0060,10.7474,14.0000,-4667.9228,-4635.0000,42.0000,32.9228,none
2.6000,p1veh5,8.5352,0.1630,-0.0067,10.7452,14.0000,-4678.6681,-4635.0000,56.0000,43.6681,none
2.6000,p1veh6,8.2316,0.1907,-0.0071,10.7452,14.0000,-4689.4133,-4635.0000,70.0000,54.4133,none
2.6000,p1veh7,7.9280,0.2184,-0.0075,10.7452,14.0000,-4700.1585,-4635.0000,84.0000,65.1585,none
2.6000,p1veh8,7.6244,0.2462,-0.0080,10.7452,14.0000,-4710.9037,-4635.0000,98.0000,75.9037,none
2.6000,p2veh1,10.0000,0.0000,0.0000,270.0000,0.0000,-4905.0000,-4905.0000,0.0000,0.0000,none
2.6000,p2veh2,9.5152,-0.0045,0.0738,10.9114,14.0000,-4915.9114,-4905.0000,14.0000,280.9114,none
2.6000,p2veh3,9.0861,-0.1029,0.1639,10.5931,14.0000,-4926.5045,-4905.0000,28.0000,291.5045,none
2.6000,p2veh4,8.7628,-0.2511,0.2084,10.3511,14.0000,-4936.8555,-4905.0000,42.0000,301.8555,none
2.6000,p2veh5,8.5489,-0.3976,0.1973,10.1910,14.0000,-4947.0465,-4905.0000,56.0000,312.0465,none
2.6000,p2veh6,8.4218,-0.5130,0.1537,10.0963,14.0000,-4957.1429,-4905.0000,70.0000,322.1429,none
2.6000,p2veh7,8.3529,-0.5906,0.1034,10.0454,14.0000,-4967.1882,-4905.0000,84.0000,332.1882,none
2.6000,p2veh8,8.3185,-0.6368,0.0620,10.0201,14.0000,-4977.2083,-4905.0000,98.0000,342.2083,none
2.7000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4634.0000,-4634.0000,0.0000,0.0000,none
2.7000,p1veh2,9.5020,0.0954,-0.0146,11.4291,14.0000,-4645.4291,-4634.0000,14.0000,11.4291,none
2.7000,p1veh3,9.1566,0.1100,-0.0063,10.8307,14.0000,-4656.2598,-4634.0000,28.0000,22.2598,none
2.7000,p1veh4,8.8524,0.1346,-0.0083,10.7778,14.0000,-4667.0376,-4634.0000,42.0000,33.0376,none
2.7000,p1veh5,8.5514,0.1620,-0.0095,10.7753,14.0000,-4677.8129,-4634.0000,56.0000,43.8129,none
2.7000,p1veh6,8.2506,0.1896,-0.0105,10.7753,14.0000,-4688.5882,-4634.0000,70.0000,54.5882,none
2.7000,p1veh7,7.9497,0.2173,-0.0115,10.7753,14.0000,-4699.3635,-4634.0000,84.0000,65.3635,none
2.7000,p1veh8,7.6489,0.2449,-0.0125,10.7753,14.0000,-4710.1388,-4634.0000,98.0000,76.1388,none
2.7000,p2veh1,10.0000,0.0000,0.0000,270.0000,0.0000,-4904.0000,-4904.0000,0.0000,0.0000,none
2.7000,p2veh2,9.5154,0.0023,0.0676,10.9598,14.0000,-4914.9598,-4904.0000,14.0000,280.9598,none
2.7000,p2veh3,9.0773,-0.0873,0.1561,10.6369,14.0000,-4925.5967,-4904.0000,28.0000,291.5967,none
2.7000,p2veh4,8.7398,-0.2306,0.2048,10.3848,14.0000,-4935.9816,-4904.0000,42.0000,301.9816,none
2.7000,p2veh5,8.5112,-0.3777,0.1994,10.2139,14.0000,-4946.1954,-4904.0000,56.0000,312.1954,none
2.7000,p2veh6,8.3721,-0.4971,0.1595,10.1102,14.0000,-4956.3057,-4904.0000,70.0000,322.3057,none
2.7000,p2veh7,8.2950,-0.5796,0.1101,10.0531,14.0000,-4966.3587,-4904.0000,84.0000,332.3587,none
2.7000,p2veh8,8.2555,-0.6300,0.0676,10.0240,14.0000,-4976.3827,-4904.0000,98.0000,342.3827,none
2.8000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4633.0000,-4633.0000,0.0000,0.0000,none
2.8000,p1veh2,9.5114,0.0939,-0.0153,11.4780,14.0000,-4644.4780,-4633.0000,14.0000,11.4780,none
2.8000,p1veh3,9.1675,0.1092,-0.0077,10.8651,14.0000,-4655.3431,-4633.0000,28.0000,22.3431,none
2.8000,p1veh4,8.8657,0.1336,-0.0100,10.8080,14.0000,-4666.1510,-4633.0000,42.0000,33.1510,none
2.8000,p1veh5,8.5675,0.1608,-0.0116,10.8052,14.0000,-4676.9562,-4633.0000,56.0000,43.9562,none
2.8000,p1veh6,8.2694,0.1883,-0.0130,10.8051,14.0000,-4687.7613,-4633.0000,70.0000,54.7613,none
2.8000,p1veh7,7.9713,0.2158,-0.0144,10.8051,14.0000,-4698.5664,-4633.0000,84.0000,65.5664,none
2.8000,p1veh8,7.6732,0.2433,-0.0158,10.8051,14.0000,-4709.3714,-4633.0000,98.0000,76.3714,none
2.8000,p2veh1,10.0000,0.0000,0.0000,270.0000,0.0000,-4903.0000,-4903.0000,0.0000,0.0000,none
2.8000,p2veh2,9.5162,0.0085,0.0619,11.0082,14.0000,-4914.0082,-4903.0000,14.0000,281.0082,none
