timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
15.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.0000,p1veh2,1.3926,-2.1780,1.7898,7.6345,14.0000,-4258.6345,-4251.0000,14.0000,7.6345,none
15.0000,p1veh3,4.4187,-3.7270,1.1821,9.8202,14.0000,-4268.4547,-4251.0000,28.0000,17.4547,none
15.0000,p1veh4,8.0088,-4.0510,0.2235,12.6965,14.0000,-4281.1511,-4251.0000,42.0000,30.1511,none
15.0000,p1veh5,11.2518,-3.4368,-0.9987,15.4860,14.1266,-4296.6372,-4251.0000,56.5066,45.6372,none
15.0000,p1veh6,13.7618,-2.6300,-0.5279,17.7013,16.3856,-4314.3385,-4251.0000,81.9282,63.3385,none
15.0000,p1veh7,15.5824,-1.9005,-1.0138,19.2905,18.0242,-4333.6290,-4251.0000,108.1452,82.6290,none
15.0000,p1veh8,16.8313,-1.2499,-0.6969,20.3666,19.1482,-4353.9956,-4251.0000,134.0373,102.9956,none
15.0000,p2veh1,20.0000,0.0000,0.0000,297.0000,0.0000,-4548.0000,-4548.0000,0.0000,0.0000,none
15.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4548.0000,22.0000,319.0000,none
15.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4548.0000,44.0000,341.0000,none
15.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4548.0000,66.0000,363.0000,none
15.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4548.0000,88.0000,385.0000,none
15.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4548.0000,110.0000,407.0000,none
15.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4548.0000,132.0000,429.0000,none
15.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4548.0000,154.0000,451.0000,none
15.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.1000,p1veh2,1.1912,-2.0131,1.6499,7.5154,14.0000,-4258.5154,-4251.0000,14.0000,7.5154,none
15.1000,p1veh3,4.0594,-3.5932,1.3384,9.5333,14.0000,-4268.0487,-4251.0000,28.0000,17.0487,none
15.1000,p1veh4,7.6037,-4.0509,0.0013,12.3421,14.0000,-4280.3908,-4251.0000,42.0000,29.3908,none
15.1000,p1veh5,10.9045,-3.4730,-0.3624,15.1559,14.0000,-4295.5467,-4251.0000,56.0000,44.5467,none
15.1000,p1veh6,13.4885,-2.7333,-1.0329,17.4429,16.1396,-4312.9896,-4251.0000,80.6982,61.9896,none
15.1000,p1veh7,15.3856,-1.9687,-0.6822,19.1008,17.8470,-4332.0905,-4251.0000,107.0821,81.0905,none
15.1000,p1veh8,16.6982,-1.3316,-0.8174,20.2353,19.0283,-4352.3258,-4251.0000,133.1984,101.3258,none
15.1000,p2veh1,20.0000,0.0000,0.0000,295.0000,0.0000,-4546.0000,-4546.0000,0.0000,0.0000,none
15.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4546.0000,22.0000,317.0000,none
15.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4546.0000,44.0000,339.0000,none
15.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4546.0000,66.0000,361.0000,none
15.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4546.0000,88.0000,383.0000,none
15.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4546.0000,110.0000,405.0000,none
15.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4546.0000,132.0000,427.0000,none
15.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4546.0000,154.0000,449.0000,none
15.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.2000,p1veh2,1.0054,-1.8588,1.5425,7.4148,14.0000,-4258.4148,-4251.0000,14.0000,7.4148,none
15.2000,p1veh3,3.7133,-3.4613,1.3186,9.2626,14.0000,-4267.6774,-4251.0000,28.0000,16.6774,none
15.2000,p1veh4,7.2012,-4.0251,0.2582,11.9933,14.0000,-4279.6706,-4251.0000,42.0000,28.6706,none
15.2000,p1veh5,10.5484,-3.5609,-0.8789,14.8212,14.0000,-4294.4919,-4251.0000,56.0000,43.4919,none
15.2000,p1veh6,13.2087,-2.7978,-0.6453,17.1769,15.8878,-4311.6688,-4251.0000,79.4391,60.6688,none
15.2000,p1veh7,15.1792,-2.0638,-0.9512,18.9038,17.6613,-4330.5725,-4251.0000,105.9676,79.5725,none
15.2000,p1veh8,16.5582,-1.3994,-0.6776,20.0974,18.9024,-4350.6700,-4251.0000,132.3168,99.6700,none
15.2000,p2veh1,20.0000,0.0000,0.0000,293.0000,0.0000,-4544.0000,-4544.0000,0.0000,0.0000,none
15.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4544.0000,22.0000,315.0000,none
15.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4544.0000,44.0000,337.0000,none
15.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4544.0000,66.0000,359.0000,none
15.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4544.0000,88.0000,381.0000,none
15.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4544.0000,110.0000,403.0000,none
15.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4544.0000,132.0000,425.0000,none
15.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4544.0000,154.0000,447.0000,none
15.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.3000,p1veh2,0.8338,-1.7153,1.4353,7.3315,14.0000,-4258.3315,-4251.0000,14.0000,7.3315,none
15.3000,p1veh3,3.3806,-3.3267,1.3465,9.0079,14.0000,-4267.3393,-4251.0000,28.0000,16.3393,none
15.3000,p1veh4,6.8018,-3.9943,0.3080,11.6511,14.0000,-4278.9905,-4251.0000,42.0000,27.9905,none
15.3000,p1veh5,10.1847,-3.6377,-0.7683,14.4829,14.0000,-4293.4734,-4251.0000,56.0000,42.4734,none
15.3000,p1veh6,12.9197,-2.8899,-0.9205,16.9034,15.6277,-4310.3768,-4251.0000,78.1387,59.3768,none
15.3000,p1veh7,14.9654,-2.1375,-0.7367,18.6992,17.4689,-4329.0760,-4251.0000,104.8134,78.0760,none
15.3000,p1veh8,16.4101,-1.4814,-0.8199,19.9529,18.7691,-4349.0290,-4251.0000,131.3835,98.0290,none
15.3000,p2veh1,20.0000,0.0000,0.0000,291.0000,0.0000,-4542.0000,-4542.0000,0.0000,0.0000,none
15.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4542.0000,22.0000,313.0000,none
15.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4542.0000,44.0000,335.0000,none
15.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4542.0000,66.0000,357.0000,none
15.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4542.0000,88.0000,379.0000,none
15.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4542.0000,110.0000,401.0000,none
15.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4542.0000,132.0000,423.0000,none
15.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4542.0000,154.0000,445.0000,none
15.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.4000,p1veh2,0.6757,-1.5816,1.3373,7.2639,14.0000,-4258.2639,-4251.0000,14.0000,7.2639,none
15.4000,p1veh3,3.0614,-3.1920,1.3469,8.7693,14.0000,-4267.0332,-4251.0000,28.0000,16.0332,none
15.4000,p1veh4,6.4066,-3.9516,0.4268,11.3166,14.0000,-4278.3498,-4251.0000,42.0000,27.3498,none
15.4000,p1veh5,9.8142,-3.7051,-0.6736,14.1422,14.0000,-4292.4920,-4251.0000,56.0000,41.4920,none
15.4000,p1veh6,12.6227,-2.9696,-0.7973,16.6225,15.3605,-4309.1145,-4251.0000,76.8024,58.1145,none
15.4000,p1veh7,14.7428,-2.2266,-0.8918,18.4872,17.2685,-4327.6017,-4251.0000,103.6110,76.6017,none
15.4000,p1veh8,16.2548,-1.5526,-0.7121,19.8017,18.6293,-4347.4035,-4251.0000,130.4054,96.4035,none
15.4000,p2veh1,20.0000,0.0000,0.0000,289.0000,0.0000,-4540.0000,-4540.0000,0.0000,0.0000,none
15.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4540.0000,22.0000,311.0000,none
15.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4540.0000,44.0000,333.0000,none
15.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4540.0000,66.0000,355.0000,none
15.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4540.0000,88.0000,377.0000,none
15.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4540.0000,110.0000,399.0000,none
15.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4540.0000,132.0000,421.0000,none
15.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4540.0000,154.0000,443.0000,none
15.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.5000,p1veh2,0.5300,-1.4570,1.2451,7.2109,14.0000,-4258.2109,-4251.0000,14.0000,7.2109,none
15.5000,p1veh3,2.7557,-3.0574,1.3465,8.5467,14.0000,-4266.7576,-4251.0000,28.0000,15.7576,none
15.5000,p1veh4,6.0166,-3.9008,0.5078,10.9905,14.0000,-4277.7481,-4251.0000,42.0000,26.7481,none
15.5000,p1veh5,9.4381,-3.7602,-0.5512,13.8000,14.0000,-4291.5482,-4251.0000,56.0000,40.5482,none
15.5000,p1veh6,12.3179,-3.0488,-0.7918,16.3346,15.0861,-4307.8827,-4251.0000,75.4304,56.8827,none
15.5000,p1veh7,14.5121,-2.3071,-0.8046,18.2678,17.0609,-4326.1505,-4251.0000,102.3652,75.1505,none
15.5000,p1veh8,16.0915,-1.6330,-0.8040,19.6438,18.4824,-4345.7943,-4251.0000,129.3766,94.7943,none
15.5000,p2veh1,20.0000,0.0000,0.0000,287.0000,0.0000,-4538.0000,-4538.0000,0.0000,0.0000,none
15.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4538.0000,22.0000,309.0000,none
15.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4538.0000,44.0000,331.0000,none
15.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4538.0000,66.0000,353.0000,none
15.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4538.0000,88.0000,375.0000,none
15.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4538.0000,110.0000,397.0000,none
15.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4538.0000,132.0000,419.0000,none
15.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4538.0000,154.0000,441.0000,none
15.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.6000,p1veh2,0.3959,-1.3411,1.1593,7.1713,14.0000,-4258.1713,-4251.0000,14.0000,7.1713,none
15.6000,p1veh3,2.4633,-2.9236,1.3378,8.3400,14.0000,-4266.5113,-4251.0000,28.0000,15.5113,none
15.6000,p1veh4,5.6324,-3.8417,0.5915,10.6736,14.0000,-4277.1849,-4251.0000,42.0000,26.1849,none
15.6000,p1veh5,9.0576,-3.8051,-0.4493,13.4575,14.0000,-4290.6424,-4251.0000,56.0000,39.6424,none
15.6000,p1veh6,12.0056,-3.1222,-0.7337,16.0398,14.8051,-4306.6822,-4251.0000,74.0254,55.6822,none
15.6000,p1veh7,14.2731,-2.3897,-0.8258,18.0410,16.8458,-4324.7232,-4251.0000,101.0747,73.7232,none
15.6000,p1veh8,15.9207,-1.7084,-0.7543,19.4790,18.3286,-4344.2022,-4251.0000,128.3003,93.2022,none
15.6000,p2veh1,20.0000,0.0000,0.0000,285.0000,0.0000,-4536.0000,-4536.0000,0.0000,0.0000,none
15.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4536.0000,22.0000,307.0000,none
15.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4536.0000,44.0000,329.0000,none
15.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4536.0000,66.0000,351.0000,none
15.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4536.0000,88.0000,373.0000,none
15.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4536.0000,110.0000,395.0000,none
15.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4536.0000,132.0000,417.0000,none
15.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4536.0000,154.0000,439.0000,none
15.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.7000,p1veh2,0.2725,-1.2332,1.0792,7.1440,14.0000,-4258.1440,-4251.0000,14.0000,7.1440,none
15.7000,p1veh3,2.1842,-2.7912,1.3243,8.1488,14.0000,-4266.2929,-4251.0000,28.0000,15.2929,none
15.7000,p1veh4,5.2549,-3.7753,0.6634,10.3666,14.0000,-4276.6594,-4251.0000,42.0000,25.6594,none
15.7000,p1veh5,8.6737,-3.8393,-0.3414,13.1156,14.0000,-4289.7750,-4251.0000,56.0000,38.7750,none
15.7000,p1veh6,11.6865,-3.1913,-0.6911,15.7385,14.5179,-4305.5135,-4251.0000,72.5893,54.5135,none
15.7000,p1veh7,14.0262,-2.4691,-0.7939,17.8071,16.6236,-4323.3206,-4251.0000,99.7414,72.3206,none
15.7000,p1veh8,15.7420,-1.7866,-0.7815,19.3075,18.1678,-4342.6280,-4251.0000,127.1748,91.6280,none
15.7000,p2veh1,20.0000,0.0000,0.0000,283.0000,0.0000,-4534.0000,-4534.0000,0.0000,0.0000,none
15.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4534.0000,22.0000,305.0000,none
15.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4534.0000,44.0000,327.0000,none
15.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4534.0000,66.0000,349.0000,none
15.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4534.0000,88.0000,371.0000,none
15.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4534.0000,110.0000,393.0000,none
15.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4534.0000,132.0000,415.0000,none
15.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4534.0000,154.0000,437.0000,none
15.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.8000,p1veh2,0.1593,-1.1327,1.0044,7.1281,14.0000,-4258.1281,-4251.0000,14.0000,7.1281,none
15.8000,p1veh3,1.9181,-2.6606,1.3060,7.9729,14.0000,-4266.1011,-4251.0000,28.0000,15.1011,none
15.8000,p1veh4,4.8846,-3.7024,0.7291,10.0699,14.0000,-4276.1710,-4251.0000,42.0000,25.1710,none
15.8000,p1veh5,8.2874,-3.8633,-0.2405,12.7753,14.0000,-4288.9463,-4251.0000,56.0000,37.9463,none
15.8000,p1veh6,11.3610,-3.2548,-0.6356,15.4311,14.2249,-4304.3774,-4251.0000,71.1247,53.3774,none
15.8000,p1veh7,13.7715,-2.5471,-0.7799,17.5660,16.3943,-4321.9434,-4251.0000,98.3660,70.9434,none
15.8000,p1veh8,15.5557,-1.8632,-0.7664,19.1290,18.0001,-4341.0725,-4251.0000,126.0010,90.0725,none
15.8000,p2veh1,20.0000,0.0000,0.0000,281.0000,0.0000,-4532.0000,-4532.0000,0.0000,0.0000,none
15.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4532.0000,22.0000,303.0000,none
15.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4532.0000,44.0000,325.0000,none
15.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4532.0000,66.0000,347.0000,none
15.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4532.0000,88.0000,369.0000,none
15.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4532.0000,110.0000,391.0000,none
15.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4532.0000,132.0000,413.0000,none
15.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4532.0000,154.0000,435.0000,none
15.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.9000,p1veh2,0.0553,-1.0393,0.9346,7.1226,14.0000,-4258.1226,-4251.0000,14.0000,7.1226,none
15.9000,p1veh3,1.6649,-2.5322,1.2838,7.8120,14.0000,-4265.9346,-4251.0000,28.0000,14.9346,none
15.9000,p1veh4,4.5223,-3.6237,0.7869,9.7842,14.0000,-4275.7187,-4251.0000,42.0000,24.7187,none
15.9000,p1veh5,7.8996,-3.8775,-0.1416,12.4376,14.0000,-4288.1563,-4251.0000,56.0000,37.1563,none
15.9000,p1veh6,11.0297,-3.3129,-0.5807,15.1181,14.0000,-4303.2745,-4251.0000,70.0000,52.2745,none
15.9000,p1veh7,13.5092,-2.6224,-0.7529,17.3181,16.1583,-4320.5925,-4251.0000,96.9499,69.5925,none
15.9000,p1veh8,15.3617,-1.9400,-0.7681,18.9438,17.8255,-4339.5363,-4251.0000,124.7788,88.5363,none
15.9000,p2veh1,20.0000,0.0000,0.0000,279.0000,0.0000,-4530.0000,-4530.0000,0.0000,0.0000,none
15.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4530.0000,22.0000,301.0000,none
15.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4530.0000,44.0000,323.0000,none
15.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4530.0000,66.0000,345.0000,none
15.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4530.0000,88.0000,367.0000,none
15.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4530.0000,110.0000,389.0000,none
15.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4530.0000,132.0000,411.0000,none
15.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4530.0000,154.0000,433.0000,none
16.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
16.0000,p1veh2,0.0050,-0.5031,5.3615,7.1221,14.0000,-4258.1221,-4251.0000,14.0000,7.1221,none
16.0000,p1veh3,1.4243,-2.4063,1.2583,7.6701,14.0000,-4265.7921,-4251.0000,28.0000,14.7921,none
16.0000,p1veh4,4.1683,-3.5399,0.8380,9.5098,14.0000,-4275.3019,-4251.0000,42.0000,24.3019,none
16.0000,p1veh5,7.5114,-3.8822,-0.0471,12.1033,14.0000,-4287.4052,-4251.0000,56.0000,36.4052,none
16.0000,p1veh6,10.6920,-3.3776,-0.6467,14.8000,14.0000,-4302.2053,-4251.0000,70.0000,51.2053,none
16.0000,p1veh7,13.2397,-2.6950,-0.7268,17.0633,15.9158,-4319.2685,-4251.0000,95.4946,68.2685,none
16.0000,p1veh8,15.1601,-2.0158,-0.7585,18.7517,17.6441,-4338.0203,-4251.0000,123.5088,87.0203,none
16.0000,p2veh1,20.0000,0.0000,0.0000,277.0000,0.0000,-4528.0000,-4528.0000,0.0000,0.0000,none
16.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4528.0000,22.0000,299.0000,none
16.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4528.0000,44.0000,321.0000,none
16.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4528.0000,66.0000,343.0000,none
16.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4528.0000,88.0000,365.0000,none
16.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4528.0000,110.0000,387.0000,none
16.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4528.0000,132.0000,409.0000,none
16.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4528.0000,154.0000,431.0000,none
16.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
16.1000,p1veh2,0.0005,-0.0457,4.5741,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
16.1000,p1veh3,1.2132,-2.1111,2.9527,7.5488,14.0000,-4265.6708,-4251.0000,28.0000,14.6708,none
16.1000,p1veh4,3.8231,-3.4517,0.8823,9.2488,14.0000,-4274.9196,-4251.0000,42.0000,23.9196,none
16.1000,p1veh5,7.1236,-3.8779,0.0434,11.7732,14.0000,-4286.6928,-4251.0000,56.0000,35.6928,none
16.1000,p1veh6,10.3449,-3.4706,-0.9306,14.4779,14.0000,-4301.1708,-4251.0000,70.0000,50.1708,none
16.1000,p1veh7,12.9628,-2.7694,-0.7436,16.8015,15.6665,-4317.9723,-4251.0000,93.9992,66.9723,none
16.1000,p1veh8,14.9510,-2.0909,-0.7504,18.5529,17.4559,-4336.5252,-4251.0000,122.1915,85.5252,none
16.1000,p2veh1,20.0000,0.0000,0.0000,275.0000,0.0000,-4526.0000,-4526.0000,0.0000,0.0000,none
16.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4526.0000,22.0000,297.0000,none
16.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4526.0000,44.0000,319.0000,none
16.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4526.0000,66.0000,341.0000,none
16.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4526.0000,88.0000,363.0000,none
16.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4526.0000,110.0000,385.0000,none
16.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4526.0000,132.0000,407.0000,none
16.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4526.0000,154.0000,429.0000,none
16.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
16.2000,p1veh2,0.0000,-0.0042,0.4158,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
16.2000,p1veh3,1.0270,-1.8623,2.4880,7.4461,14.0000,-4265.5681,-4251.0000,28.0000,14.5681,none
16.2000,p1veh4,3.4937,-3.2936,1.5811,9.0021,14.0000,-4274.5702,-4251.0000,42.0000,23.5702,none
16.2000,p1veh5,6.7371,-3.8649,0.1296,11.4489,14.0000,-4286.0191,-4251.0000,56.0000,35.0191,none
16.2000,p1veh6,9.9906,-3.5436,-0.7292,14.1526,14.0000,-4300.1717,-4251.0000,70.0000,49.1717,none
16.2000,p1veh7,12.6775,-2.8531,-0.8374,16.5328,15.4097,-4316.7045,-4251.0000,92.4585,65.7045,none
16.2000,p1veh8,14.7344,-2.1665,-0.7565,18.3472,17.2609,-4335.0517,-4251.0000,120.8266,84.0517,none
16.2000,p2veh1,20.0000,0.0000,0.0000,273.0000,0.0000,-4524.0000,-4524.0000,0.0000,0.0000,none
16.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4524.0000,22.0000,295.0000,none
16.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4524.0000,44.0000,317.0000,none
16.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4524.0000,66.0000,339.0000,none
16.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4524.0000,88.0000,361.0000,none
16.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4524.0000,110.0000,383.0000,none
16.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4524.0000,132.0000,405.0000,none
16.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4524.0000,154.0000,427.0000,none
16.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
16.3000,p1veh2,0.0000,-0.0004,0.0378,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
16.3000,p1veh3,0.8536,-1.7336,1.2864,7.3607,14.0000,-4265.4828,-4251.0000,28.0000,14.4828,none
16.3000,p1veh4,3.1782,-3.1549,1.3872,8.7696,14.0000,-4274.2524,-4251.0000,42.0000,23.2524,none
16.3000,p1veh5,6.3553,-3.8184,0.4648,11.1312,14.0000,-4285.3836,-4251.0000,56.0000,34.3836,none
16.3000,p1veh6,9.6295,-3.6108,-0.6724,13.8251,14.0000,-4299.2088,-4251.0000,70.0000,48.2088,none
16.3000,p1veh7,12.3847,-2.9275,-0.7440,16.2573,15.1463,-4315.4660,-4251.0000,90.8776,64.4660,none
16.3000,p1veh8,14.5098,-2.2455,-0.7894,18.1347,17.0589,-4333.6008,-4251.0000,119.4120,82.6008,none
16.3000,p2veh1,20.0000,0.0000,0.0000,271.0000,0.0000,-4522.0000,-4522.0000,0.0000,0.0000,none
16.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4522.0000,22.0000,293.0000,none
16.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4522.0000,44.0000,315.0000,none
16.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4522.0000,66.0000,337.0000,none
16.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4522.0000,88.0000,359.0000,none
16.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4522.0000,110.0000,381.0000,none
