timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
26.2000,p2veh2,5.0980,-1.2974,0.2028,10.3268,14.0000,-4398.0498,-4387.7230,14.0000,147.0498,dmpc
26.2000,p2veh3,6.3252,-1.8270,0.4316,10.9559,14.0000,-4409.0057,-4387.7230,28.0000,158.0057,dmpc
26.2000,p2veh4,8.1417,-2.2647,0.1571,12.2660,14.0000,-4421.2717,-4387.7230,42.0000,170.2717,dmpc
26.2000,p2veh5,10.2612,-2.3471,-0.1835,14.0375,14.0000,-4435.3092,-4387.7230,56.0000,184.3092,dmpc
26.2000,p2veh6,12.2886,-2.1809,-0.2122,15.8766,15.0597,-4451.1857,-4387.7230,75.2987,200.1857,dmpc
26.2000,p2veh7,14.0819,-1.9373,-0.2685,17.5009,16.6737,-4468.6867,-4387.7230,100.0423,217.6867,dmpc
26.2000,p2veh8,15.5757,-1.6235,-0.3315,18.8397,18.0181,-4487.5264,-4387.7230,126.1269,236.5264,dmpc
26.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
26.3000,p1veh2,0.0572,-0.0110,0.0021,14.2975,14.0000,-4265.2975,-4251.0000,14.0000,14.2975,dmpc
26.3000,p1veh3,0.1465,-0.0264,0.0047,14.5133,14.0000,-4279.8107,-4251.0000,28.0000,28.8107,dmpc
26.3000,p1veh4,0.2653,-0.0450,0.0076,14.7382,14.0000,-4294.5489,-4251.0000,42.0000,43.5489,dmpc
26.3000,p1veh5,0.4101,-0.0661,0.0105,14.9636,14.0000,-4309.5125,-4251.0000,56.0000,58.5125,dmpc
26.3000,p1veh6,0.5775,-0.0887,0.0133,15.1832,14.0000,-4324.6957,-4251.0000,70.0000,73.6957,dmpc
26.3000,p1veh7,0.7636,-0.1122,0.0160,15.3920,14.0000,-4340.0877,-4251.0000,84.0000,89.0877,dmpc
26.3000,p1veh8,0.9651,-0.1360,0.0185,15.5872,14.0000,-4355.6749,-4251.0000,98.0000,104.6749,dmpc
26.3000,p2veh1,4.4050,-0.8500,0.0000,31.6076,14.0000,-4387.2825,-4355.6749,14.0000,136.2825,dmpc
26.3000,p2veh2,4.9734,-1.2463,0.5106,10.2700,14.0000,-4397.5525,-4387.2825,14.0000,146.5525,dmpc
26.3000,p2veh3,6.1460,-1.7918,0.3511,10.8387,14.0000,-4408.3911,-4387.2825,28.0000,157.3911,dmpc
26.3000,p2veh4,7.9181,-2.2359,0.2874,12.0888,14.0000,-4420.4799,-4387.2825,42.0000,169.4799,dmpc
26.3000,p2veh5,10.0251,-2.3605,-0.1340,13.8268,14.0000,-4434.3067,-4387.2825,56.0000,183.3067,dmpc
26.3000,p2veh6,12.0691,-2.1948,-0.1391,15.6721,14.8622,-4449.9788,-4387.2825,74.3111,198.9788,dmpc
26.3000,p2veh7,13.8860,-1.9586,-0.2134,17.3192,16.4974,-4467.2981,-4387.2825,98.9846,216.2981,dmpc
26.3000,p2veh8,15.4105,-1.6520,-0.2853,18.6873,17.8694,-4485.9853,-4387.2825,125.0861,234.9853,dmpc
26.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
26.4000,p1veh2,0.0561,-0.0108,0.0021,14.2919,14.0000,-4265.2919,-4251.0000,14.0000,14.2919,dmpc
26.4000,p1veh3,0.1439,-0.0259,0.0046,14.5045,14.0000,-4279.7963,-4251.0000,28.0000,28.7963,dmpc
26.4000,p1veh4,0.2608,-0.0443,0.0074,14.7265,14.0000,-4294.5228,-4251.0000,42.0000,43.5228,dmpc
26.4000,p1veh5,0.4036,-0.0650,0.0103,14.9494,14.0000,-4309.4722,-4251.0000,56.0000,58.4722,dmpc
26.4000,p1veh6,0.5687,-0.0874,0.0131,15.1667,14.0000,-4324.6388,-4251.0000,70.0000,73.6388,dmpc
26.4000,p1veh7,0.7526,-0.1106,0.0158,15.3736,14.0000,-4340.0124,-4251.0000,84.0000,89.0124,dmpc
26.4000,p1veh8,0.9517,-0.1342,0.0183,15.5673,14.0000,-4355.5797,-4251.0000,98.0000,104.5797,dmpc
26.4000,p2veh1,4.3200,-0.8500,0.0000,31.2708,14.0000,-4386.8505,-4355.5797,14.0000,135.8505,dmpc
26.4000,p2veh2,4.8507,-1.2267,0.1959,10.2169,14.0000,-4397.0674,-4386.8505,14.0000,146.0674,dmpc
26.4000,p2veh3,5.9712,-1.7480,0.4382,10.7266,14.0000,-4407.7940,-4386.8505,28.0000,156.7940,dmpc
26.4000,p2veh4,7.6965,-2.2160,0.1990,11.9163,14.0000,-4419.7103,-4386.8505,42.0000,168.7103,dmpc
26.4000,p2veh5,9.7880,-2.3714,-0.1093,13.6176,14.0000,-4433.3279,-4386.8505,56.0000,182.3279,dmpc
26.4000,p2veh6,11.8477,-2.2139,-0.1911,15.4662,14.6630,-4448.7941,-4386.8505,73.3148,197.7941,dmpc
26.4000,p2veh7,13.6877,-1.9833,-0.2466,17.1352,16.3189,-4465.9293,-4386.8505,97.9136,214.9293,dmpc
26.4000,p2veh8,15.2421,-1.6842,-0.3213,18.5318,17.7179,-4484.4611,-4386.8505,124.0251,233.4611,dmpc
26.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
26.5000,p1veh2,0.0551,-0.0106,0.0020,14.2863,14.0000,-4265.2863,-4251.0000,14.0000,14.2863,dmpc
26.5000,p1veh3,0.1414,-0.0254,0.0046,14.4959,14.0000,-4279.7822,-4251.0000,28.0000,28.7822,dmpc
26.5000,p1veh4,0.2565,-0.0436,0.0073,14.7150,14.0000,-4294.4972,-4251.0000,42.0000,43.4972,dmpc
26.5000,p1veh5,0.3972,-0.0640,0.0102,14.9353,14.0000,-4309.4324,-4251.0000,56.0000,58.4324,dmpc
26.5000,p1veh6,0.5601,-0.0861,0.0129,15.1504,14.0000,-4324.5828,-4251.0000,70.0000,73.5828,dmpc
26.5000,p1veh7,0.7417,-0.1090,0.0156,15.3554,14.0000,-4339.9382,-4251.0000,84.0000,88.9382,dmpc
26.5000,p1veh8,0.9385,-0.1324,0.0181,15.5476,14.0000,-4355.4859,-4251.0000,98.0000,104.4859,dmpc
26.5000,p2veh1,4.2400,-0.8000,0.5000,30.9406,14.0000,-4386.4265,-4355.4859,14.0000,135.4265,dmpc
26.5000,p2veh2,4.7307,-1.2000,0.2668,10.1678,14.0000,-4396.5943,-4386.4265,14.0000,145.5943,dmpc
26.5000,p2veh3,5.7995,-1.7169,0.3111,10.6197,14.0000,-4407.2141,-4386.4265,28.0000,156.2141,dmpc
26.5000,p2veh4,7.4777,-2.1879,0.2809,11.7484,14.0000,-4418.9625,-4386.4265,42.0000,167.9625,dmpc
26.5000,p2veh5,9.5498,-2.3818,-0.1038,13.4104,14.0000,-4432.3729,-4386.4265,56.0000,181.3729,dmpc
26.5000,p2veh6,11.6247,-2.2300,-0.1611,15.2587,14.4623,-4447.6316,-4386.4265,72.3113,196.6316,dmpc
26.5000,p2veh7,13.4869,-2.0079,-0.2458,16.9490,16.1382,-4464.5806,-4386.4265,96.8294,213.5806,dmpc
26.5000,p2veh8,15.0705,-1.7154,-0.3126,18.3735,17.5635,-4482.9541,-4386.4265,122.9444,231.9541,dmpc
26.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
26.6000,p1veh2,0.0540,-0.0104,0.0020,14.2809,14.0000,-4265.2809,-4251.0000,14.0000,14.2809,dmpc
26.6000,p1veh3,0.1389,-0.0250,0.0045,14.4874,14.0000,-4279.7683,-4251.0000,28.0000,28.7683,dmpc
26.6000,p1veh4,0.2522,-0.0428,0.0072,14.7036,14.0000,-4294.4719,-4251.0000,42.0000,43.4719,dmpc
26.6000,p1veh5,0.3909,-0.0630,0.0100,14.9214,14.0000,-4309.3933,-4251.0000,56.0000,58.3933,dmpc
26.6000,p1veh6,0.5517,-0.0848,0.0128,15.1343,14.0000,-4324.5276,-4251.0000,70.0000,73.5276,dmpc
26.6000,p1veh7,0.7309,-0.1075,0.0154,15.3375,14.0000,-4339.8652,-4251.0000,84.0000,88.8652,dmpc
26.6000,p1veh8,0.9254,-0.1306,0.0178,15.5282,14.0000,-4355.3933,-4251.0000,98.0000,104.3933,dmpc
26.6000,p2veh1,4.1600,-0.8000,0.0000,30.6172,14.0000,-4386.0105,-4355.3933,14.0000,135.0105,dmpc
26.6000,p2veh2,4.6153,-1.1539,0.4616,10.1223,14.0000,-4396.1328,-4386.0105,14.0000,145.1328,dmpc
26.6000,p2veh3,5.6319,-1.6755,0.4146,10.5181,14.0000,-4406.6509,-4386.0105,28.0000,155.6509,dmpc
26.6000,p2veh4,7.2617,-2.1599,0.2807,11.5855,14.0000,-4418.2363,-4386.0105,42.0000,167.2363,dmpc
26.6000,p2veh5,9.3117,-2.3810,0.0078,13.2054,14.0000,-4431.4417,-4386.0105,56.0000,180.4417,dmpc
26.6000,p2veh6,11.4006,-2.2416,-0.1162,15.0498,14.2605,-4446.4915,-4386.0105,71.3026,195.4915,dmpc
26.6000,p2veh7,13.2843,-2.0262,-0.1831,16.7606,15.9559,-4463.2522,-4386.0105,95.7352,212.2522,dmpc
26.6000,p2veh8,14.8964,-1.7416,-0.2622,18.2123,17.4067,-4481.4644,-4386.0105,121.8472,230.4644,dmpc
26.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
26.7000,p1veh2,0.0530,-0.0102,0.0020,14.2756,14.0000,-4265.2756,-4251.0000,14.0000,14.2756,dmpc
26.7000,p1veh3,0.1364,-0.0246,0.0044,14.4790,14.0000,-4279.7547,-4251.0000,28.0000,28.7547,dmpc
26.7000,p1veh4,0.2480,-0.0421,0.0071,14.6925,14.0000,-4294.4471,-4251.0000,42.0000,43.4471,dmpc
26.7000,p1veh5,0.3847,-0.0620,0.0099,14.9077,14.0000,-4309.3549,-4251.0000,56.0000,58.3549,dmpc
26.7000,p1veh6,0.5433,-0.0835,0.0126,15.1184,14.0000,-4324.4733,-4251.0000,70.0000,73.4733,dmpc
26.7000,p1veh7,0.7203,-0.1060,0.0152,15.3198,14.0000,-4339.7931,-4251.0000,84.0000,88.7931,dmpc
26.7000,p1veh8,0.9125,-0.1288,0.0176,15.5090,14.0000,-4355.3021,-4251.0000,98.0000,104.3021,dmpc
26.7000,p2veh1,4.0800,-0.8000,0.0000,30.3004,14.0000,-4385.6025,-4355.3021,14.0000,134.6025,dmpc
26.7000,p2veh2,4.5017,-1.1356,0.1823,10.0801,14.0000,-4395.6826,-4385.6025,14.0000,144.6826,dmpc
26.7000,p2veh3,5.4685,-1.6346,0.4081,10.4214,14.0000,-4406.1040,-4385.6025,28.0000,155.1040,dmpc
26.7000,p2veh4,7.0486,-2.1312,0.2864,11.4275,14.0000,-4417.5315,-4385.6025,42.0000,166.5315,dmpc
26.7000,p2veh5,9.0732,-2.3845,-0.0346,13.0029,14.0000,-4430.5344,-4385.6025,56.0000,179.5344,dmpc
26.7000,p2veh6,11.1751,-2.2547,-0.1305,14.8396,14.0576,-4445.3740,-4385.6025,70.2880,194.3740,dmpc
26.7000,p2veh7,13.0794,-2.0489,-0.2270,16.5702,15.7715,-4461.9442,-4385.6025,94.6288,210.9442,dmpc
26.7000,p2veh8,14.7192,-1.7713,-0.2965,18.0483,17.2473,-4479.9925,-4385.6025,120.7313,228.9925,dmpc
26.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
26.8000,p1veh2,0.0520,-0.0100,0.0019,14.2704,14.0000,-4265.2704,-4251.0000,14.0000,14.2704,dmpc
26.8000,p1veh3,0.1340,-0.0241,0.0043,14.4708,14.0000,-4279.7413,-4251.0000,28.0000,28.7413,dmpc
26.8000,p1veh4,0.2438,-0.0414,0.0070,14.6815,14.0000,-4294.4228,-4251.0000,42.0000,43.4228,dmpc
26.8000,p1veh5,0.3786,-0.0611,0.0097,14.8943,14.0000,-4309.3170,-4251.0000,56.0000,58.3170,dmpc
26.8000,p1veh6,0.5351,-0.0823,0.0124,15.1028,14.0000,-4324.4198,-4251.0000,70.0000,73.4198,dmpc
26.8000,p1veh7,0.7099,-0.1045,0.0150,15.3023,14.0000,-4339.7221,-4251.0000,84.0000,88.7221,dmpc
26.8000,p1veh8,0.8998,-0.1271,0.0174,15.4900,14.0000,-4355.2121,-4251.0000,98.0000,104.2121,dmpc
26.8000,p2veh1,4.0050,-0.7500,0.5000,29.9899,14.0000,-4385.2020,-4355.2121,14.0000,134.2020,dmpc
26.8000,p2veh2,4.3906,-1.1112,0.2443,10.0416,14.0000,-4395.2436,-4385.2020,14.0000,144.2436,dmpc
26.8000,p2veh3,5.3082,-1.6029,0.3176,10.3296,14.0000,-4405.5732,-4385.2020,28.0000,154.5732,dmpc
26.8000,p2veh4,6.8385,-2.1007,0.3048,11.2744,14.0000,-4416.8476,-4385.2020,42.0000,165.8476,dmpc
26.8000,p2veh5,8.8350,-2.3827,0.0178,12.8033,14.0000,-4429.6509,-4385.2020,56.0000,178.6509,dmpc
26.8000,p2veh6,10.9484,-2.2675,-0.1279,14.6283,14.0000,-4444.2792,-4385.2020,70.0000,193.2792,dmpc
26.8000,p2veh7,12.8724,-2.0697,-0.2085,16.3778,15.5852,-4460.6570,-4385.2020,93.5112,209.6570,dmpc
26.8000,p2veh8,14.5392,-1.8005,-0.2917,17.8816,17.0853,-4478.5386,-4385.2020,119.5970,227.5386,dmpc
26.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
26.9000,p1veh2,0.0510,-0.0098,0.0019,14.2653,14.0000,-4265.2653,-4251.0000,14.0000,14.2653,dmpc
26.9000,p1veh3,0.1316,-0.0237,0.0042,14.4628,14.0000,-4279.7281,-4251.0000,28.0000,28.7281,dmpc
26.9000,p1veh4,0.2398,-0.0407,0.0069,14.6707,14.0000,-4294.3988,-4251.0000,42.0000,43.3988,dmpc
26.9000,p1veh5,0.3726,-0.0601,0.0096,14.8810,14.0000,-4309.2797,-4251.0000,56.0000,58.2797,dmpc
26.9000,p1veh6,0.5270,-0.0811,0.0122,15.0873,14.0000,-4324.3671,-4251.0000,70.0000,73.3671,dmpc
26.9000,p1veh7,0.6996,-0.1030,0.0148,15.2851,14.0000,-4339.6522,-4251.0000,84.0000,88.6522,dmpc
26.9000,p1veh8,0.8873,-0.1254,0.0172,15.4712,14.0000,-4355.1234,-4251.0000,98.0000,104.1234,dmpc
26.9000,p2veh1,3.9300,-0.7500,0.0000,29.6856,14.0000,-4384.8090,-4355.1234,14.0000,133.8090,dmpc
26.9000,p2veh2,4.2839,-1.0669,0.4433,10.0062,14.0000,-4394.8152,-4384.8090,14.0000,143.8152,dmpc
26.9000,p2veh3,5.1520,-1.5624,0.4050,10.2428,14.0000,-4405.0580,-4384.8090,28.0000,154.0580,dmpc
26.9000,p2veh4,6.6318,-2.0677,0.3305,11.1264,14.0000,-4416.1844,-4384.8090,42.0000,165.1844,dmpc
26.9000,p2veh5,8.5976,-2.3737,0.0901,12.6067,14.0000,-4428.7912,-4384.8090,56.0000,177.7912,dmpc
26.9000,p2veh6,10.7186,-2.2978,-0.3033,14.4162,14.0000,-4443.2073,-4384.8090,70.0000,192.2073,dmpc
26.9000,p2veh7,12.6639,-2.0856,-0.1587,16.1833,15.3975,-4459.3906,-4384.8090,92.3849,208.3906,dmpc
26.9000,p2veh8,14.3568,-1.8238,-0.2335,17.7123,16.9211,-4477.1029,-4384.8090,118.4480,226.1029,dmpc
27.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
27.0000,p1veh2,0.0501,-0.0096,0.0019,14.2603,14.0000,-4265.2603,-4251.0000,14.0000,14.2603,dmpc
27.0000,p1veh3,0.1293,-0.0233,0.0042,14.4549,14.0000,-4279.7152,-4251.0000,28.0000,28.7152,dmpc
27.0000,p1veh4,0.2357,-0.0401,0.0067,14.6600,14.0000,-4294.3752,-4251.0000,42.0000,43.3752,dmpc
27.0000,p1veh5,0.3667,-0.0592,0.0094,14.8679,14.0000,-4309.2431,-4251.0000,56.0000,58.2431,dmpc
27.0000,p1veh6,0.5190,-0.0799,0.0120,15.0721,14.0000,-4324.3152,-4251.0000,70.0000,73.3152,dmpc
27.0000,p1veh7,0.6894,-0.1015,0.0146,15.2680,14.0000,-4339.5832,-4251.0000,84.0000,88.5832,dmpc
27.0000,p1veh8,0.8749,-0.1237,0.0169,15.4526,14.0000,-4355.0359,-4251.0000,98.0000,104.0359,dmpc
27.0000,p2veh1,3.8550,-0.7500,0.0000,29.3876,14.0000,-4384.4235,-4355.0359,14.0000,133.4235,dmpc
27.0000,p2veh2,4.1789,-1.0504,0.1643,9.9738,14.0000,-4394.3973,-4384.4235,14.0000,143.3973,dmpc
27.0000,p2veh3,4.9997,-1.5221,0.4026,10.1607,14.0000,-4404.5580,-4384.4235,28.0000,153.5580,dmpc
27.0000,p2veh4,6.4282,-2.0358,0.3187,10.9836,14.0000,-4415.5416,-4384.4235,42.0000,164.5416,dmpc
27.0000,p2veh5,8.3609,-2.3674,0.0634,12.4135,14.0000,-4427.9551,-4384.4235,56.0000,176.9551,dmpc
27.0000,p2veh6,10.4854,-2.3316,-0.3380,14.2037,14.0000,-4442.1588,-4384.4235,70.0000,191.1588,dmpc
27.0000,p2veh7,12.4525,-2.1139,-0.2825,15.9866,15.2072,-4458.1453,-4384.4235,91.2434,207.1453,dmpc
27.0000,p2veh8,14.1717,-1.8512,-0.2740,17.5404,16.7545,-4475.6857,-4384.4235,117.2817,224.6857,dmpc
27.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
27.1000,p1veh2,0.0491,-0.0095,0.0018,14.2554,14.0000,-4265.2554,-4251.0000,14.0000,14.2554,dmpc
27.1000,p1veh3,0.1270,-0.0229,0.0041,14.4471,14.0000,-4279.7025,-4251.0000,28.0000,28.7025,dmpc
27.1000,p1veh4,0.2318,-0.0394,0.0066,14.6496,14.0000,-4294.3520,-4251.0000,42.0000,43.3520,dmpc
27.1000,p1veh5,0.3609,-0.0583,0.0093,14.8550,14.0000,-4309.2070,-4251.0000,56.0000,58.2070,dmpc
27.1000,p1veh6,0.5111,-0.0787,0.0119,15.0571,14.0000,-4324.2641,-4251.0000,70.0000,73.2641,dmpc
27.1000,p1veh7,0.6794,-0.1001,0.0144,15.2512,14.0000,-4339.5153,-4251.0000,84.0000,88.5153,dmpc
27.1000,p1veh8,0.8627,-0.1220,0.0167,15.4343,14.0000,-4354.9496,-4251.0000,98.0000,103.9496,dmpc
27.1000,p2veh1,3.7850,-0.7000,0.5000,29.0954,14.0000,-4384.0450,-4354.9496,14.0000,133.0450,dmpc
27.1000,p2veh2,4.0761,-1.0277,0.2276,9.9447,14.0000,-4393.9897,-4384.0450,14.0000,142.9897,dmpc
27.1000,p2veh3,4.8506,-1.4912,0.3093,10.0833,14.0000,-4404.0730,-4384.0450,28.0000,153.0730,dmpc
27.1000,p2veh4,6.2280,-2.0019,0.3392,10.8459,14.0000,-4414.9188,-4384.0450,42.0000,163.9188,dmpc
27.1000,p2veh5,8.1251,-2.3573,0.1010,12.2237,14.0000,-4427.1426,-4384.0450,56.0000,176.1426,dmpc
27.1000,p2veh6,10.2493,-2.3609,-0.2927,13.9913,14.0000,-4441.1338,-4384.0450,70.0000,190.1338,dmpc
27.1000,p2veh7,12.2385,-2.1402,-0.2637,15.7877,15.0146,-4456.9215,-4384.0450,90.0877,205.9215,dmpc
27.1000,p2veh8,13.9836,-1.8810,-0.2979,17.3659,16.5852,-4474.2874,-4384.0450,116.0967,223.2874,dmpc
27.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
27.2000,p1veh2,0.0482,-0.0093,0.0018,14.2506,14.0000,-4265.2506,-4251.0000,14.0000,14.2506,dmpc
27.2000,p1veh3,0.1248,-0.0225,0.0040,14.4394,14.0000,-4279.6900,-4251.0000,28.0000,28.6900,dmpc
27.2000,p1veh4,0.2279,-0.0388,0.0065,14.6392,14.0000,-4294.3292,-4251.0000,42.0000,43.3292,dmpc
27.2000,p1veh5,0.3551,-0.0573,0.0091,14.8423,14.0000,-4309.1715,-4251.0000,56.0000,58.1715,dmpc
27.2000,p1veh6,0.5034,-0.0775,0.0117,15.0423,14.0000,-4324.2138,-4251.0000,70.0000,73.2138,dmpc
27.2000,p1veh7,0.6696,-0.0987,0.0142,15.2346,14.0000,-4339.4483,-4251.0000,84.0000,88.4483,dmpc
27.2000,p1veh8,0.8507,-0.1204,0.0165,15.4162,14.0000,-4354.8645,-4251.0000,98.0000,103.8645,dmpc
27.2000,p2veh1,3.7150,-0.7000,0.0000,28.8090,14.0000,-4383.6735,-4354.8645,14.0000,132.6735,dmpc
27.2000,p2veh2,3.9776,-0.9849,0.4275,9.9184,14.0000,-4393.5919,-4383.6735,14.0000,142.5919,dmpc
27.2000,p2veh3,4.7055,-1.4515,0.3965,10.0105,14.0000,-4403.6024,-4383.6735,28.0000,152.6024,dmpc
27.2000,p2veh4,6.0314,-1.9660,0.3590,10.7133,14.0000,-4414.3157,-4383.6735,42.0000,163.3157,dmpc
27.2000,p2veh5,7.8911,-2.3399,0.1738,12.0378,14.0000,-4426.3535,-4383.6735,56.0000,175.3535,dmpc
27.2000,p2veh6,10.0112,-2.3815,-0.2063,13.7793,14.0000,-4440.1327,-4383.6735,70.0000,189.1327,dmpc
27.2000,p2veh7,12.0223,-2.1616,-0.2139,15.5866,14.8201,-4455.7193,-4383.6735,88.9204,204.7193,dmpc
27.2000,p2veh8,13.7931,-1.9047,-0.2369,17.1888,16.4138,-4472.9081,-4383.6735,114.8967,221.9081,dmpc
27.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
27.3000,p1veh2,0.0473,-0.0091,0.0018,14.2459,14.0000,-4265.2459,-4251.0000,14.0000,14.2459,dmpc
27.3000,p1veh3,0.1226,-0.0221,0.0040,14.4319,14.0000,-4279.6777,-4251.0000,28.0000,28.6777,dmpc
27.3000,p1veh4,0.2241,-0.0381,0.0064,14.6291,14.0000,-4294.3068,-4251.0000,42.0000,43.3068,dmpc
27.3000,p1veh5,0.3495,-0.0564,0.0090,14.8297,14.0000,-4309.1365,-4251.0000,56.0000,58.1365,dmpc
27.3000,p1veh6,0.4957,-0.0764,0.0115,15.0276,14.0000,-4324.1642,-4251.0000,70.0000,73.1642,dmpc
27.3000,p1veh7,0.6598,-0.0973,0.0140,15.2182,14.0000,-4339.3824,-4251.0000,84.0000,88.3824,dmpc
27.3000,p1veh8,0.8388,-0.1187,0.0163,15.3983,14.0000,-4354.7806,-4251.0000,98.0000,103.7806,dmpc
27.3000,p2veh1,3.6450,-0.7000,0.0000,28.5284,14.0000,-4383.3090,-4354.7806,14.0000,132.3090,dmpc
27.3000,p2veh2,3.8806,-0.9700,0.1494,9.8949,14.0000,-4393.2039,-4383.3090,14.0000,142.2039,dmpc
27.3000,p2veh3,4.5642,-1.4122,0.3931,9.9421,14.0000,-4403.1460,-4383.3090,28.0000,152.1460,dmpc
27.3000,p2veh4,5.8382,-1.9315,0.3448,10.5859,14.0000,-4413.7319,-4383.3090,42.0000,162.7319,dmpc
27.3000,p2veh5,7.6586,-2.3258,0.1405,11.8557,14.0000,-4425.5876,-4383.3090,56.0000,174.5876,dmpc
27.3000,p2veh6,9.7709,-2.4028,-0.2133,13.5680,14.0000,-4439.1556,-4383.3090,70.0000,188.1556,dmpc
27.3000,p2veh7,11.8036,-2.1865,-0.2490,15.3833,14.6233,-4454.5389,-4383.3090,87.7397,203.5389,dmpc
27.3000,p2veh8,13.5998,-1.9331,-0.2837,17.0092,16.2398,-4471.5481,-4383.3090,113.6789,220.5481,dmpc
27.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
27.4000,p1veh2,0.0464,-0.0089,0.0017,14.2412,14.0000,-4265.2412,-4251.0000,14.0000,14.2412,dmpc
27.4000,p1veh3,0.1204,-0.0217,0.0039,14.4245,14.0000,-4279.6657,-4251.0000,28.0000,28.6657,dmpc
27.4000,p1veh4,0.2204,-0.0375,0.0063,14.6191,14.0000,-4294.2848,-4251.0000,42.0000,43.2848,dmpc
27.4000,p1veh5,0.3439,-0.0556,0.0088,14.8174,14.0000,-4309.1021,-4251.0000,56.0000,58.1021,dmpc
27.4000,p1veh6,0.4882,-0.0752,0.0114,15.0132,14.0000,-4324.1154,-4251.0000,70.0000,73.1154,dmpc
27.4000,p1veh7,0.6502,-0.0959,0.0138,15.2020,14.0000,-4339.3173,-4251.0000,84.0000,88.3173,dmpc
27.4000,p1veh8,0.8271,-0.1171,0.0161,15.3806,14.0000,-4354.6979,-4251.0000,98.0000,103.6979,dmpc
27.4000,p2veh1,3.5800,-0.6500,0.5000,28.2531,14.0000,-4382.9510,-4354.6979,14.0000,131.9510,dmpc
27.4000,p2veh2,3.7858,-0.9486,0.2135,9.8743,14.0000,-4392.8253,-4382.9510,14.0000,141.8253,dmpc
27.4000,p2veh3,4.4260,-1.3823,0.2991,9.8781,14.0000,-4402.7034,-4382.9510,28.0000,151.7034,dmpc
27.4000,p2veh4,5.6487,-1.8953,0.3619,10.4636,14.0000,-4413.1670,-4382.9510,42.0000,162.1670,dmpc
27.4000,p2veh5,7.4277,-2.3084,0.1748,11.6778,14.0000,-4424.8448,-4382.9510,56.0000,173.8448,dmpc
27.4000,p2veh6,9.5288,-2.4209,-0.1806,13.3579,14.0000,-4438.2027,-4382.9510,70.0000,187.2027,dmpc
27.4000,p2veh7,11.5826,-2.2103,-0.2373,15.1779,14.4244,-4453.3806,-4382.9510,86.5462,202.3806,dmpc
27.4000,p2veh8,13.4037,-1.9607,-0.2767,16.8271,16.0634,-4470.2077,-4382.9510,112.4436,219.2077,dmpc
27.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
27.5000,p1veh2,0.0455,-0.0088,0.0017,14.2367,14.0000,-4265.2367,-4251.0000,14.0000,14.2367,dmpc
27.5000,p1veh3,0.1183,-0.0213,0.0038,14.4172,14.0000,-4279.6539,-4251.0000,28.0000,28.6539,dmpc
27.5000,p1veh4,0.2167,-0.0369,0.0062,14.6092,14.0000,-4294.2631,-4251.0000,42.0000,43.2631,dmpc
27.5000,p1veh5,0.3385,-0.0547,0.0087,14.8052,14.0000,-4309.0683,-4251.0000,56.0000,58.0683,dmpc
27.5000,p1veh6,0.4808,-0.0741,0.0112,14.9990,14.0000,-4324.0673,-4251.0000,70.0000,73.0673,dmpc
27.5000,p1veh7,0.6408,-0.0945,0.0136,15.1860,14.0000,-4339.2532,-4251.0000,84.0000,88.2532,dmpc
27.5000,p1veh8,0.8156,-0.1155,0.0159,15.3631,14.0000,-4354.6164,-4251.0000,98.0000,103.6164,dmpc
27.5000,p2veh1,3.5150,-0.6500,0.0000,27.9831,14.0000,-4382.5995,-4354.6164,14.0000,131.5995,dmpc
27.5000,p2veh2,3.6950,-0.9072,0.4142,9.8563,14.0000,-4392.4558,-4382.5995,14.0000,141.4558,dmpc
27.5000,p2veh3,4.2916,-1.3437,0.3858,9.8185,14.0000,-4402.2742,-4382.5995,28.0000,151.2742,dmpc
