timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
11.2000,p1veh6,19.9557,-0.0463,0.0381,21.9984,21.9601,-4380.0212,-4270.0534,109.8005,109.9678,none
11.2000,p1veh7,19.9581,-0.0436,0.0358,21.9990,21.9623,-4402.0202,-4270.0534,131.7739,131.9668,none
11.2000,p1veh8,19.9599,-0.0412,0.0338,21.9994,21.9639,-4424.0196,-4270.0534,153.7475,153.9662,none
11.2000,p2veh1,20.0000,0.0000,0.0000,353.9466,0.0000,-4624.0000,-4624.0000,0.0000,0.0000,none
11.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4624.0000,22.0000,375.9466,none
11.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4624.0000,44.0000,397.9466,none
11.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4624.0000,66.0000,419.9466,none
11.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4624.0000,88.0000,441.9466,none
11.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4624.0000,110.0000,463.9466,none
11.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4624.0000,132.0000,485.9466,none
11.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4624.0000,154.0000,507.9466,none
11.3000,p1veh1,19.9077,-0.0503,0.0694,0.0000,0.0000,-4268.0626,-4268.0626,0.0000,0.0000,none
11.3000,p1veh2,19.9233,-0.0517,0.0589,21.9839,21.9309,-4290.0466,-4268.0626,21.9309,21.9839,none
11.3000,p1veh3,19.9344,-0.0505,0.0512,21.9904,21.9410,-4312.0370,-4268.0626,43.8820,43.9743,none
11.3000,p1veh4,19.9422,-0.0480,0.0457,21.9944,21.9480,-4334.0313,-4268.0626,65.8440,65.9687,none
11.3000,p1veh5,19.9477,-0.0452,0.0418,21.9967,21.9529,-4356.0280,-4268.0626,87.8116,87.9654,none
11.3000,p1veh6,19.9514,-0.0424,0.0389,21.9980,21.9563,-4378.0261,-4268.0626,109.7814,109.9634,none
11.3000,p1veh7,19.9541,-0.0399,0.0366,21.9988,21.9587,-4400.0248,-4268.0626,131.7523,131.9622,none
11.3000,p1veh8,19.9561,-0.0377,0.0349,21.9991,21.9605,-4422.0240,-4268.0626,153.7237,153.9613,none
11.3000,p2veh1,20.0000,0.0000,0.0000,353.9374,0.0000,-4622.0000,-4622.0000,0.0000,0.0000,none
11.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4622.0000,22.0000,375.9374,none
11.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4622.0000,44.0000,397.9374,none
11.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4622.0000,66.0000,419.9374,none
11.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4622.0000,88.0000,441.9374,none
11.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4622.0000,110.0000,463.9374,none
11.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4622.0000,132.0000,485.9374,none
11.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4622.0000,154.0000,507.9374,none
11.4000,p1veh1,19.9034,-0.0433,0.0699,0.0000,0.0000,-4266.0723,-4266.0723,0.0000,0.0000,none
11.4000,p1veh2,19.9187,-0.0458,0.0595,21.9824,21.9268,-4288.0547,-4266.0723,21.9268,21.9824,none
11.4000,p1veh3,19.9299,-0.0453,0.0519,21.9893,21.9369,-4310.0440,-4266.0723,43.8738,43.9717,none
11.4000,p1veh4,19.9379,-0.0434,0.0464,21.9936,21.9441,-4332.0375,-4266.0723,65.8323,65.9652,none
11.4000,p1veh5,19.9436,-0.0410,0.0424,21.9961,21.9492,-4354.0337,-4266.0723,87.7968,87.9614,none
11.4000,p1veh6,19.9476,-0.0385,0.0395,21.9976,21.9528,-4376.0313,-4266.0723,109.7641,109.9590,none
11.4000,p1veh7,19.9505,-0.0362,0.0373,21.9985,21.9555,-4398.0298,-4266.0723,131.7328,131.9575,none
11.4000,p1veh8,19.9527,-0.0341,0.0355,21.9989,21.9575,-4420.0287,-4266.0723,153.7022,153.9564,none
11.4000,p2veh1,20.0000,0.0000,0.0000,353.9277,0.0000,-4620.0000,-4620.0000,0.0000,0.0000,none
11.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4620.0000,22.0000,375.9277,none
11.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4620.0000,44.0000,397.9277,none
11.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4620.0000,66.0000,419.9277,none
11.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4620.0000,88.0000,441.9277,none
11.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4620.0000,110.0000,463.9277,none
11.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4620.0000,132.0000,485.9277,none
11.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4774.0000,-4620.0000,154.0000,507.9277,none
11.5000,p1veh1,19.8998,-0.0362,0.0703,0.0000,0.0000,-4264.0823,-4264.0823,0.0000,0.0000,none
11.5000,p1veh2,19.9147,-0.0397,0.0601,21.9809,21.9232,-4286.0632,-4264.0823,21.9232,21.9809,none
11.5000,p1veh3,19.9259,-0.0400,0.0526,21.9882,21.9333,-4308.0514,-4264.0823,43.8666,43.9690,none
11.5000,p1veh4,19.9340,-0.0387,0.0471,21.9927,21.9406,-4330.0441,-4264.0823,65.8219,65.9618,none
11.5000,p1veh5,19.9399,-0.0367,0.0431,21.9956,21.9459,-4352.0397,-4264.0823,87.7836,87.9573,none
11.5000,p1veh6,19.9441,-0.0345,0.0401,21.9972,21.9497,-4374.0369,-4264.0823,109.7486,109.9546,none
11.5000,p1veh7,19.9473,-0.0324,0.0378,21.9982,21.9525,-4396.0351,-4264.0823,131.7153,131.9527,none
11.5000,p1veh8,19.9497,-0.0305,0.0360,21.9987,21.9547,-4418.0337,-4264.0823,153.6830,153.9514,none
11.5000,p2veh1,20.0000,0.0000,0.0000,353.9177,0.0000,-4618.0000,-4618.0000,0.0000,0.0000,none
11.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4618.0000,22.0000,375.9177,none
11.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4618.0000,44.0000,397.9177,none
11.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4618.0000,66.0000,419.9177,none
11.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4618.0000,88.0000,441.9177,none
11.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4618.0000,110.0000,463.9177,none
11.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4618.0000,132.0000,485.9177,none
11.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4772.0000,-4618.0000,154.0000,507.9177,none
11.6000,p1veh1,19.8968,-0.0292,0.0707,0.0000,0.0000,-4262.0927,-4262.0927,0.0000,0.0000,none
11.6000,p1veh2,19.9113,-0.0337,0.0607,21.9794,21.9202,-4284.0721,-4262.0927,21.9202,21.9794,none
11.6000,p1veh3,19.9224,-0.0347,0.0532,21.9870,21.9302,-4306.0591,-4262.0927,43.8604,43.9665,none
11.6000,p1veh4,19.9306,-0.0339,0.0477,21.9919,21.9376,-4328.0511,-4262.0927,65.8127,65.9584,none
11.6000,p1veh5,19.9367,-0.0323,0.0436,21.9950,21.9430,-4350.0460,-4262.0927,87.7720,87.9534,none
11.6000,p1veh6,19.9411,-0.0304,0.0406,21.9968,21.9470,-4372.0428,-4262.0927,109.7349,109.9501,none
11.6000,p1veh7,19.9444,-0.0286,0.0383,21.9978,21.9500,-4394.0406,-4262.0927,131.6998,131.9480,none
11.6000,p1veh8,19.9470,-0.0269,0.0365,21.9984,21.9523,-4416.0390,-4262.0927,153.6660,153.9464,none
11.6000,p2veh1,20.0000,0.0000,0.0000,353.9073,0.0000,-4616.0000,-4616.0000,0.0000,0.0000,none
11.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4616.0000,22.0000,375.9073,none
11.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4616.0000,44.0000,397.9073,none
11.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4616.0000,66.0000,419.9073,none
11.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4616.0000,88.0000,441.9073,none
11.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4616.0000,110.0000,463.9073,none
11.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4616.0000,132.0000,485.9073,none
11.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4770.0000,-4616.0000,154.0000,507.9073,none
11.7000,p1veh1,19.8946,-0.0221,0.0709,0.0000,0.0000,-4260.1032,-4260.1032,0.0000,0.0000,none
11.7000,p1veh2,19.9086,-0.0276,0.0611,21.9780,21.9177,-4282.0812,-4260.1032,21.9177,21.9780,none
11.7000,p1veh3,19.9195,-0.0293,0.0537,21.9860,21.9275,-4304.0672,-4260.1032,43.8551,43.9640,none
11.7000,p1veh4,19.9277,-0.0291,0.0482,21.9911,21.9350,-4326.0583,-4260.1032,65.8049,65.9551,none
11.7000,p1veh5,19.9339,-0.0279,0.0442,21.9943,21.9405,-4348.0526,-4260.1032,87.7619,87.9494,none
11.7000,p1veh6,19.9385,-0.0263,0.0411,21.9963,21.9446,-4370.0489,-4260.1032,109.7231,109.9458,none
11.7000,p1veh7,19.9419,-0.0247,0.0388,21.9975,21.9477,-4392.0464,-4260.1032,131.6865,131.9432,none
11.7000,p1veh8,19.9447,-0.0232,0.0369,21.9982,21.9502,-4414.0446,-4260.1032,153.6514,153.9414,none
11.7000,p2veh1,20.0000,0.0000,0.0000,353.8968,0.0000,-4614.0000,-4614.0000,0.0000,0.0000,none
11.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4614.0000,22.0000,375.8968,none
11.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4614.0000,44.0000,397.8968,none
11.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4614.0000,66.0000,419.8968,none
11.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4614.0000,88.0000,441.8968,none
11.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4614.0000,110.0000,463.8968,none
11.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4614.0000,132.0000,485.8968,none
11.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4614.0000,154.0000,507.8968,none
11.8000,p1veh1,19.8931,-0.0150,0.0712,0.0000,0.0000,-4258.1139,-4258.1139,0.0000,0.0000,none
11.8000,p1veh2,19.9064,-0.0214,0.0615,21.9767,21.9158,-4280.0906,-4258.1139,21.9158,21.9767,none
11.8000,p1veh3,19.9171,-0.0239,0.0542,21.9849,21.9254,-4302.0755,-4258.1139,43.8508,43.9616,none
11.8000,p1veh4,19.9253,-0.0242,0.0487,21.9903,21.9328,-4324.0658,-4258.1139,65.7983,65.9519,none
11.8000,p1veh5,19.9315,-0.0234,0.0447,21.9937,21.9384,-4346.0595,-4258.1139,87.7535,87.9456,none
11.8000,p1veh6,19.9362,-0.0222,0.0416,21.9958,21.9426,-4368.0553,-4258.1139,109.7131,109.9414,none
11.8000,p1veh7,19.9399,-0.0208,0.0392,21.9971,21.9459,-4390.0524,-4258.1139,131.6753,131.9386,none
11.8000,p1veh8,19.9427,-0.0195,0.0373,21.9979,21.9484,-4412.0503,-4258.1139,153.6391,153.9364,none
11.8000,p2veh1,20.0000,0.0000,0.0000,353.8861,0.0000,-4612.0000,-4612.0000,0.0000,0.0000,none
11.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4612.0000,22.0000,375.8861,none
11.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4612.0000,44.0000,397.8861,none
11.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4612.0000,66.0000,419.8861,none
11.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4612.0000,88.0000,441.8861,none
11.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4612.0000,110.0000,463.8861,none
11.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4612.0000,132.0000,485.8861,none
11.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4612.0000,154.0000,507.8861,none
11.9000,p1veh1,19.8923,-0.0078,0.0713,0.0000,0.0000,-4256.1246,-4256.1246,0.0000,0.0000,none
11.9000,p1veh2,19.9049,-0.0152,0.0619,21.9755,21.9144,-4278.1001,-4256.1246,21.9144,21.9755,none
11.9000,p1veh3,19.9153,-0.0185,0.0546,21.9839,21.9237,-4300.0840,-4256.1246,43.8475,43.9593,none
11.9000,p1veh4,19.9234,-0.0193,0.0492,21.9895,21.9310,-4322.0734,-4256.1246,65.7931,65.9488,none
11.9000,p1veh5,19.9296,-0.0189,0.0451,21.9931,21.9367,-4344.0665,-4256.1246,87.7467,87.9419,none
11.9000,p1veh6,19.9344,-0.0180,0.0420,21.9954,21.9410,-4366.0619,-4256.1246,109.7050,109.9372,none
11.9000,p1veh7,19.9382,-0.0168,0.0396,21.9967,21.9444,-4388.0586,-4256.1246,131.6662,131.9340,none
11.9000,p1veh8,19.9411,-0.0157,0.0377,21.9976,21.9470,-4410.0562,-4256.1246,153.6292,153.9315,none
11.9000,p2veh1,20.0000,0.0000,0.0000,353.8754,0.0000,-4610.0000,-4610.0000,0.0000,0.0000,none
11.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4610.0000,22.0000,375.8754,none
11.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4610.0000,44.0000,397.8754,none
11.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4610.0000,66.0000,419.8754,none
11.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4610.0000,88.0000,441.8754,none
11.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4610.0000,110.0000,463.8754,none
11.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4610.0000,132.0000,485.8754,none
11.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4610.0000,154.0000,507.8754,none
12.0000,p1veh1,19.8923,-0.0007,0.0714,0.0000,0.0000,-4254.1354,-4254.1354,0.0000,0.0000,none
12.0000,p1veh2,19.9040,-0.0090,0.0622,21.9743,21.9136,-4276.1097,-4254.1354,21.9136,21.9743,none
12.0000,p1veh3,19.9140,-0.0130,0.0550,21.9829,21.9226,-4298.0926,-4254.1354,43.8451,43.9571,none
12.0000,p1veh4,19.9219,-0.0143,0.0496,21.9887,21.9298,-4320.0812,-4254.1354,65.7893,65.9458,none
12.0000,p1veh5,19.9282,-0.0144,0.0455,21.9925,21.9354,-4342.0737,-4254.1354,87.7415,87.9383,none
12.0000,p1veh6,19.9331,-0.0137,0.0424,21.9949,21.9398,-4364.0686,-4254.1354,109.6988,109.9331,none
12.0000,p1veh7,19.9369,-0.0128,0.0400,21.9964,21.9432,-4386.0649,-4254.1354,131.6592,131.9295,none
12.0000,p1veh8,19.9400,-0.0119,0.0380,21.9973,21.9460,-4408.0622,-4254.1354,153.6217,153.9268,none
12.0000,p2veh1,20.0000,0.0000,0.0000,353.8646,0.0000,-4608.0000,-4608.0000,0.0000,0.0000,none
12.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4608.0000,22.0000,375.8646,none
12.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4608.0000,44.0000,397.8646,none
12.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4608.0000,66.0000,419.8646,none
12.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4608.0000,88.0000,441.8646,none
12.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4608.0000,110.0000,463.8646,none
12.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4608.0000,132.0000,485.8646,none
12.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4608.0000,154.0000,507.8646,none
12.1000,p1veh1,19.8929,0.0064,0.0714,0.0000,0.0000,-4252.1461,-4252.1461,0.0000,0.0000,none
12.1000,p1veh2,19.9037,-0.0028,0.0624,21.9732,21.9134,-4274.1193,-4252.1461,21.9134,21.9732,none
12.1000,p1veh3,19.9132,-0.0074,0.0553,21.9819,21.9219,-4296.1012,-4252.1461,43.8438,43.9551,none
12.1000,p1veh4,19.9210,-0.0093,0.0499,21.9879,21.9289,-4318.0891,-4252.1461,65.7867,65.9430,none
12.1000,p1veh5,19.9272,-0.0098,0.0458,21.9918,21.9345,-4340.0810,-4252.1461,87.7380,87.9348,none
12.1000,p1veh6,19.9321,-0.0094,0.0427,21.9944,21.9389,-4362.0754,-4252.1461,109.6946,109.9292,none
12.1000,p1veh7,19.9360,-0.0088,0.0403,21.9960,21.9424,-4384.0713,-4252.1461,131.6545,131.9252,none
12.1000,p1veh8,19.9392,-0.0081,0.0383,21.9970,21.9452,-4406.0683,-4252.1461,153.6166,153.9222,none
12.1000,p2veh1,20.0000,0.0000,0.0000,353.8539,0.0000,-4606.0000,-4606.0000,0.0000,0.0000,none
12.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4606.0000,22.0000,375.8539,none
12.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4606.0000,44.0000,397.8539,none
12.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4606.0000,66.0000,419.8539,none
12.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4606.0000,88.0000,441.8539,none
12.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4606.0000,110.0000,463.8539,none
12.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4606.0000,132.0000,485.8539,none
12.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4606.0000,154.0000,507.8539,none
12.2000,p1veh1,19.8943,0.0136,0.0713,0.0000,0.0000,-4250.1567,-4250.1567,0.0000,0.0000,none
12.2000,p1veh2,19.9041,0.0035,0.0625,21.9722,21.9137,-4272.1289,-4250.1567,21.9137,21.9722,none
12.2000,p1veh3,19.9130,-0.0019,0.0556,21.9810,21.9217,-4294.1099,-4250.1567,43.8435,43.9532,none
12.2000,p1veh4,19.9206,-0.0043,0.0502,21.9871,21.9285,-4316.0971,-4250.1567,65.7856,65.9404,none
12.2000,p1veh5,19.9267,-0.0052,0.0461,21.9912,21.9340,-4338.0883,-4250.1567,87.7362,87.9316,none
12.2000,p1veh6,19.9316,-0.0051,0.0430,21.9939,21.9385,-4360.0822,-4250.1567,109.6923,109.9255,none
12.2000,p1veh7,19.9355,-0.0047,0.0405,21.9956,21.9420,-4382.0778,-4250.1567,131.6519,131.9211,none
12.2000,p1veh8,19.9387,-0.0042,0.0386,21.9966,21.9449,-4404.0744,-4250.1567,153.6140,153.9177,none
12.2000,p2veh1,20.0000,0.0000,0.0000,353.8433,0.0000,-4604.0000,-4604.0000,0.0000,0.0000,none
12.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4604.0000,22.0000,375.8433,none
12.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4604.0000,44.0000,397.8433,none
12.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4604.0000,66.0000,419.8433,none
12.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4604.0000,88.0000,441.8433,none
12.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4604.0000,110.0000,463.8433,none
12.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4604.0000,132.0000,485.8433,none
12.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4604.0000,154.0000,507.8433,none
12.3000,p1veh1,19.8963,0.0207,0.0712,0.0000,0.0000,-4248.1671,-4248.1671,0.0000,0.0000,none
12.3000,p1veh2,19.9051,0.0097,0.0626,21.9713,21.9146,-4270.1384,-4248.1671,21.9146,21.9713,none
12.3000,p1veh3,19.9134,0.0037,0.0558,21.9802,21.9221,-4292.1186,-4248.1671,43.8441,43.9515,none
12.3000,p1veh4,19.9207,0.0007,0.0505,21.9864,21.9286,-4314.1050,-4248.1671,65.7858,65.9379,none
12.3000,p1veh5,19.9267,-0.0005,0.0464,21.9906,21.9340,-4336.0956,-4248.1671,87.7360,87.9286,none
12.3000,p1veh6,19.9315,-0.0008,0.0432,21.9934,21.9384,-4358.0890,-4248.1671,109.6919,109.9220,none
12.3000,p1veh7,19.9355,-0.0007,0.0408,21.9952,21.9419,-4380.0842,-4248.1671,131.6516,131.9172,none
12.3000,p1veh8,19.9387,-0.0003,0.0388,21.9963,21.9448,-4402.0805,-4248.1671,153.6138,153.9135,none
12.3000,p2veh1,20.0000,0.0000,0.0000,353.8329,0.0000,-4602.0000,-4602.0000,0.0000,0.0000,none
12.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4602.0000,22.0000,375.8329,none
12.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4602.0000,44.0000,397.8329,none
12.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4602.0000,66.0000,419.8329,none
12.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4602.0000,88.0000,441.8329,none
12.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4602.0000,110.0000,463.8329,none
12.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4602.0000,132.0000,485.8329,none
12.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4602.0000,154.0000,507.8329,none
12.4000,p1veh1,19.8991,0.0278,0.0710,0.0000,0.0000,-4246.1771,-4246.1771,0.0000,0.0000,none
12.4000,p1veh2,19.9067,0.0160,0.0626,21.9706,21.9160,-4268.1477,-4246.1771,21.9160,21.9706,none
12.4000,p1veh3,19.9143,0.0093,0.0559,21.9794,21.9229,-4290.1272,-4246.1771,43.8458,43.9500,none
12.4000,p1veh4,19.9212,0.0058,0.0507,21.9857,21.9291,-4312.1129,-4246.1771,65.7873,65.9357,none
12.4000,p1veh5,19.9271,0.0041,0.0466,21.9900,21.9344,-4334.1029,-4246.1771,87.7375,87.9258,none
12.4000,p1veh6,19.9319,0.0035,0.0434,21.9929,21.9387,-4356.0958,-4246.1771,109.6935,109.9187,none
12.4000,p1veh7,19.9358,0.0034,0.0410,21.9948,21.9422,-4378.0906,-4246.1771,131.6534,131.9135,none
12.4000,p1veh8,19.9390,0.0036,0.0389,21.9960,21.9451,-4400.0866,-4246.1771,153.6160,153.9095,none
12.4000,p2veh1,20.0000,0.0000,0.0000,353.8229,0.0000,-4600.0000,-4600.0000,0.0000,0.0000,none
12.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4600.0000,22.0000,375.8229,none
12.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4600.0000,44.0000,397.8229,none
12.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4600.0000,66.0000,419.8229,none
12.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4600.0000,88.0000,441.8229,none
12.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4600.0000,110.0000,463.8229,none
12.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4600.0000,132.0000,485.8229,none
12.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4600.0000,154.0000,507.8229,none
12.5000,p1veh1,19.9026,0.0349,0.0707,0.0000,0.0000,-4244.1869,-4244.1869,0.0000,0.0000,none
12.5000,p1veh2,19.9089,0.0223,0.0626,21.9700,21.9180,-4266.1568,-4244.1869,21.9180,21.9700,none
12.5000,p1veh3,19.9158,0.0149,0.0560,21.9787,21.9242,-4288.1356,-4244.1869,43.8485,43.9487,none
12.5000,p1veh4,19.9223,0.0109,0.0508,21.9851,21.9301,-4310.1206,-4244.1869,65.7903,65.9338,none
12.5000,p1veh5,19.9280,0.0088,0.0468,21.9895,21.9352,-4332.1101,-4244.1869,87.7407,87.9232,none
12.5000,p1veh6,19.9327,0.0079,0.0436,21.9925,21.9394,-4354.1026,-4244.1869,109.6970,109.9157,none
12.5000,p1veh7,19.9366,0.0075,0.0411,21.9944,21.9429,-4376.0970,-4244.1869,131.6575,131.9101,none
12.5000,p1veh8,19.9398,0.0075,0.0391,21.9957,21.9458,-4398.0927,-4244.1869,153.6207,153.9058,none
12.5000,p2veh1,20.0000,0.0000,0.0000,353.8131,0.0000,-4598.0000,-4598.0000,0.0000,0.0000,none
12.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4598.0000,22.0000,375.8131,none
12.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4598.0000,44.0000,397.8131,none
12.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4598.0000,66.0000,419.8131,none
12.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4598.0000,88.0000,441.8131,none
12.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4598.0000,110.0000,463.8131,none
12.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4598.0000,132.0000,485.8131,none
12.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4598.0000,154.0000,507.8131,none
12.6000,p1veh1,19.9068,0.0419,0.0704,0.0000,0.0000,-4242.1962,-4242.1962,0.0000,0.0000,none
12.6000,p1veh2,19.9117,0.0285,0.0625,21.9695,21.9206,-4264.1657,-4242.1962,21.9206,21.9695,none
12.6000,p1veh3,19.9179,0.0205,0.0561,21.9781,21.9261,-4286.1438,-4242.1962,43.8522,43.9476,none
12.6000,p1veh4,19.9239,0.0160,0.0509,21.9845,21.9315,-4308.1283,-4242.1962,65.7946,65.9320,none
