timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
1.4000,p2veh5,9.7868,-0.1508,0.0315,13.0064,14.0000,-4948.1523,-4896.0000,56.0000,343.1523,none
1.4000,p2veh6,9.7810,-0.1627,0.0157,13.0022,14.0000,-4961.1545,-4896.0000,70.0000,356.1545,none
1.4000,p2veh7,9.7788,-0.1679,0.0079,13.0007,14.0000,-4974.1552,-4896.0000,84.0000,369.1552,none
1.4000,p2veh8,9.7781,-0.1699,0.0020,13.0002,14.0000,-4987.1555,-4896.0000,98.0000,382.1555,none
1.5000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4604.0000,-4604.0000,0.0000,0.0000,none
1.5000,p1veh2,9.8462,0.0196,0.0320,13.1916,14.0000,-4617.1916,-4604.0000,14.0000,13.1916,none
1.5000,p1veh3,9.7577,0.0170,0.0487,13.1023,14.0000,-4630.2939,-4604.0000,28.0000,26.2939,none
1.5000,p1veh4,9.6747,0.0199,0.0641,13.0991,14.0000,-4643.3930,-4604.0000,42.0000,39.3930,none
1.5000,p1veh5,9.5919,0.0232,0.0799,13.0991,14.0000,-4656.4921,-4604.0000,56.0000,52.4921,none
1.5000,p1veh6,9.5090,0.0265,0.0957,13.0991,14.0000,-4669.5912,-4604.0000,70.0000,65.5912,none
1.5000,p1veh7,9.4262,0.0298,0.1116,13.0991,14.0000,-4682.6903,-4604.0000,84.0000,78.6903,none
1.5000,p1veh8,9.3433,0.0330,0.1274,13.0991,14.0000,-4695.7894,-4604.0000,98.0000,91.7894,none
1.5000,p2veh1,10.0000,0.0000,0.0000,291.0000,0.0000,-4895.0000,-4895.0000,0.0000,0.0000,none
1.5000,p2veh2,9.8934,-0.0329,0.0452,13.0988,14.0000,-4908.0988,-4895.0000,14.0000,304.0988,none
1.5000,p2veh3,9.8256,-0.0816,0.0618,13.0476,14.0000,-4921.1464,-4895.0000,28.0000,317.1464,none
1.5000,p2veh4,9.7892,-0.1220,0.0519,13.0206,14.0000,-4934.1670,-4895.0000,42.0000,330.1670,none
1.5000,p2veh5,9.7721,-0.1474,0.0335,13.0081,14.0000,-4947.1751,-4895.0000,56.0000,343.1751,none
1.5000,p2veh6,9.7649,-0.1609,0.0183,13.0029,14.0000,-4960.1781,-4895.0000,70.0000,356.1781,none
1.5000,p2veh7,9.7621,-0.1670,0.0081,13.0010,14.0000,-4973.1790,-4895.0000,84.0000,369.1790,none
1.5000,p2veh8,9.7612,-0.1695,0.0040,13.0003,14.0000,-4986.1793,-4895.0000,98.0000,382.1793,none
1.6000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4603.0000,-4603.0000,0.0000,0.0000,none
1.6000,p1veh2,9.8484,0.0218,0.0223,13.2068,14.0000,-4616.2068,-4603.0000,14.0000,13.2068,none
1.6000,p1veh3,9.7598,0.0205,0.0350,13.1111,14.0000,-4629.3179,-4603.0000,28.0000,26.3179,none
1.6000,p1veh4,9.6772,0.0245,0.0460,13.1074,14.0000,-4642.4253,-4603.0000,42.0000,39.4253,none
1.6000,p1veh5,9.5948,0.0290,0.0575,13.1073,14.0000,-4655.5326,-4603.0000,56.0000,52.5326,none
1.6000,p1veh6,9.5123,0.0334,0.0689,13.1073,14.0000,-4668.6400,-4603.0000,70.0000,65.6400,none
1.6000,p1veh7,9.4299,0.0378,0.0803,13.1073,14.0000,-4681.7473,-4603.0000,84.0000,78.7473,none
1.6000,p1veh8,9.3475,0.0422,0.0918,13.1073,14.0000,-4694.8546,-4603.0000,98.0000,91.8546,none
1.6000,p2veh1,10.0000,0.0000,0.0000,291.0000,0.0000,-4894.0000,-4894.0000,0.0000,0.0000,none
1.6000,p2veh2,9.8905,-0.0287,0.0418,13.1097,14.0000,-4907.1097,-4894.0000,14.0000,304.1097,none
1.6000,p2veh3,9.8181,-0.0756,0.0602,13.0548,14.0000,-4920.1645,-4894.0000,28.0000,317.1645,none
1.6000,p2veh4,9.7776,-0.1167,0.0529,13.0247,14.0000,-4933.1892,-4894.0000,42.0000,330.1892,none
1.6000,p2veh5,9.7577,-0.1439,0.0357,13.0101,14.0000,-4946.1993,-4894.0000,56.0000,343.1993,none
1.6000,p2veh6,9.7490,-0.1589,0.0200,13.0038,14.0000,-4959.2032,-4894.0000,70.0000,356.2032,none
1.6000,p2veh7,9.7455,-0.1660,0.0100,13.0013,14.0000,-4972.2045,-4894.0000,84.0000,369.2045,none
1.6000,p2veh8,9.7442,-0.1691,0.0040,13.0004,14.0000,-4985.2049,-4894.0000,98.0000,382.2049,none
1.7000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4602.0000,-4602.0000,0.0000,0.0000,none
1.7000,p1veh2,9.8507,0.0233,0.0151,13.2217,14.0000,-4615.2217,-4602.0000,14.0000,13.2217,none
1.7000,p1veh3,9.7621,0.0230,0.0250,13.1200,14.0000,-4628.3417,-4602.0000,28.0000,26.3417,none
1.7000,p1veh4,9.6799,0.0278,0.0328,13.1156,14.0000,-4641.4573,-4602.0000,42.0000,39.4573,none
1.7000,p1veh5,9.5981,0.0330,0.0410,13.1155,14.0000,-4654.5728,-4602.0000,56.0000,52.5728,none
1.7000,p1veh6,9.5162,0.0383,0.0492,13.1155,14.0000,-4667.6883,-4602.0000,70.0000,65.6883,none
1.7000,p1veh7,9.4343,0.0435,0.0574,13.1155,14.0000,-4680.8039,-4602.0000,84.0000,78.8039,none
1.7000,p1veh8,9.3524,0.0488,0.0656,13.1155,14.0000,-4693.9194,-4602.0000,98.0000,91.9194,none
1.7000,p2veh1,10.0000,0.0000,0.0000,291.0000,0.0000,-4893.0000,-4893.0000,0.0000,0.0000,none
1.7000,p2veh2,9.8880,-0.0249,0.0386,13.1209,14.0000,-4906.1209,-4893.0000,14.0000,304.1209,none
1.7000,p2veh3,9.8111,-0.0698,0.0585,13.0625,14.0000,-4919.1834,-4893.0000,28.0000,317.1834,none
1.7000,p2veh4,9.7664,-0.1113,0.0537,13.0291,14.0000,-4932.2126,-4893.0000,42.0000,330.2126,none
1.7000,p2veh5,9.7437,-0.1401,0.0377,13.0124,14.0000,-4945.2250,-4893.0000,56.0000,343.2250,none
1.7000,p2veh6,9.7333,-0.1566,0.0221,13.0049,14.0000,-4958.2298,-4893.0000,70.0000,356.2298,none
1.7000,p2veh7,9.7290,-0.1649,0.0112,13.0018,14.0000,-4971.2316,-4893.0000,84.0000,369.2316,none
1.7000,p2veh8,9.7274,-0.1686,0.0052,13.0006,14.0000,-4984.2322,-4893.0000,98.0000,382.2322,none
1.8000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4601.0000,-4601.0000,0.0000,0.0000,none
1.8000,p1veh2,9.8532,0.0243,0.0099,13.2364,14.0000,-4614.2364,-4601.0000,14.0000,13.2364,none
1.8000,p1veh3,9.7645,0.0248,0.0176,13.1289,14.0000,-4627.3652,-4601.0000,28.0000,26.3652,none
1.8000,p1veh4,9.6830,0.0301,0.0230,13.1238,14.0000,-4640.4890,-4601.0000,42.0000,39.4890,none
1.8000,p1veh5,9.6016,0.0359,0.0288,13.1236,14.0000,-4653.6127,-4601.0000,56.0000,52.6127,none
1.8000,p1veh6,9.5203,0.0418,0.0347,13.1236,14.0000,-4666.7363,-4601.0000,70.0000,65.7363,none
1.8000,p1veh7,9.4390,0.0476,0.0405,13.1236,14.0000,-4679.8599,-4601.0000,84.0000,78.8599,none
1.8000,p1veh8,9.3577,0.0534,0.0464,13.1236,14.0000,-4692.9836,-4601.0000,98.0000,91.9836,none
1.8000,p2veh1,10.0000,0.0000,0.0000,291.0000,0.0000,-4892.0000,-4892.0000,0.0000,0.0000,none
1.8000,p2veh2,9.8859,-0.0213,0.0357,13.1323,14.0000,-4905.1323,-4892.0000,14.0000,304.1323,none
1.8000,p2veh3,9.8047,-0.0641,0.0567,13.0706,14.0000,-4918.2030,-4892.0000,28.0000,317.2030,none
1.8000,p2veh4,9.7559,-0.1059,0.0543,13.0340,14.0000,-4931.2370,-4892.0000,42.0000,330.2370,none
1.8000,p2veh5,9.7301,-0.1361,0.0396,13.0150,14.0000,-4944.2520,-4892.0000,56.0000,343.2520,none
1.8000,p2veh6,9.7179,-0.1542,0.0241,13.0061,14.0000,-4957.2580,-4892.0000,70.0000,356.2580,none
1.8000,p2veh7,9.7127,-0.1637,0.0128,13.0023,14.0000,-4970.2603,-4892.0000,84.0000,369.2603,none
1.8000,p2veh8,9.7106,-0.1680,0.0059,13.0008,14.0000,-4983.2611,-4892.0000,98.0000,382.2611,none
1.9000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4600.0000,-4600.0000,0.0000,0.0000,none
1.9000,p1veh2,9.8557,0.0249,0.0060,13.2508,14.0000,-4613.2508,-4600.0000,14.0000,13.2508,none
1.9000,p1veh3,9.7671,0.0260,0.0122,13.1377,14.0000,-4626.3885,-4600.0000,28.0000,26.3885,none
1.9000,p1veh4,9.6861,0.0317,0.0159,13.1319,14.0000,-4639.5204,-4600.0000,42.0000,39.5204,none
1.9000,p1veh5,9.6054,0.0379,0.0200,13.1317,14.0000,-4652.6521,-4600.0000,56.0000,52.6521,none
1.9000,p1veh6,9.5248,0.0442,0.0241,13.1317,14.0000,-4665.7838,-4600.0000,70.0000,65.7838,none
1.9000,p1veh7,9.4441,0.0504,0.0282,13.1317,14.0000,-4678.9155,-4600.0000,84.0000,78.9155,none
1.9000,p1veh8,9.3634,0.0566,0.0323,13.1317,14.0000,-4692.0473,-4600.0000,98.0000,92.0473,none
1.9000,p2veh1,10.0000,0.0000,0.0000,291.0000,0.0000,-4891.0000,-4891.0000,0.0000,0.0000,none
1.9000,p2veh2,9.8841,-0.0180,0.0330,13.1439,14.0000,-4904.1439,-4891.0000,14.0000,304.1439,none
1.9000,p2veh3,9.7988,-0.0586,0.0548,13.0792,14.0000,-4917.2231,-4891.0000,28.0000,317.2231,none
1.9000,p2veh4,9.7458,-0.1004,0.0546,13.0393,14.0000,-4930.2624,-4891.0000,42.0000,330.2624,none
1.9000,p2veh5,9.7169,-0.1320,0.0414,13.0179,14.0000,-4943.2803,-4891.0000,56.0000,343.2803,none
1.9000,p2veh6,9.7027,-0.1516,0.0261,13.0075,14.0000,-4956.2878,-4891.0000,70.0000,356.2878,none
1.9000,p2veh7,9.6964,-0.1622,0.0143,13.0029,14.0000,-4969.2907,-4891.0000,84.0000,369.2907,none
1.9000,p2veh8,9.6938,-0.1673,0.0070,13.0011,14.0000,-4982.2917,-4891.0000,98.0000,382.2917,none
2.0000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4599.0000,-4599.0000,0.0000,0.0000,none
2.0000,p1veh2,9.8582,0.0252,0.0031,13.2650,14.0000,-4612.2650,-4599.0000,14.0000,13.2650,none
2.0000,p1veh3,9.7698,0.0268,0.0082,13.1465,14.0000,-4625.4116,-4599.0000,28.0000,26.4116,none
2.0000,p1veh4,9.6894,0.0328,0.0106,13.1399,14.0000,-4638.5515,-4599.0000,42.0000,39.5515,none
2.0000,p1veh5,9.6094,0.0393,0.0134,13.1397,14.0000,-4651.6912,-4599.0000,56.0000,52.6912,none
2.0000,p1veh6,9.5293,0.0458,0.0163,13.1397,14.0000,-4664.8309,-4599.0000,70.0000,65.8309,none
2.0000,p1veh7,9.4493,0.0523,0.0191,13.1397,14.0000,-4677.9706,-4599.0000,84.0000,78.9706,none
2.0000,p1veh8,9.3693,0.0588,0.0219,13.1397,14.0000,-4691.1103,-4599.0000,98.0000,92.1103,none
2.0000,p2veh1,10.0000,0.0000,0.0000,291.0000,0.0000,-4890.0000,-4890.0000,0.0000,0.0000,none
2.0000,p2veh2,9.8826,-0.0149,0.0304,13.1557,14.0000,-4903.1557,-4890.0000,14.0000,304.1557,none
2.0000,p2veh3,9.7935,-0.0533,0.0529,13.0881,14.0000,-4916.2437,-4890.0000,28.0000,317.2437,none
2.0000,p2veh4,9.7363,-0.0949,0.0547,13.0450,14.0000,-4929.2888,-4890.0000,42.0000,330.2888,none
2.0000,p2veh5,9.7041,-0.1277,0.0430,13.0211,14.0000,-4942.3099,-4890.0000,56.0000,343.3099,none
2.0000,p2veh6,9.6879,-0.1488,0.0280,13.0091,14.0000,-4955.3190,-4890.0000,70.0000,356.3190,none
2.0000,p2veh7,9.6804,-0.1606,0.0159,13.0037,14.0000,-4968.3226,-4890.0000,84.0000,369.3226,none
2.0000,p2veh8,9.6772,-0.1665,0.0080,13.0014,14.0000,-4981.3240,-4890.0000,98.0000,382.3240,none
2.1000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4598.0000,-4598.0000,0.0000,0.0000,none
2.1000,p1veh2,9.8607,0.0253,0.0010,13.2789,14.0000,-4611.2789,-4598.0000,14.0000,13.2789,none
2.1000,p1veh3,9.7725,0.0273,0.0053,13.1554,14.0000,-4624.4343,-4598.0000,28.0000,26.4343,none
2.1000,p1veh4,9.6928,0.0334,0.0068,13.1479,14.0000,-4637.5822,-4598.0000,42.0000,39.5822,none
2.1000,p1veh5,9.6134,0.0401,0.0086,13.1477,14.0000,-4650.7298,-4598.0000,56.0000,52.7298,none
2.1000,p1veh6,9.5340,0.0468,0.0105,13.1477,14.0000,-4663.8775,-4598.0000,70.0000,65.8775,none
2.1000,p1veh7,9.4547,0.0536,0.0124,13.1477,14.0000,-4677.0251,-4598.0000,84.0000,79.0251,none
2.1000,p1veh8,9.3753,0.0603,0.0143,13.1477,14.0000,-4690.1728,-4598.0000,98.0000,92.1728,none
2.1000,p2veh1,10.0000,0.0000,0.0000,291.0000,0.0000,-4889.0000,-4889.0000,0.0000,0.0000,none
2.1000,p2veh2,9.8814,-0.0121,0.0281,13.1675,14.0000,-4902.1675,-4889.0000,14.0000,304.1675,none
2.1000,p2veh3,9.7887,-0.0482,0.0510,13.0973,14.0000,-4915.2649,-4889.0000,28.0000,317.2649,none
2.1000,p2veh4,9.7274,-0.0895,0.0547,13.0512,14.0000,-4928.3160,-4889.0000,42.0000,330.3160,none
2.1000,p2veh5,9.6918,-0.1233,0.0444,13.0246,14.0000,-4941.3407,-4889.0000,56.0000,343.3407,none
2.1000,p2veh6,9.6733,-0.1458,0.0299,13.0110,14.0000,-4954.3516,-4889.0000,70.0000,356.3516,none
2.1000,p2veh7,9.6645,-0.1589,0.0175,13.0045,14.0000,-4967.3562,-4889.0000,84.0000,369.3562,none
2.1000,p2veh8,9.6606,-0.1656,0.0091,13.0018,14.0000,-4980.3580,-4889.0000,98.0000,382.3580,none
2.2000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4597.0000,-4597.0000,0.0000,0.0000,none
2.2000,p1veh2,9.8632,0.0253,-0.0005,13.2926,14.0000,-4610.2926,-4597.0000,14.0000,13.2926,none
2.2000,p1veh3,9.7753,0.0276,0.0031,13.1642,14.0000,-4623.4568,-4597.0000,28.0000,26.4568,none
2.2000,p1veh4,9.6961,0.0338,0.0040,13.1558,14.0000,-4636.6126,-4597.0000,42.0000,39.6126,none
2.2000,p1veh5,9.6174,0.0406,0.0051,13.1555,14.0000,-4649.7681,-4597.0000,56.0000,52.7681,none
2.2000,p1veh6,9.5388,0.0475,0.0063,13.1555,14.0000,-4662.9236,-4597.0000,70.0000,65.9236,none
2.2000,p1veh7,9.4601,0.0543,0.0076,13.1555,14.0000,-4676.0791,-4597.0000,84.0000,79.0791,none
2.2000,p1veh8,9.3814,0.0611,0.0088,13.1555,14.0000,-4689.2347,-4597.0000,98.0000,92.2347,none
2.2000,p2veh1,10.0000,0.0000,0.0000,291.0000,0.0000,-4888.0000,-4888.0000,0.0000,0.0000,none
2.2000,p2veh2,9.8804,-0.0095,0.0259,13.1795,14.0000,-4901.1795,-4888.0000,14.0000,304.1795,none
2.2000,p2veh3,9.7843,-0.0433,0.0490,13.1069,14.0000,-4914.2864,-4888.0000,28.0000,317.2864,none
2.2000,p2veh4,9.7190,-0.0840,0.0545,13.0577,14.0000,-4927.3441,-4888.0000,42.0000,330.3441,none
2.2000,p2veh5,9.6799,-0.1187,0.0457,13.0285,14.0000,-4940.3727,-4888.0000,56.0000,343.3727,none
2.2000,p2veh6,9.6590,-0.1427,0.0318,13.0131,14.0000,-4953.3857,-4888.0000,70.0000,356.3857,none
2.2000,p2veh7,9.6488,-0.1570,0.0191,13.0056,14.0000,-4966.3913,-4888.0000,84.0000,369.3913,none
2.2000,p2veh8,9.6442,-0.1646,0.0103,13.0022,14.0000,-4979.3935,-4888.0000,98.0000,382.3935,none
2.3000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4596.0000,-4596.0000,0.0000,0.0000,none
2.3000,p1veh2,9.8657,0.0251,-0.0016,13.3060,14.0000,-4609.3060,-4596.0000,14.0000,13.3060,none
2.3000,p1veh3,9.7781,0.0278,0.0015,13.1729,14.0000,-4622.4790,-4596.0000,28.0000,26.4790,none
2.3000,p1veh4,9.6995,0.0340,0.0019,13.1637,14.0000,-4635.6426,-4596.0000,42.0000,39.6426,none
2.3000,p1veh5,9.6215,0.0409,0.0026,13.1633,14.0000,-4648.8059,-4596.0000,56.0000,52.8059,none
2.3000,p1veh6,9.5436,0.0478,0.0033,13.1633,14.0000,-4661.9693,-4596.0000,70.0000,65.9693,none
2.3000,p1veh7,9.4656,0.0547,0.0040,13.1633,14.0000,-4675.1326,-4596.0000,84.0000,79.1326,none
2.3000,p1veh8,9.3876,0.0616,0.0047,13.1633,14.0000,-4688.2959,-4596.0000,98.0000,92.2959,none
2.3000,p2veh1,10.0000,0.0000,0.0000,291.0000,0.0000,-4887.0000,-4887.0000,0.0000,0.0000,none
2.3000,p2veh2,9.8797,-0.0072,0.0238,13.1915,14.0000,-4900.1915,-4887.0000,14.0000,304.1915,none
2.3000,p2veh3,9.7805,-0.0386,0.0470,13.1169,14.0000,-4913.3084,-4887.0000,28.0000,317.3084,none
2.3000,p2veh4,9.7111,-0.0786,0.0541,13.0646,14.0000,-4926.3730,-4887.0000,42.0000,330.3730,none
2.3000,p2veh5,9.6685,-0.1140,0.0469,13.0328,14.0000,-4939.4058,-4887.0000,56.0000,343.4058,none
2.3000,p2veh6,9.6451,-0.1393,0.0335,13.0154,14.0000,-4952.4212,-4887.0000,70.0000,356.4212,none
2.3000,p2veh7,9.6333,-0.1549,0.0208,13.0067,14.0000,-4965.4280,-4887.0000,84.0000,369.4280,none
2.3000,p2veh8,9.6278,-0.1634,0.0115,13.0028,14.0000,-4978.4308,-4887.0000,98.0000,382.4308,none
2.4000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4595.0000,-4595.0000,0.0000,0.0000,none
2.4000,p1veh2,9.8682,0.0249,-0.0024,13.3192,14.0000,-4608.3192,-4595.0000,14.0000,13.3192,none
2.4000,p1veh3,9.7809,0.0278,0.0004,13.1817,14.0000,-4621.5009,-4595.0000,28.0000,26.5009,none
2.4000,p1veh4,9.7029,0.0341,0.0004,13.1714,14.0000,-4634.6723,-4595.0000,42.0000,39.6723,none
2.4000,p1veh5,9.6256,0.0410,0.0007,13.1711,14.0000,-4647.8434,-4595.0000,56.0000,52.8434,none
2.4000,p1veh6,9.5483,0.0479,0.0010,13.1710,14.0000,-4661.0144,-4595.0000,70.0000,66.0144,none
2.4000,p1veh7,9.4711,0.0548,0.0014,13.1710,14.0000,-4674.1855,-4595.0000,84.0000,79.1855,none
2.4000,p1veh8,9.3938,0.0618,0.0017,13.1710,14.0000,-4687.3565,-4595.0000,98.0000,92.3565,none
2.4000,p2veh1,10.0000,0.0000,0.0000,291.0000,0.0000,-4886.0000,-4886.0000,0.0000,0.0000,none
2.4000,p2veh2,9.8792,-0.0050,0.0219,13.2036,14.0000,-4899.2036,-4886.0000,14.0000,304.2036,none
2.4000,p2veh3,9.7771,-0.0341,0.0450,13.1271,14.0000,-4912.3307,-4886.0000,28.0000,317.3307,none
2.4000,p2veh4,9.7038,-0.0733,0.0536,13.0720,14.0000,-4925.4027,-4886.0000,42.0000,330.4027,none
2.4000,p2veh5,9.6576,-0.1092,0.0478,13.0374,14.0000,-4938.4401,-4886.0000,56.0000,343.4401,none
2.4000,p2veh6,9.6315,-0.1358,0.0353,13.0180,14.0000,-4951.4581,-4886.0000,70.0000,356.4581,none
2.4000,p2veh7,9.6180,-0.1526,0.0225,13.0081,14.0000,-4964.4662,-4886.0000,84.0000,369.4662,none
2.4000,p2veh8,9.6116,-0.1622,0.0128,13.0034,14.0000,-4977.4696,-4886.0000,98.0000,382.4696,none
2.5000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4594.0000,-4594.0000,0.0000,0.0000,none
2.5000,p1veh2,9.8707,0.0246,-0.0030,13.3321,14.0000,-4607.3321,-4594.0000,14.0000,13.3321,none
2.5000,p1veh3,9.7836,0.0278,-0.0005,13.1904,14.0000,-4620.5225,-4594.0000,28.0000,26.5225,none
2.5000,p1veh4,9.7063,0.0340,-0.0007,13.1792,14.0000,-4633.7017,-4594.0000,42.0000,39.7017,none
2.5000,p1veh5,9.6297,0.0409,-0.0007,13.1787,14.0000,-4646.8804,-4594.0000,56.0000,52.8804,none
2.5000,p1veh6,9.5531,0.0479,-0.0006,13.1787,14.0000,-4660.0591,-4594.0000,70.0000,66.0591,none
2.5000,p1veh7,9.4765,0.0548,-0.0005,13.1787,14.0000,-4673.2378,-4594.0000,84.0000,79.2378,none
2.5000,p1veh8,9.3999,0.0617,-0.0004,13.1787,14.0000,-4686.4165,-4594.0000,98.0000,92.4165,none
2.5000,p2veh1,10.0000,0.0000,0.0000,291.0000,0.0000,-4885.0000,-4885.0000,0.0000,0.0000,none
2.5000,p2veh2,9.8789,-0.0030,0.0201,13.2157,14.0000,-4898.2157,-4885.0000,14.0000,304.2157,none
2.5000,p2veh3,9.7741,-0.0298,0.0430,13.1376,14.0000,-4911.3533,-4885.0000,28.0000,317.3533,none
2.5000,p2veh4,9.6970,-0.0680,0.0529,13.0797,14.0000,-4924.4330,-4885.0000,42.0000,330.4330,none
2.5000,p2veh5,9.6472,-0.1043,0.0487,13.0424,14.0000,-4937.4754,-4885.0000,56.0000,343.4754,none
2.5000,p2veh6,9.6183,-0.1321,0.0369,13.0209,14.0000,-4950.4963,-4885.0000,70.0000,356.4963,none
2.5000,p2veh7,9.6030,-0.1502,0.0242,13.0096,14.0000,-4963.5059,-4885.0000,84.0000,369.5059,none
2.5000,p2veh8,9.5955,-0.1607,0.0141,13.0042,14.0000,-4976.5100,-4885.0000,98.0000,382.5100,none
2.6000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4593.0000,-4593.0000,0.0000,0.0000,none
2.6000,p1veh2,9.8731,0.0242,-0.0034,13.3448,14.0000,-4606.3448,-4593.0000,14.0000,13.3448,none
2.6000,p1veh3,9.7864,0.0277,-0.0011,13.1990,14.0000,-4619.5439,-4593.0000,28.0000,26.5439,none
2.6000,p1veh4,9.7097,0.0338,-0.0015,13.1868,14.0000,-4632.7307,-4593.0000,42.0000,39.7307,none
2.6000,p1veh5,9.6338,0.0407,-0.0017,13.1863,14.0000,-4645.9170,-4593.0000,56.0000,52.9170,none
2.6000,p1veh6,9.5579,0.0477,-0.0018,13.1863,14.0000,-4659.1033,-4593.0000,70.0000,66.1033,none
2.6000,p1veh7,9.4820,0.0546,-0.0019,13.1863,14.0000,-4672.2896,-4593.0000,84.0000,79.2896,none
2.6000,p1veh8,9.4061,0.0615,-0.0020,13.1863,14.0000,-4685.4759,-4593.0000,98.0000,92.4759,none
2.6000,p2veh1,10.0000,0.0000,0.0000,291.0000,0.0000,-4884.0000,-4884.0000,0.0000,0.0000,none
2.6000,p2veh2,9.8788,-0.0011,0.0185,13.2278,14.0000,-4897.2278,-4884.0000,14.0000,304.2278,none
2.6000,p2veh3,9.7715,-0.0257,0.0410,13.1483,14.0000,-4910.3761,-4884.0000,28.0000,317.3761,none
2.6000,p2veh4,9.6907,-0.0628,0.0521,13.0878,14.0000,-4923.4639,-4884.0000,42.0000,330.4639,none
2.6000,p2veh5,9.6372,-0.0994,0.0493,13.0477,14.0000,-4936.5116,-4884.0000,56.0000,343.5116,none
2.6000,p2veh6,9.6055,-0.1283,0.0384,13.0241,14.0000,-4949.5357,-4884.0000,70.0000,356.5357,none
2.6000,p2veh7,9.5882,-0.1476,0.0259,13.0113,14.0000,-4962.5471,-4884.0000,84.0000,369.5471,none
2.6000,p2veh8,9.5796,-0.1592,0.0155,13.0050,14.0000,-4975.5521,-4884.0000,98.0000,382.5521,none
2.7000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4592.0000,-4592.0000,0.0000,0.0000,none
2.7000,p1veh2,9.8755,0.0239,-0.0036,13.3573,14.0000,-4605.3573,-4592.0000,14.0000,13.3573,none
2.7000,p1veh3,9.7892,0.0275,-0.0016,13.2077,14.0000,-4618.5650,-4592.0000,28.0000,26.5650,none
2.7000,p1veh4,9.7131,0.0336,-0.0021,13.1944,14.0000,-4631.7594,-4592.0000,42.0000,39.7594,none
2.7000,p1veh5,9.6379,0.0405,-0.0024,13.1938,14.0000,-4644.9532,-4592.0000,56.0000,52.9532,none
2.7000,p1veh6,9.5626,0.0474,-0.0026,13.1938,14.0000,-4658.1471,-4592.0000,70.0000,66.1471,none
2.7000,p1veh7,9.4874,0.0543,-0.0029,13.1938,14.0000,-4671.3409,-4592.0000,84.0000,79.3409,none
2.7000,p1veh8,9.4122,0.0612,-0.0031,13.1938,14.0000,-4684.5347,-4592.0000,98.0000,92.5347,none
2.7000,p2veh1,10.0000,0.0000,0.0000,291.0000,0.0000,-4883.0000,-4883.0000,0.0000,0.0000,none
2.7000,p2veh2,9.8788,0.0006,0.0169,13.2400,14.0000,-4896.2400,-4883.0000,14.0000,304.2400,none
2.7000,p2veh3,9.7693,-0.0218,0.0390,13.1592,14.0000,-4909.3992,-4883.0000,28.0000,317.3992,none
2.7000,p2veh4,9.6849,-0.0577,0.0512,13.0962,14.0000,-4922.4954,-4883.0000,42.0000,330.4954,none
2.7000,p2veh5,9.6278,-0.0944,0.0499,13.0535,14.0000,-4935.5489,-4883.0000,56.0000,343.5489,none
2.7000,p2veh6,9.5930,-0.1243,0.0399,13.0276,14.0000,-4948.5764,-4883.0000,70.0000,356.5764,none
2.7000,p2veh7,9.5737,-0.1449,0.0275,13.0133,14.0000,-4961.5897,-4883.0000,84.0000,369.5897,none
2.7000,p2veh8,9.5639,-0.1575,0.0169,13.0060,14.0000,-4974.5957,-4883.0000,98.0000,382.5957,none
2.8000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4591.0000,-4591.0000,0.0000,0.0000,none
2.8000,p1veh2,9.8778,0.0235,-0.0038,13.3695,14.0000,-4604.3695,-4591.0000,14.0000,13.3695,none
2.8000,p1veh3,9.7919,0.0273,-0.0019,13.2163,14.0000,-4617.5858,-4591.0000,28.0000,26.5858,none
2.8000,p1veh4,9.7164,0.0334,-0.0025,13.2020,14.0000,-4630.7878,-4591.0000,42.0000,39.7878,none
2.8000,p1veh5,9.6419,0.0402,-0.0029,13.2013,14.0000,-4643.9890,-4591.0000,56.0000,52.9890,none
2.8000,p1veh6,9.5673,0.0471,-0.0033,13.2013,14.0000,-4657.1903,-4591.0000,70.0000,66.1903,none
2.8000,p1veh7,9.4928,0.0540,-0.0036,13.2013,14.0000,-4670.3916,-4591.0000,84.0000,79.3916,none
2.8000,p1veh8,9.4183,0.0608,-0.0040,13.2013,14.0000,-4683.5929,-4591.0000,98.0000,92.5929,none
2.8000,p2veh1,10.0000,0.0000,0.0000,291.0000,0.0000,-4882.0000,-4882.0000,0.0000,0.0000,none
2.8000,p2veh2,9.8791,0.0021,0.0155,13.2521,14.0000,-4895.2521,-4882.0000,14.0000,304.2521,none
