timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
1.4000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4987.0000,-4875.0000,112.0000,424.0000,none
1.5000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4562.0000,-4562.0000,0.0000,0.0000,none
1.5000,p1veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4578.0000,-4562.0000,16.0000,16.0000,none
1.5000,p1veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4594.0000,-4562.0000,32.0000,32.0000,none
1.5000,p1veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4610.0000,-4562.0000,48.0000,48.0000,none
1.5000,p1veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4626.0000,-4562.0000,64.0000,64.0000,none
1.5000,p1veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4642.0000,-4562.0000,80.0000,80.0000,none
1.5000,p1veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4658.0000,-4562.0000,96.0000,96.0000,none
1.5000,p1veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4674.0000,-4562.0000,112.0000,112.0000,none
1.5000,p2veh1,10.0000,0.0000,0.0000,312.0000,0.0000,-4874.0000,-4874.0000,0.0000,0.0000,none
1.5000,p2veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4890.0000,-4874.0000,16.0000,328.0000,none
1.5000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4906.0000,-4874.0000,32.0000,344.0000,none
1.5000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4922.0000,-4874.0000,48.0000,360.0000,none
1.5000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4938.0000,-4874.0000,64.0000,376.0000,none
1.5000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4954.0000,-4874.0000,80.0000,392.0000,none
1.5000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4970.0000,-4874.0000,96.0000,408.0000,none
1.5000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4986.0000,-4874.0000,112.0000,424.0000,none
1.6000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4561.0000,-4561.0000,0.0000,0.0000,none
1.6000,p1veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4577.0000,-4561.0000,16.0000,16.0000,none
1.6000,p1veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4593.0000,-4561.0000,32.0000,32.0000,none
1.6000,p1veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4609.0000,-4561.0000,48.0000,48.0000,none
1.6000,p1veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4625.0000,-4561.0000,64.0000,64.0000,none
1.6000,p1veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4641.0000,-4561.0000,80.0000,80.0000,none
1.6000,p1veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4657.0000,-4561.0000,96.0000,96.0000,none
1.6000,p1veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4673.0000,-4561.0000,112.0000,112.0000,none
1.6000,p2veh1,10.0000,0.0000,0.0000,312.0000,0.0000,-4873.0000,-4873.0000,0.0000,0.0000,none
1.6000,p2veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4889.0000,-4873.0000,16.0000,328.0000,none
1.6000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4905.0000,-4873.0000,32.0000,344.0000,none
1.6000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4921.0000,-4873.0000,48.0000,360.0000,none
1.6000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4937.0000,-4873.0000,64.0000,376.0000,none
1.6000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4953.0000,-4873.0000,80.0000,392.0000,none
1.6000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4969.0000,-4873.0000,96.0000,408.0000,none
1.6000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4985.0000,-4873.0000,112.0000,424.0000,none
1.7000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4560.0000,-4560.0000,0.0000,0.0000,none
1.7000,p1veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4576.0000,-4560.0000,16.0000,16.0000,none
1.7000,p1veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4592.0000,-4560.0000,32.0000,32.0000,none
1.7000,p1veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4608.0000,-4560.0000,48.0000,48.0000,none
1.7000,p1veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4624.0000,-4560.0000,64.0000,64.0000,none
1.7000,p1veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4640.0000,-4560.0000,80.0000,80.0000,none
1.7000,p1veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4656.0000,-4560.0000,96.0000,96.0000,none
1.7000,p1veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4672.0000,-4560.0000,112.0000,112.0000,none
1.7000,p2veh1,10.0000,0.0000,0.0000,312.0000,0.0000,-4872.0000,-4872.0000,0.0000,0.0000,none
1.7000,p2veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4888.0000,-4872.0000,16.0000,328.0000,none
1.7000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4904.0000,-4872.0000,32.0000,344.0000,none
1.7000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4920.0000,-4872.0000,48.0000,360.0000,none
1.7000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4936.0000,-4872.0000,64.0000,376.0000,none
1.7000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4952.0000,-4872.0000,80.0000,392.0000,none
1.7000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4968.0000,-4872.0000,96.0000,408.0000,none
1.7000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4984.0000,-4872.0000,112.0000,424.0000,none
1.8000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4559.0000,-4559.0000,0.0000,0.0000,none
1.8000,p1veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4575.0000,-4559.0000,16.0000,16.0000,none
1.8000,p1veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4591.0000,-4559.0000,32.0000,32.0000,none
1.8000,p1veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4607.0000,-4559.0000,48.0000,48.0000,none
1.8000,p1veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4623.0000,-4559.0000,64.0000,64.0000,none
1.8000,p1veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4639.0000,-4559.0000,80.0000,80.0000,none
1.8000,p1veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4655.0000,-4559.0000,96.0000,96.0000,none
1.8000,p1veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4671.0000,-4559.0000,112.0000,112.0000,none
1.8000,p2veh1,10.0000,0.0000,0.0000,312.0000,0.0000,-4871.0000,-4871.0000,0.0000,0.0000,none
1.8000,p2veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4887.0000,-4871.0000,16.0000,328.0000,none
1.8000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4903.0000,-4871.0000,32.0000,344.0000,none
1.8000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4919.0000,-4871.0000,48.0000,360.0000,none
1.8000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4935.0000,-4871.0000,64.0000,376.0000,none
1.8000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4951.0000,-4871.0000,80.0000,392.0000,none
1.8000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4967.0000,-4871.0000,96.0000,408.0000,none
1.8000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4983.0000,-4871.0000,112.0000,424.0000,none
1.9000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4558.0000,-4558.0000,0.0000,0.0000,none
1.9000,p1veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4574.0000,-4558.0000,16.0000,16.0000,none
1.9000,p1veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4590.0000,-4558.0000,32.0000,32.0000,none
1.9000,p1veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4606.0000,-4558.0000,48.0000,48.0000,none
1.9000,p1veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4622.0000,-4558.0000,64.0000,64.0000,none
1.9000,p1veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4638.0000,-4558.0000,80.0000,80.0000,none
1.9000,p1veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4654.0000,-4558.0000,96.0000,96.0000,none
1.9000,p1veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4670.0000,-4558.0000,112.0000,112.0000,none
1.9000,p2veh1,10.0000,0.0000,0.0000,312.0000,0.0000,-4870.0000,-4870.0000,0.0000,0.0000,none
1.9000,p2veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4886.0000,-4870.0000,16.0000,328.0000,none
1.9000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4902.0000,-4870.0000,32.0000,344.0000,none
1.9000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4918.0000,-4870.0000,48.0000,360.0000,none
1.9000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4934.0000,-4870.0000,64.0000,376.0000,none
1.9000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4950.0000,-4870.0000,80.0000,392.0000,none
1.9000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4966.0000,-4870.0000,96.0000,408.0000,none
1.9000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4982.0000,-4870.0000,112.0000,424.0000,none
2.0000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4557.0000,-4557.0000,0.0000,0.0000,none
2.0000,p1veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4573.0000,-4557.0000,16.0000,16.0000,none
2.0000,p1veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4589.0000,-4557.0000,32.0000,32.0000,none
2.0000,p1veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4605.0000,-4557.0000,48.0000,48.0000,none
2.0000,p1veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4621.0000,-4557.0000,64.0000,64.0000,none
2.0000,p1veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4637.0000,-4557.0000,80.0000,80.0000,none
2.0000,p1veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4653.0000,-4557.0000,96.0000,96.0000,none
2.0000,p1veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4669.0000,-4557.0000,112.0000,112.0000,none
2.0000,p2veh1,10.0000,0.0000,0.0000,312.0000,0.0000,-4869.0000,-4869.0000,0.0000,0.0000,none
2.0000,p2veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4885.0000,-4869.0000,16.0000,328.0000,none
2.0000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4901.0000,-4869.0000,32.0000,344.0000,none
2.0000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4917.0000,-4869.0000,48.0000,360.0000,none
2.0000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4933.0000,-4869.0000,64.0000,376.0000,none
2.0000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4949.0000,-4869.0000,80.0000,392.0000,none
2.0000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4965.0000,-4869.0000,96.0000,408.0000,none
2.0000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4981.0000,-4869.0000,112.0000,424.0000,none
2.1000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4556.0000,-4556.0000,0.0000,0.0000,none
2.1000,p1veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4572.0000,-4556.0000,16.0000,16.0000,none
2.1000,p1veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4588.0000,-4556.0000,32.0000,32.0000,none
2.1000,p1veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4604.0000,-4556.0000,48.0000,48.0000,none
2.1000,p1veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4620.0000,-4556.0000,64.0000,64.0000,none
2.1000,p1veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4636.0000,-4556.0000,80.0000,80.0000,none
2.1000,p1veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4652.0000,-4556.0000,96.0000,96.0000,none
2.1000,p1veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4668.0000,-4556.0000,112.0000,112.0000,none
2.1000,p2veh1,10.0000,0.0000,0.0000,312.0000,0.0000,-4868.0000,-4868.0000,0.0000,0.0000,none
2.1000,p2veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4884.0000,-4868.0000,16.0000,328.0000,none
2.1000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4900.0000,-4868.0000,32.0000,344.0000,none
2.1000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4916.0000,-4868.0000,48.0000,360.0000,none
2.1000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4932.0000,-4868.0000,64.0000,376.0000,none
2.1000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4948.0000,-4868.0000,80.0000,392.0000,none
2.1000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4964.0000,-4868.0000,96.0000,408.0000,none
2.1000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4980.0000,-4868.0000,112.0000,424.0000,none
2.2000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4555.0000,-4555.0000,0.0000,0.0000,none
2.2000,p1veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4571.0000,-4555.0000,16.0000,16.0000,none
2.2000,p1veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4587.0000,-4555.0000,32.0000,32.0000,none
2.2000,p1veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4603.0000,-4555.0000,48.0000,48.0000,none
2.2000,p1veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4619.0000,-4555.0000,64.0000,64.0000,none
2.2000,p1veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4635.0000,-4555.0000,80.0000,80.0000,none
2.2000,p1veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4651.0000,-4555.0000,96.0000,96.0000,none
2.2000,p1veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4667.0000,-4555.0000,112.0000,112.0000,none
2.2000,p2veh1,10.0000,0.0000,0.0000,312.0000,0.0000,-4867.0000,-4867.0000,0.0000,0.0000,none
2.2000,p2veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4883.0000,-4867.0000,16.0000,328.0000,none
2.2000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4899.0000,-4867.0000,32.0000,344.0000,none
2.2000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4915.0000,-4867.0000,48.0000,360.0000,none
2.2000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4931.0000,-4867.0000,64.0000,376.0000,none
2.2000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4947.0000,-4867.0000,80.0000,392.0000,none
2.2000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4963.0000,-4867.0000,96.0000,408.0000,none
2.2000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4979.0000,-4867.0000,112.0000,424.0000,none
2.3000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4554.0000,-4554.0000,0.0000,0.0000,none
2.3000,p1veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4570.0000,-4554.0000,16.0000,16.0000,none
2.3000,p1veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4586.0000,-4554.0000,32.0000,32.0000,none
2.3000,p1veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4602.0000,-4554.0000,48.0000,48.0000,none
2.3000,p1veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4618.0000,-4554.0000,64.0000,64.0000,none
2.3000,p1veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4634.0000,-4554.0000,80.0000,80.0000,none
2.3000,p1veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4650.0000,-4554.0000,96.0000,96.0000,none
2.3000,p1veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4666.0000,-4554.0000,112.0000,112.0000,none
2.3000,p2veh1,10.0000,0.0000,0.0000,312.0000,0.0000,-4866.0000,-4866.0000,0.0000,0.0000,none
2.3000,p2veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4882.0000,-4866.0000,16.0000,328.0000,none
2.3000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4898.0000,-4866.0000,32.0000,344.0000,none
2.3000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4914.0000,-4866.0000,48.0000,360.0000,none
2.3000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4930.0000,-4866.0000,64.0000,376.0000,none
2.3000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4946.0000,-4866.0000,80.0000,392.0000,none
2.3000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4962.0000,-4866.0000,96.0000,408.0000,none
2.3000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4978.0000,-4866.0000,112.0000,424.0000,none
2.4000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4553.0000,-4553.0000,0.0000,0.0000,none
2.4000,p1veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4569.0000,-4553.0000,16.0000,16.0000,none
2.4000,p1veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4585.0000,-4553.0000,32.0000,32.0000,none
2.4000,p1veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4601.0000,-4553.0000,48.0000,48.0000,none
2.4000,p1veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4617.0000,-4553.0000,64.0000,64.0000,none
2.4000,p1veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4633.0000,-4553.0000,80.0000,80.0000,none
2.4000,p1veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4649.0000,-4553.0000,96.0000,96.0000,none
2.4000,p1veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4665.0000,-4553.0000,112.0000,112.0000,none
2.4000,p2veh1,10.0000,0.0000,0.0000,312.0000,0.0000,-4865.0000,-4865.0000,0.0000,0.0000,none
2.4000,p2veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4881.0000,-4865.0000,16.0000,328.0000,none
2.4000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4897.0000,-4865.0000,32.0000,344.0000,none
2.4000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4913.0000,-4865.0000,48.0000,360.0000,none
2.4000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4929.0000,-4865.0000,64.0000,376.0000,none
2.4000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4945.0000,-4865.0000,80.0000,392.0000,none
2.4000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4961.0000,-4865.0000,96.0000,408.0000,none
2.4000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4977.0000,-4865.0000,112.0000,424.0000,none
2.5000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4552.0000,-4552.0000,0.0000,0.0000,none
2.5000,p1veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4568.0000,-4552.0000,16.0000,16.0000,none
2.5000,p1veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4584.0000,-4552.0000,32.0000,32.0000,none
2.5000,p1veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4600.0000,-4552.0000,48.0000,48.0000,none
2.5000,p1veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4616.0000,-4552.0000,64.0000,64.0000,none
2.5000,p1veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4632.0000,-4552.0000,80.0000,80.0000,none
2.5000,p1veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4648.0000,-4552.0000,96.0000,96.0000,none
2.5000,p1veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4664.0000,-4552.0000,112.0000,112.0000,none
2.5000,p2veh1,10.0000,0.0000,0.0000,312.0000,0.0000,-4864.0000,-4864.0000,0.0000,0.0000,none
2.5000,p2veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4880.0000,-4864.0000,16.0000,328.0000,none
2.5000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4896.0000,-4864.0000,32.0000,344.0000,none
2.5000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4912.0000,-4864.0000,48.0000,360.0000,none
2.5000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4928.0000,-4864.0000,64.0000,376.0000,none
2.5000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4944.0000,-4864.0000,80.0000,392.0000,none
2.5000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4960.0000,-4864.0000,96.0000,408.0000,none
2.5000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4976.0000,-4864.0000,112.0000,424.0000,none
2.6000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4551.0000,-4551.0000,0.0000,0.0000,none
2.6000,p1veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4567.0000,-4551.0000,16.0000,16.0000,none
2.6000,p1veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4583.0000,-4551.0000,32.0000,32.0000,none
2.6000,p1veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4599.0000,-4551.0000,48.0000,48.0000,none
2.6000,p1veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4615.0000,-4551.0000,64.0000,64.0000,none
2.6000,p1veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4631.0000,-4551.0000,80.0000,80.0000,none
2.6000,p1veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4647.0000,-4551.0000,96.0000,96.0000,none
2.6000,p1veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4663.0000,-4551.0000,112.0000,112.0000,none
2.6000,p2veh1,10.0000,0.0000,0.0000,312.0000,0.0000,-4863.0000,-4863.0000,0.0000,0.0000,none
2.6000,p2veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4879.0000,-4863.0000,16.0000,328.0000,none
2.6000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4895.0000,-4863.0000,32.0000,344.0000,none
2.6000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4911.0000,-4863.0000,48.0000,360.0000,none
2.6000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4927.0000,-4863.0000,64.0000,376.0000,none
2.6000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4943.0000,-4863.0000,80.0000,392.0000,none
2.6000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4959.0000,-4863.0000,96.0000,408.0000,none
2.6000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4975.0000,-4863.0000,112.0000,424.0000,none
2.7000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4550.0000,-4550.0000,0.0000,0.0000,none
2.7000,p1veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4566.0000,-4550.0000,16.0000,16.0000,none
2.7000,p1veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4582.0000,-4550.0000,32.0000,32.0000,none
2.7000,p1veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4598.0000,-4550.0000,48.0000,48.0000,none
2.7000,p1veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4614.0000,-4550.0000,64.0000,64.0000,none
2.7000,p1veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4630.0000,-4550.0000,80.0000,80.0000,none
2.7000,p1veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4646.0000,-4550.0000,96.0000,96.0000,none
2.7000,p1veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4662.0000,-4550.0000,112.0000,112.0000,none
2.7000,p2veh1,10.0000,0.0000,0.0000,312.0000,0.0000,-4862.0000,-4862.0000,0.0000,0.0000,none
2.7000,p2veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4878.0000,-4862.0000,16.0000,328.0000,none
2.7000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4894.0000,-4862.0000,32.0000,344.0000,none
2.7000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4910.0000,-4862.0000,48.0000,360.0000,none
2.7000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4926.0000,-4862.0000,64.0000,376.0000,none
2.7000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4942.0000,-4862.0000,80.0000,392.0000,none
2.7000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4958.0000,-4862.0000,96.0000,408.0000,none
2.7000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4974.0000,-4862.0000,112.0000,424.0000,none
2.8000,p1veh1,10.0000,0.0000,0.0000,0.0000,0.0000,-4549.0000,-4549.0000,0.0000,0.0000,none
2.8000,p1veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4565.0000,-4549.0000,16.0000,16.0000,none
2.8000,p1veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4581.0000,-4549.0000,32.0000,32.0000,none
2.8000,p1veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4597.0000,-4549.0000,48.0000,48.0000,none
2.8000,p1veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4613.0000,-4549.0000,64.0000,64.0000,none
2.8000,p1veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4629.0000,-4549.0000,80.0000,80.0000,none
2.8000,p1veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4645.0000,-4549.0000,96.0000,96.0000,none
2.8000,p1veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4661.0000,-4549.0000,112.0000,112.0000,none
2.8000,p2veh1,10.0000,0.0000,0.0000,312.0000,0.0000,-4861.0000,-4861.0000,0.0000,0.0000,none
2.8000,p2veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4877.0000,-4861.0000,16.0000,328.0000,none
2.8000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4893.0000,-4861.0000,32.0000,344.0000,none
2.8000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4909.0000,-4861.0000,48.0000,360.0000,none
2.8000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4925.0000,-4861.0000,64.0000,376.0000,none
2.8000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4941.0000,-4861.0000,80.0000,392.0000,none
2.8000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4957.0000,-4861.0000,96.0000,408.0000,none
