timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
1.4000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4961.0000,-4681.0000,280.0000,760.0000,none
1.5000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4198.0000,-4198.0000,0.0000,0.0000,none
1.5000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4238.0000,-4198.0000,40.0000,40.0000,none
1.5000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4278.0000,-4198.0000,80.0000,80.0000,none
1.5000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4318.0000,-4198.0000,120.0000,120.0000,none
1.5000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4358.0000,-4198.0000,160.0000,160.0000,none
1.5000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4398.0000,-4198.0000,200.0000,200.0000,none
1.5000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4438.0000,-4198.0000,240.0000,240.0000,none
1.5000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4478.0000,-4198.0000,280.0000,280.0000,none
1.5000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4678.0000,-4678.0000,0.0000,0.0000,none
1.5000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4718.0000,-4678.0000,40.0000,520.0000,none
1.5000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4758.0000,-4678.0000,80.0000,560.0000,none
1.5000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4798.0000,-4678.0000,120.0000,600.0000,none
1.5000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4838.0000,-4678.0000,160.0000,640.0000,none
1.5000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4878.0000,-4678.0000,200.0000,680.0000,none
1.5000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4918.0000,-4678.0000,240.0000,720.0000,none
1.5000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4958.0000,-4678.0000,280.0000,760.0000,none
1.6000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4195.0000,-4195.0000,0.0000,0.0000,none
1.6000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4235.0000,-4195.0000,40.0000,40.0000,none
1.6000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4275.0000,-4195.0000,80.0000,80.0000,none
1.6000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4315.0000,-4195.0000,120.0000,120.0000,none
1.6000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4355.0000,-4195.0000,160.0000,160.0000,none
1.6000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4395.0000,-4195.0000,200.0000,200.0000,none
1.6000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4435.0000,-4195.0000,240.0000,240.0000,none
1.6000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4475.0000,-4195.0000,280.0000,280.0000,none
1.6000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4675.0000,-4675.0000,0.0000,0.0000,none
1.6000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4715.0000,-4675.0000,40.0000,520.0000,none
1.6000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4755.0000,-4675.0000,80.0000,560.0000,none
1.6000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4795.0000,-4675.0000,120.0000,600.0000,none
1.6000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4835.0000,-4675.0000,160.0000,640.0000,none
1.6000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4875.0000,-4675.0000,200.0000,680.0000,none
1.6000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4915.0000,-4675.0000,240.0000,720.0000,none
1.6000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4955.0000,-4675.0000,280.0000,760.0000,none
1.7000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4192.0000,-4192.0000,0.0000,0.0000,none
1.7000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4232.0000,-4192.0000,40.0000,40.0000,none
1.7000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4272.0000,-4192.0000,80.0000,80.0000,none
1.7000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4312.0000,-4192.0000,120.0000,120.0000,none
1.7000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4352.0000,-4192.0000,160.0000,160.0000,none
1.7000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4392.0000,-4192.0000,200.0000,200.0000,none
1.7000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4432.0000,-4192.0000,240.0000,240.0000,none
1.7000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4472.0000,-4192.0000,280.0000,280.0000,none
1.7000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4672.0000,-4672.0000,0.0000,0.0000,none
1.7000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4712.0000,-4672.0000,40.0000,520.0000,none
1.7000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4752.0000,-4672.0000,80.0000,560.0000,none
1.7000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4792.0000,-4672.0000,120.0000,600.0000,none
1.7000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4832.0000,-4672.0000,160.0000,640.0000,none
1.7000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4872.0000,-4672.0000,200.0000,680.0000,none
1.7000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4912.0000,-4672.0000,240.0000,720.0000,none
1.7000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4952.0000,-4672.0000,280.0000,760.0000,none
1.8000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4189.0000,-4189.0000,0.0000,0.0000,none
1.8000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4229.0000,-4189.0000,40.0000,40.0000,none
1.8000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4269.0000,-4189.0000,80.0000,80.0000,none
1.8000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4309.0000,-4189.0000,120.0000,120.0000,none
1.8000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4349.0000,-4189.0000,160.0000,160.0000,none
1.8000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4389.0000,-4189.0000,200.0000,200.0000,none
1.8000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4429.0000,-4189.0000,240.0000,240.0000,none
1.8000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4469.0000,-4189.0000,280.0000,280.0000,none
1.8000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4669.0000,-4669.0000,0.0000,0.0000,none
1.8000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4709.0000,-4669.0000,40.0000,520.0000,none
1.8000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4749.0000,-4669.0000,80.0000,560.0000,none
1.8000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4789.0000,-4669.0000,120.0000,600.0000,none
1.8000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4829.0000,-4669.0000,160.0000,640.0000,none
1.8000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4869.0000,-4669.0000,200.0000,680.0000,none
1.8000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4909.0000,-4669.0000,240.0000,720.0000,none
1.8000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4949.0000,-4669.0000,280.0000,760.0000,none
1.9000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4186.0000,-4186.0000,0.0000,0.0000,none
1.9000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4226.0000,-4186.0000,40.0000,40.0000,none
1.9000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4266.0000,-4186.0000,80.0000,80.0000,none
1.9000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4306.0000,-4186.0000,120.0000,120.0000,none
1.9000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4346.0000,-4186.0000,160.0000,160.0000,none
1.9000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4386.0000,-4186.0000,200.0000,200.0000,none
1.9000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4426.0000,-4186.0000,240.0000,240.0000,none
1.9000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4466.0000,-4186.0000,280.0000,280.0000,none
1.9000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4666.0000,-4666.0000,0.0000,0.0000,none
1.9000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4706.0000,-4666.0000,40.0000,520.0000,none
1.9000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4746.0000,-4666.0000,80.0000,560.0000,none
1.9000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4786.0000,-4666.0000,120.0000,600.0000,none
1.9000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4826.0000,-4666.0000,160.0000,640.0000,none
1.9000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4866.0000,-4666.0000,200.0000,680.0000,none
1.9000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4906.0000,-4666.0000,240.0000,720.0000,none
1.9000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4946.0000,-4666.0000,280.0000,760.0000,none
2.0000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4183.0000,-4183.0000,0.0000,0.0000,none
2.0000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4223.0000,-4183.0000,40.0000,40.0000,none
2.0000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4263.0000,-4183.0000,80.0000,80.0000,none
2.0000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4303.0000,-4183.0000,120.0000,120.0000,none
2.0000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4343.0000,-4183.0000,160.0000,160.0000,none
2.0000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4383.0000,-4183.0000,200.0000,200.0000,none
2.0000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4423.0000,-4183.0000,240.0000,240.0000,none
2.0000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4463.0000,-4183.0000,280.0000,280.0000,none
2.0000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4663.0000,-4663.0000,0.0000,0.0000,none
2.0000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4703.0000,-4663.0000,40.0000,520.0000,none
2.0000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4743.0000,-4663.0000,80.0000,560.0000,none
2.0000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4783.0000,-4663.0000,120.0000,600.0000,none
2.0000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4823.0000,-4663.0000,160.0000,640.0000,none
2.0000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4863.0000,-4663.0000,200.0000,680.0000,none
2.0000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4903.0000,-4663.0000,240.0000,720.0000,none
2.0000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4943.0000,-4663.0000,280.0000,760.0000,none
2.1000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4180.0000,-4180.0000,0.0000,0.0000,none
2.1000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4220.0000,-4180.0000,40.0000,40.0000,none
2.1000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4260.0000,-4180.0000,80.0000,80.0000,none
2.1000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4300.0000,-4180.0000,120.0000,120.0000,none
2.1000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4340.0000,-4180.0000,160.0000,160.0000,none
2.1000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4380.0000,-4180.0000,200.0000,200.0000,none
2.1000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4420.0000,-4180.0000,240.0000,240.0000,none
2.1000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4460.0000,-4180.0000,280.0000,280.0000,none
2.1000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4660.0000,-4660.0000,0.0000,0.0000,none
2.1000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4700.0000,-4660.0000,40.0000,520.0000,none
2.1000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4740.0000,-4660.0000,80.0000,560.0000,none
2.1000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4780.0000,-4660.0000,120.0000,600.0000,none
2.1000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4820.0000,-4660.0000,160.0000,640.0000,none
2.1000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4860.0000,-4660.0000,200.0000,680.0000,none
2.1000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4900.0000,-4660.0000,240.0000,720.0000,none
2.1000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4940.0000,-4660.0000,280.0000,760.0000,none
2.2000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4177.0000,-4177.0000,0.0000,0.0000,none
2.2000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4217.0000,-4177.0000,40.0000,40.0000,none
2.2000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4257.0000,-4177.0000,80.0000,80.0000,none
2.2000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4297.0000,-4177.0000,120.0000,120.0000,none
2.2000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4337.0000,-4177.0000,160.0000,160.0000,none
2.2000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4377.0000,-4177.0000,200.0000,200.0000,none
2.2000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4417.0000,-4177.0000,240.0000,240.0000,none
2.2000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4457.0000,-4177.0000,280.0000,280.0000,none
2.2000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4657.0000,-4657.0000,0.0000,0.0000,none
2.2000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4697.0000,-4657.0000,40.0000,520.0000,none
2.2000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4737.0000,-4657.0000,80.0000,560.0000,none
2.2000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4777.0000,-4657.0000,120.0000,600.0000,none
2.2000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4817.0000,-4657.0000,160.0000,640.0000,none
2.2000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4857.0000,-4657.0000,200.0000,680.0000,none
2.2000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4897.0000,-4657.0000,240.0000,720.0000,none
2.2000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4937.0000,-4657.0000,280.0000,760.0000,none
2.3000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4174.0000,-4174.0000,0.0000,0.0000,none
2.3000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4214.0000,-4174.0000,40.0000,40.0000,none
2.3000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4254.0000,-4174.0000,80.0000,80.0000,none
2.3000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4294.0000,-4174.0000,120.0000,120.0000,none
2.3000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4334.0000,-4174.0000,160.0000,160.0000,none
2.3000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4374.0000,-4174.0000,200.0000,200.0000,none
2.3000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4414.0000,-4174.0000,240.0000,240.0000,none
2.3000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4454.0000,-4174.0000,280.0000,280.0000,none
2.3000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4654.0000,-4654.0000,0.0000,0.0000,none
2.3000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4694.0000,-4654.0000,40.0000,520.0000,none
2.3000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4734.0000,-4654.0000,80.0000,560.0000,none
2.3000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4774.0000,-4654.0000,120.0000,600.0000,none
2.3000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4814.0000,-4654.0000,160.0000,640.0000,none
2.3000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4854.0000,-4654.0000,200.0000,680.0000,none
2.3000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4894.0000,-4654.0000,240.0000,720.0000,none
2.3000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4934.0000,-4654.0000,280.0000,760.0000,none
2.4000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4171.0000,-4171.0000,0.0000,0.0000,none
2.4000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4211.0000,-4171.0000,40.0000,40.0000,none
2.4000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4251.0000,-4171.0000,80.0000,80.0000,none
2.4000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4291.0000,-4171.0000,120.0000,120.0000,none
2.4000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4331.0000,-4171.0000,160.0000,160.0000,none
2.4000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4371.0000,-4171.0000,200.0000,200.0000,none
2.4000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4411.0000,-4171.0000,240.0000,240.0000,none
2.4000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4451.0000,-4171.0000,280.0000,280.0000,none
2.4000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4651.0000,-4651.0000,0.0000,0.0000,none
2.4000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4691.0000,-4651.0000,40.0000,520.0000,none
2.4000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4731.0000,-4651.0000,80.0000,560.0000,none
2.4000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4771.0000,-4651.0000,120.0000,600.0000,none
2.4000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4811.0000,-4651.0000,160.0000,640.0000,none
2.4000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4851.0000,-4651.0000,200.0000,680.0000,none
2.4000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4891.0000,-4651.0000,240.0000,720.0000,none
2.4000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4931.0000,-4651.0000,280.0000,760.0000,none
2.5000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4168.0000,-4168.0000,0.0000,0.0000,none
2.5000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4208.0000,-4168.0000,40.0000,40.0000,none
2.5000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4248.0000,-4168.0000,80.0000,80.0000,none
2.5000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4288.0000,-4168.0000,120.0000,120.0000,none
2.5000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4328.0000,-4168.0000,160.0000,160.0000,none
2.5000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4368.0000,-4168.0000,200.0000,200.0000,none
2.5000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4408.0000,-4168.0000,240.0000,240.0000,none
2.5000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4448.0000,-4168.0000,280.0000,280.0000,none
2.5000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4648.0000,-4648.0000,0.0000,0.0000,none
2.5000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4688.0000,-4648.0000,40.0000,520.0000,none
2.5000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4728.0000,-4648.0000,80.0000,560.0000,none
2.5000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4768.0000,-4648.0000,120.0000,600.0000,none
2.5000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4808.0000,-4648.0000,160.0000,640.0000,none
2.5000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4848.0000,-4648.0000,200.0000,680.0000,none
2.5000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4888.0000,-4648.0000,240.0000,720.0000,none
2.5000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4928.0000,-4648.0000,280.0000,760.0000,none
2.6000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4165.0000,-4165.0000,0.0000,0.0000,none
2.6000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4205.0000,-4165.0000,40.0000,40.0000,none
2.6000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4245.0000,-4165.0000,80.0000,80.0000,none
2.6000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4285.0000,-4165.0000,120.0000,120.0000,none
2.6000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4325.0000,-4165.0000,160.0000,160.0000,none
2.6000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4365.0000,-4165.0000,200.0000,200.0000,none
2.6000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4405.0000,-4165.0000,240.0000,240.0000,none
2.6000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4445.0000,-4165.0000,280.0000,280.0000,none
2.6000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4645.0000,-4645.0000,0.0000,0.0000,none
2.6000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4685.0000,-4645.0000,40.0000,520.0000,none
2.6000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4725.0000,-4645.0000,80.0000,560.0000,none
2.6000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4765.0000,-4645.0000,120.0000,600.0000,none
2.6000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4805.0000,-4645.0000,160.0000,640.0000,none
2.6000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4845.0000,-4645.0000,200.0000,680.0000,none
2.6000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4885.0000,-4645.0000,240.0000,720.0000,none
2.6000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4925.0000,-4645.0000,280.0000,760.0000,none
2.7000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4162.0000,-4162.0000,0.0000,0.0000,none
2.7000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4202.0000,-4162.0000,40.0000,40.0000,none
2.7000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4242.0000,-4162.0000,80.0000,80.0000,none
2.7000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4282.0000,-4162.0000,120.0000,120.0000,none
2.7000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4322.0000,-4162.0000,160.0000,160.0000,none
2.7000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4362.0000,-4162.0000,200.0000,200.0000,none
2.7000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4402.0000,-4162.0000,240.0000,240.0000,none
2.7000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4442.0000,-4162.0000,280.0000,280.0000,none
2.7000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4642.0000,-4642.0000,0.0000,0.0000,none
2.7000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4682.0000,-4642.0000,40.0000,520.0000,none
2.7000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4722.0000,-4642.0000,80.0000,560.0000,none
2.7000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4762.0000,-4642.0000,120.0000,600.0000,none
2.7000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4802.0000,-4642.0000,160.0000,640.0000,none
2.7000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4842.0000,-4642.0000,200.0000,680.0000,none
2.7000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4882.0000,-4642.0000,240.0000,720.0000,none
2.7000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4922.0000,-4642.0000,280.0000,760.0000,none
2.8000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4159.0000,-4159.0000,0.0000,0.0000,none
2.8000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4199.0000,-4159.0000,40.0000,40.0000,none
2.8000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4239.0000,-4159.0000,80.0000,80.0000,none
2.8000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4279.0000,-4159.0000,120.0000,120.0000,none
2.8000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4319.0000,-4159.0000,160.0000,160.0000,none
2.8000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4359.0000,-4159.0000,200.0000,200.0000,none
2.8000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4399.0000,-4159.0000,240.0000,240.0000,none
2.8000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4439.0000,-4159.0000,280.0000,280.0000,none
2.8000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4639.0000,-4639.0000,0.0000,0.0000,none
2.8000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4679.0000,-4639.0000,40.0000,520.0000,none
2.8000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4719.0000,-4639.0000,80.0000,560.0000,none
2.8000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4759.0000,-4639.0000,120.0000,600.0000,none
2.8000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4799.0000,-4639.0000,160.0000,640.0000,none
2.8000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4839.0000,-4639.0000,200.0000,680.0000,none
2.8000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4879.0000,-4639.0000,240.0000,720.0000,none
