timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
1.4000,p2veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4961.0000,-4807.0000,154.0000,508.0000,none
1.5000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4450.0000,-4450.0000,0.0000,0.0000,none
1.5000,p1veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4450.0000,22.0000,22.0000,none
1.5000,p1veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4450.0000,44.0000,44.0000,none
1.5000,p1veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4450.0000,66.0000,66.0000,none
1.5000,p1veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4450.0000,88.0000,88.0000,none
1.5000,p1veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4450.0000,110.0000,110.0000,none
1.5000,p1veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4450.0000,132.0000,132.0000,none
1.5000,p1veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4450.0000,154.0000,154.0000,none
1.5000,p2veh1,30.0000,0.0000,0.0000,354.0000,0.0000,-4804.0000,-4804.0000,0.0000,0.0000,none
1.5000,p2veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4826.0000,-4804.0000,22.0000,376.0000,none
1.5000,p2veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4848.0000,-4804.0000,44.0000,398.0000,none
1.5000,p2veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4870.0000,-4804.0000,66.0000,420.0000,none
1.5000,p2veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4892.0000,-4804.0000,88.0000,442.0000,none
1.5000,p2veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4914.0000,-4804.0000,110.0000,464.0000,none
1.5000,p2veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4936.0000,-4804.0000,132.0000,486.0000,none
1.5000,p2veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4958.0000,-4804.0000,154.0000,508.0000,none
1.6000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4447.0000,-4447.0000,0.0000,0.0000,none
1.6000,p1veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4469.0000,-4447.0000,22.0000,22.0000,none
1.6000,p1veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4491.0000,-4447.0000,44.0000,44.0000,none
1.6000,p1veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4513.0000,-4447.0000,66.0000,66.0000,none
1.6000,p1veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4535.0000,-4447.0000,88.0000,88.0000,none
1.6000,p1veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4557.0000,-4447.0000,110.0000,110.0000,none
1.6000,p1veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4579.0000,-4447.0000,132.0000,132.0000,none
1.6000,p1veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4601.0000,-4447.0000,154.0000,154.0000,none
1.6000,p2veh1,30.0000,0.0000,0.0000,354.0000,0.0000,-4801.0000,-4801.0000,0.0000,0.0000,none
1.6000,p2veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4823.0000,-4801.0000,22.0000,376.0000,none
1.6000,p2veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4845.0000,-4801.0000,44.0000,398.0000,none
1.6000,p2veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4867.0000,-4801.0000,66.0000,420.0000,none
1.6000,p2veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4889.0000,-4801.0000,88.0000,442.0000,none
1.6000,p2veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4911.0000,-4801.0000,110.0000,464.0000,none
1.6000,p2veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4933.0000,-4801.0000,132.0000,486.0000,none
1.6000,p2veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4955.0000,-4801.0000,154.0000,508.0000,none
1.7000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4444.0000,-4444.0000,0.0000,0.0000,none
1.7000,p1veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4444.0000,22.0000,22.0000,none
1.7000,p1veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4444.0000,44.0000,44.0000,none
1.7000,p1veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4444.0000,66.0000,66.0000,none
1.7000,p1veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4444.0000,88.0000,88.0000,none
1.7000,p1veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4444.0000,110.0000,110.0000,none
1.7000,p1veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4444.0000,132.0000,132.0000,none
1.7000,p1veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4444.0000,154.0000,154.0000,none
1.7000,p2veh1,30.0000,0.0000,0.0000,354.0000,0.0000,-4798.0000,-4798.0000,0.0000,0.0000,none
1.7000,p2veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4820.0000,-4798.0000,22.0000,376.0000,none
1.7000,p2veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4842.0000,-4798.0000,44.0000,398.0000,none
1.7000,p2veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4864.0000,-4798.0000,66.0000,420.0000,none
1.7000,p2veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4886.0000,-4798.0000,88.0000,442.0000,none
1.7000,p2veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4908.0000,-4798.0000,110.0000,464.0000,none
1.7000,p2veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4930.0000,-4798.0000,132.0000,486.0000,none
1.7000,p2veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4952.0000,-4798.0000,154.0000,508.0000,none
1.8000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4441.0000,-4441.0000,0.0000,0.0000,none
1.8000,p1veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4463.0000,-4441.0000,22.0000,22.0000,none
1.8000,p1veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4485.0000,-4441.0000,44.0000,44.0000,none
1.8000,p1veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4507.0000,-4441.0000,66.0000,66.0000,none
1.8000,p1veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4529.0000,-4441.0000,88.0000,88.0000,none
1.8000,p1veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4551.0000,-4441.0000,110.0000,110.0000,none
1.8000,p1veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4573.0000,-4441.0000,132.0000,132.0000,none
1.8000,p1veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4595.0000,-4441.0000,154.0000,154.0000,none
1.8000,p2veh1,30.0000,0.0000,0.0000,354.0000,0.0000,-4795.0000,-4795.0000,0.0000,0.0000,none
1.8000,p2veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4817.0000,-4795.0000,22.0000,376.0000,none
1.8000,p2veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4839.0000,-4795.0000,44.0000,398.0000,none
1.8000,p2veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4861.0000,-4795.0000,66.0000,420.0000,none
1.8000,p2veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4883.0000,-4795.0000,88.0000,442.0000,none
1.8000,p2veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4905.0000,-4795.0000,110.0000,464.0000,none
1.8000,p2veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4927.0000,-4795.0000,132.0000,486.0000,none
1.8000,p2veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4949.0000,-4795.0000,154.0000,508.0000,none
1.9000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4438.0000,-4438.0000,0.0000,0.0000,none
1.9000,p1veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4460.0000,-4438.0000,22.0000,22.0000,none
1.9000,p1veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4438.0000,44.0000,44.0000,none
1.9000,p1veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4438.0000,66.0000,66.0000,none
1.9000,p1veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4438.0000,88.0000,88.0000,none
1.9000,p1veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4438.0000,110.0000,110.0000,none
1.9000,p1veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4438.0000,132.0000,132.0000,none
1.9000,p1veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4438.0000,154.0000,154.0000,none
1.9000,p2veh1,30.0000,0.0000,0.0000,354.0000,0.0000,-4792.0000,-4792.0000,0.0000,0.0000,none
1.9000,p2veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4814.0000,-4792.0000,22.0000,376.0000,none
1.9000,p2veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4836.0000,-4792.0000,44.0000,398.0000,none
1.9000,p2veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4858.0000,-4792.0000,66.0000,420.0000,none
1.9000,p2veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4880.0000,-4792.0000,88.0000,442.0000,none
1.9000,p2veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4902.0000,-4792.0000,110.0000,464.0000,none
1.9000,p2veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4924.0000,-4792.0000,132.0000,486.0000,none
1.9000,p2veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4946.0000,-4792.0000,154.0000,508.0000,none
2.0000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4435.0000,-4435.0000,0.0000,0.0000,none
2.0000,p1veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4457.0000,-4435.0000,22.0000,22.0000,none
2.0000,p1veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4479.0000,-4435.0000,44.0000,44.0000,none
2.0000,p1veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4501.0000,-4435.0000,66.0000,66.0000,none
2.0000,p1veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4523.0000,-4435.0000,88.0000,88.0000,none
2.0000,p1veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4545.0000,-4435.0000,110.0000,110.0000,none
2.0000,p1veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4567.0000,-4435.0000,132.0000,132.0000,none
2.0000,p1veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4589.0000,-4435.0000,154.0000,154.0000,none
2.0000,p2veh1,30.0000,0.0000,0.0000,354.0000,0.0000,-4789.0000,-4789.0000,0.0000,0.0000,none
2.0000,p2veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4811.0000,-4789.0000,22.0000,376.0000,none
2.0000,p2veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4833.0000,-4789.0000,44.0000,398.0000,none
2.0000,p2veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4855.0000,-4789.0000,66.0000,420.0000,none
2.0000,p2veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4877.0000,-4789.0000,88.0000,442.0000,none
2.0000,p2veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4899.0000,-4789.0000,110.0000,464.0000,none
2.0000,p2veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4921.0000,-4789.0000,132.0000,486.0000,none
2.0000,p2veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4943.0000,-4789.0000,154.0000,508.0000,none
2.1000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4432.0000,-4432.0000,0.0000,0.0000,none
2.1000,p1veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4454.0000,-4432.0000,22.0000,22.0000,none
2.1000,p1veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4432.0000,44.0000,44.0000,none
2.1000,p1veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4432.0000,66.0000,66.0000,none
2.1000,p1veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4432.0000,88.0000,88.0000,none
2.1000,p1veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4432.0000,110.0000,110.0000,none
2.1000,p1veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4432.0000,132.0000,132.0000,none
2.1000,p1veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4432.0000,154.0000,154.0000,none
2.1000,p2veh1,30.0000,0.0000,0.0000,354.0000,0.0000,-4786.0000,-4786.0000,0.0000,0.0000,none
2.1000,p2veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4808.0000,-4786.0000,22.0000,376.0000,none
2.1000,p2veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4830.0000,-4786.0000,44.0000,398.0000,none
2.1000,p2veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4852.0000,-4786.0000,66.0000,420.0000,none
2.1000,p2veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4874.0000,-4786.0000,88.0000,442.0000,none
2.1000,p2veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4896.0000,-4786.0000,110.0000,464.0000,none
2.1000,p2veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4918.0000,-4786.0000,132.0000,486.0000,none
2.1000,p2veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4940.0000,-4786.0000,154.0000,508.0000,none
2.2000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4429.0000,-4429.0000,0.0000,0.0000,none
2.2000,p1veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4451.0000,-4429.0000,22.0000,22.0000,none
2.2000,p1veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4473.0000,-4429.0000,44.0000,44.0000,none
2.2000,p1veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4495.0000,-4429.0000,66.0000,66.0000,none
2.2000,p1veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4517.0000,-4429.0000,88.0000,88.0000,none
2.2000,p1veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4539.0000,-4429.0000,110.0000,110.0000,none
2.2000,p1veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4561.0000,-4429.0000,132.0000,132.0000,none
2.2000,p1veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4583.0000,-4429.0000,154.0000,154.0000,none
2.2000,p2veh1,30.0000,0.0000,0.0000,354.0000,0.0000,-4783.0000,-4783.0000,0.0000,0.0000,none
2.2000,p2veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4805.0000,-4783.0000,22.0000,376.0000,none
2.2000,p2veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4827.0000,-4783.0000,44.0000,398.0000,none
2.2000,p2veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4849.0000,-4783.0000,66.0000,420.0000,none
2.2000,p2veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4871.0000,-4783.0000,88.0000,442.0000,none
2.2000,p2veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4893.0000,-4783.0000,110.0000,464.0000,none
2.2000,p2veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4915.0000,-4783.0000,132.0000,486.0000,none
2.2000,p2veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4937.0000,-4783.0000,154.0000,508.0000,none
2.3000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4426.0000,-4426.0000,0.0000,0.0000,none
2.3000,p1veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4448.0000,-4426.0000,22.0000,22.0000,none
2.3000,p1veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4426.0000,44.0000,44.0000,none
2.3000,p1veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4426.0000,66.0000,66.0000,none
2.3000,p1veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4426.0000,88.0000,88.0000,none
2.3000,p1veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4426.0000,110.0000,110.0000,none
2.3000,p1veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4426.0000,132.0000,132.0000,none
2.3000,p1veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4426.0000,154.0000,154.0000,none
2.3000,p2veh1,30.0000,0.0000,0.0000,354.0000,0.0000,-4780.0000,-4780.0000,0.0000,0.0000,none
2.3000,p2veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4802.0000,-4780.0000,22.0000,376.0000,none
2.3000,p2veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4824.0000,-4780.0000,44.0000,398.0000,none
2.3000,p2veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4846.0000,-4780.0000,66.0000,420.0000,none
2.3000,p2veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4868.0000,-4780.0000,88.0000,442.0000,none
2.3000,p2veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4890.0000,-4780.0000,110.0000,464.0000,none
2.3000,p2veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4912.0000,-4780.0000,132.0000,486.0000,none
2.3000,p2veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4934.0000,-4780.0000,154.0000,508.0000,none
2.4000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4423.0000,-4423.0000,0.0000,0.0000,none
2.4000,p1veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4445.0000,-4423.0000,22.0000,22.0000,none
2.4000,p1veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4467.0000,-4423.0000,44.0000,44.0000,none
2.4000,p1veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4489.0000,-4423.0000,66.0000,66.0000,none
2.4000,p1veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4511.0000,-4423.0000,88.0000,88.0000,none
2.4000,p1veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4533.0000,-4423.0000,110.0000,110.0000,none
2.4000,p1veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4555.0000,-4423.0000,132.0000,132.0000,none
2.4000,p1veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4577.0000,-4423.0000,154.0000,154.0000,none
2.4000,p2veh1,30.0000,0.0000,0.0000,354.0000,0.0000,-4777.0000,-4777.0000,0.0000,0.0000,none
2.4000,p2veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4799.0000,-4777.0000,22.0000,376.0000,none
2.4000,p2veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4821.0000,-4777.0000,44.0000,398.0000,none
2.4000,p2veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4843.0000,-4777.0000,66.0000,420.0000,none
2.4000,p2veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4865.0000,-4777.0000,88.0000,442.0000,none
2.4000,p2veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4887.0000,-4777.0000,110.0000,464.0000,none
2.4000,p2veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4909.0000,-4777.0000,132.0000,486.0000,none
2.4000,p2veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4931.0000,-4777.0000,154.0000,508.0000,none
2.5000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4420.0000,-4420.0000,0.0000,0.0000,none
2.5000,p1veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4442.0000,-4420.0000,22.0000,22.0000,none
2.5000,p1veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4420.0000,44.0000,44.0000,none
2.5000,p1veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4420.0000,66.0000,66.0000,none
2.5000,p1veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4420.0000,88.0000,88.0000,none
2.5000,p1veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4420.0000,110.0000,110.0000,none
2.5000,p1veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4420.0000,132.0000,132.0000,none
2.5000,p1veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4420.0000,154.0000,154.0000,none
2.5000,p2veh1,30.0000,0.0000,0.0000,354.0000,0.0000,-4774.0000,-4774.0000,0.0000,0.0000,none
2.5000,p2veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4796.0000,-4774.0000,22.0000,376.0000,none
2.5000,p2veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4818.0000,-4774.0000,44.0000,398.0000,none
2.5000,p2veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4840.0000,-4774.0000,66.0000,420.0000,none
2.5000,p2veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4862.0000,-4774.0000,88.0000,442.0000,none
2.5000,p2veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4884.0000,-4774.0000,110.0000,464.0000,none
2.5000,p2veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4906.0000,-4774.0000,132.0000,486.0000,none
2.5000,p2veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4928.0000,-4774.0000,154.0000,508.0000,none
2.6000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4417.0000,-4417.0000,0.0000,0.0000,none
2.6000,p1veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4439.0000,-4417.0000,22.0000,22.0000,none
2.6000,p1veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4461.0000,-4417.0000,44.0000,44.0000,none
2.6000,p1veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4483.0000,-4417.0000,66.0000,66.0000,none
2.6000,p1veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4505.0000,-4417.0000,88.0000,88.0000,none
2.6000,p1veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4527.0000,-4417.0000,110.0000,110.0000,none
2.6000,p1veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4549.0000,-4417.0000,132.0000,132.0000,none
2.6000,p1veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4571.0000,-4417.0000,154.0000,154.0000,none
2.6000,p2veh1,30.0000,0.0000,0.0000,354.0000,0.0000,-4771.0000,-4771.0000,0.0000,0.0000,none
2.6000,p2veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4793.0000,-4771.0000,22.0000,376.0000,none
2.6000,p2veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4815.0000,-4771.0000,44.0000,398.0000,none
2.6000,p2veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4837.0000,-4771.0000,66.0000,420.0000,none
2.6000,p2veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4859.0000,-4771.0000,88.0000,442.0000,none
2.6000,p2veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4881.0000,-4771.0000,110.0000,464.0000,none
2.6000,p2veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4903.0000,-4771.0000,132.0000,486.0000,none
2.6000,p2veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4925.0000,-4771.0000,154.0000,508.0000,none
2.7000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4414.0000,-4414.0000,0.0000,0.0000,none
2.7000,p1veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4436.0000,-4414.0000,22.0000,22.0000,none
2.7000,p1veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4458.0000,-4414.0000,44.0000,44.0000,none
2.7000,p1veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4414.0000,66.0000,66.0000,none
2.7000,p1veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4414.0000,88.0000,88.0000,none
2.7000,p1veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4414.0000,110.0000,110.0000,none
2.7000,p1veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4414.0000,132.0000,132.0000,none
2.7000,p1veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4414.0000,154.0000,154.0000,none
2.7000,p2veh1,30.0000,0.0000,0.0000,354.0000,0.0000,-4768.0000,-4768.0000,0.0000,0.0000,none
2.7000,p2veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4790.0000,-4768.0000,22.0000,376.0000,none
2.7000,p2veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4812.0000,-4768.0000,44.0000,398.0000,none
2.7000,p2veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4834.0000,-4768.0000,66.0000,420.0000,none
2.7000,p2veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4856.0000,-4768.0000,88.0000,442.0000,none
2.7000,p2veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4878.0000,-4768.0000,110.0000,464.0000,none
2.7000,p2veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4900.0000,-4768.0000,132.0000,486.0000,none
2.7000,p2veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4922.0000,-4768.0000,154.0000,508.0000,none
2.8000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4411.0000,-4411.0000,0.0000,0.0000,none
2.8000,p1veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4433.0000,-4411.0000,22.0000,22.0000,none
2.8000,p1veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4455.0000,-4411.0000,44.0000,44.0000,none
2.8000,p1veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4477.0000,-4411.0000,66.0000,66.0000,none
2.8000,p1veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4499.0000,-4411.0000,88.0000,88.0000,none
2.8000,p1veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4521.0000,-4411.0000,110.0000,110.0000,none
2.8000,p1veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4543.0000,-4411.0000,132.0000,132.0000,none
2.8000,p1veh8,30.0000,0.0000,0.0000,22.0000,22.0000,-4565.0000,-4411.0000,154.0000,154.0000,none
2.8000,p2veh1,30.0000,0.0000,0.0000,354.0000,0.0000,-4765.0000,-4765.0000,0.0000,0.0000,none
2.8000,p2veh2,30.0000,0.0000,0.0000,22.0000,22.0000,-4787.0000,-4765.0000,22.0000,376.0000,none
2.8000,p2veh3,30.0000,0.0000,0.0000,22.0000,22.0000,-4809.0000,-4765.0000,44.0000,398.0000,none
2.8000,p2veh4,30.0000,0.0000,0.0000,22.0000,22.0000,-4831.0000,-4765.0000,66.0000,420.0000,none
2.8000,p2veh5,30.0000,0.0000,0.0000,22.0000,22.0000,-4853.0000,-4765.0000,88.0000,442.0000,none
2.8000,p2veh6,30.0000,0.0000,0.0000,22.0000,22.0000,-4875.0000,-4765.0000,110.0000,464.0000,none
2.8000,p2veh7,30.0000,0.0000,0.0000,22.0000,22.0000,-4897.0000,-4765.0000,132.0000,486.0000,none
