timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
1.4000,p2veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4961.0000,-4744.0000,217.0000,634.0000,none
1.5000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4324.0000,-4324.0000,0.0000,0.0000,none
1.5000,p1veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4355.0000,-4324.0000,31.0000,31.0000,none
1.5000,p1veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4386.0000,-4324.0000,62.0000,62.0000,none
1.5000,p1veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4417.0000,-4324.0000,93.0000,93.0000,none
1.5000,p1veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4448.0000,-4324.0000,124.0000,124.0000,none
1.5000,p1veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4479.0000,-4324.0000,155.0000,155.0000,none
1.5000,p1veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4510.0000,-4324.0000,186.0000,186.0000,none
1.5000,p1veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4541.0000,-4324.0000,217.0000,217.0000,none
1.5000,p2veh1,30.0000,0.0000,0.0000,417.0000,0.0000,-4741.0000,-4741.0000,0.0000,0.0000,none
1.5000,p2veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4772.0000,-4741.0000,31.0000,448.0000,none
1.5000,p2veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4803.0000,-4741.0000,62.0000,479.0000,none
1.5000,p2veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4834.0000,-4741.0000,93.0000,510.0000,none
1.5000,p2veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4865.0000,-4741.0000,124.0000,541.0000,none
1.5000,p2veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4896.0000,-4741.0000,155.0000,572.0000,none
1.5000,p2veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4927.0000,-4741.0000,186.0000,603.0000,none
1.5000,p2veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4958.0000,-4741.0000,217.0000,634.0000,none
1.6000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4321.0000,-4321.0000,0.0000,0.0000,none
1.6000,p1veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4352.0000,-4321.0000,31.0000,31.0000,none
1.6000,p1veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4383.0000,-4321.0000,62.0000,62.0000,none
1.6000,p1veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4414.0000,-4321.0000,93.0000,93.0000,none
1.6000,p1veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4445.0000,-4321.0000,124.0000,124.0000,none
1.6000,p1veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4476.0000,-4321.0000,155.0000,155.0000,none
1.6000,p1veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4507.0000,-4321.0000,186.0000,186.0000,none
1.6000,p1veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4538.0000,-4321.0000,217.0000,217.0000,none
1.6000,p2veh1,30.0000,0.0000,0.0000,417.0000,0.0000,-4738.0000,-4738.0000,0.0000,0.0000,none
1.6000,p2veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4769.0000,-4738.0000,31.0000,448.0000,none
1.6000,p2veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4800.0000,-4738.0000,62.0000,479.0000,none
1.6000,p2veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4831.0000,-4738.0000,93.0000,510.0000,none
1.6000,p2veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4862.0000,-4738.0000,124.0000,541.0000,none
1.6000,p2veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4893.0000,-4738.0000,155.0000,572.0000,none
1.6000,p2veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4924.0000,-4738.0000,186.0000,603.0000,none
1.6000,p2veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4955.0000,-4738.0000,217.0000,634.0000,none
1.7000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4318.0000,-4318.0000,0.0000,0.0000,none
1.7000,p1veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4349.0000,-4318.0000,31.0000,31.0000,none
1.7000,p1veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4380.0000,-4318.0000,62.0000,62.0000,none
1.7000,p1veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4411.0000,-4318.0000,93.0000,93.0000,none
1.7000,p1veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4442.0000,-4318.0000,124.0000,124.0000,none
1.7000,p1veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4473.0000,-4318.0000,155.0000,155.0000,none
1.7000,p1veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4504.0000,-4318.0000,186.0000,186.0000,none
1.7000,p1veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4535.0000,-4318.0000,217.0000,217.0000,none
1.7000,p2veh1,30.0000,0.0000,0.0000,417.0000,0.0000,-4735.0000,-4735.0000,0.0000,0.0000,none
1.7000,p2veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4766.0000,-4735.0000,31.0000,448.0000,none
1.7000,p2veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4797.0000,-4735.0000,62.0000,479.0000,none
1.7000,p2veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4828.0000,-4735.0000,93.0000,510.0000,none
1.7000,p2veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4859.0000,-4735.0000,124.0000,541.0000,none
1.7000,p2veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4890.0000,-4735.0000,155.0000,572.0000,none
1.7000,p2veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4921.0000,-4735.0000,186.0000,603.0000,none
1.7000,p2veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4952.0000,-4735.0000,217.0000,634.0000,none
1.8000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4315.0000,-4315.0000,0.0000,0.0000,none
1.8000,p1veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4346.0000,-4315.0000,31.0000,31.0000,none
1.8000,p1veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4377.0000,-4315.0000,62.0000,62.0000,none
1.8000,p1veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4408.0000,-4315.0000,93.0000,93.0000,none
1.8000,p1veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4439.0000,-4315.0000,124.0000,124.0000,none
1.8000,p1veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4470.0000,-4315.0000,155.0000,155.0000,none
1.8000,p1veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4501.0000,-4315.0000,186.0000,186.0000,none
1.8000,p1veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4532.0000,-4315.0000,217.0000,217.0000,none
1.8000,p2veh1,30.0000,0.0000,0.0000,417.0000,0.0000,-4732.0000,-4732.0000,0.0000,0.0000,none
1.8000,p2veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4763.0000,-4732.0000,31.0000,448.0000,none
1.8000,p2veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4794.0000,-4732.0000,62.0000,479.0000,none
1.8000,p2veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4825.0000,-4732.0000,93.0000,510.0000,none
1.8000,p2veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4856.0000,-4732.0000,124.0000,541.0000,none
1.8000,p2veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4887.0000,-4732.0000,155.0000,572.0000,none
1.8000,p2veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4918.0000,-4732.0000,186.0000,603.0000,none
1.8000,p2veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4949.0000,-4732.0000,217.0000,634.0000,none
1.9000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4312.0000,-4312.0000,0.0000,0.0000,none
1.9000,p1veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4343.0000,-4312.0000,31.0000,31.0000,none
1.9000,p1veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4374.0000,-4312.0000,62.0000,62.0000,none
1.9000,p1veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4405.0000,-4312.0000,93.0000,93.0000,none
1.9000,p1veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4436.0000,-4312.0000,124.0000,124.0000,none
1.9000,p1veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4467.0000,-4312.0000,155.0000,155.0000,none
1.9000,p1veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4498.0000,-4312.0000,186.0000,186.0000,none
1.9000,p1veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4529.0000,-4312.0000,217.0000,217.0000,none
1.9000,p2veh1,30.0000,0.0000,0.0000,417.0000,0.0000,-4729.0000,-4729.0000,0.0000,0.0000,none
1.9000,p2veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4760.0000,-4729.0000,31.0000,448.0000,none
1.9000,p2veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4791.0000,-4729.0000,62.0000,479.0000,none
1.9000,p2veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4822.0000,-4729.0000,93.0000,510.0000,none
1.9000,p2veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4853.0000,-4729.0000,124.0000,541.0000,none
1.9000,p2veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4884.0000,-4729.0000,155.0000,572.0000,none
1.9000,p2veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4915.0000,-4729.0000,186.0000,603.0000,none
1.9000,p2veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4946.0000,-4729.0000,217.0000,634.0000,none
2.0000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4309.0000,-4309.0000,0.0000,0.0000,none
2.0000,p1veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4340.0000,-4309.0000,31.0000,31.0000,none
2.0000,p1veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4371.0000,-4309.0000,62.0000,62.0000,none
2.0000,p1veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4402.0000,-4309.0000,93.0000,93.0000,none
2.0000,p1veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4433.0000,-4309.0000,124.0000,124.0000,none
2.0000,p1veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4464.0000,-4309.0000,155.0000,155.0000,none
2.0000,p1veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4495.0000,-4309.0000,186.0000,186.0000,none
2.0000,p1veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4526.0000,-4309.0000,217.0000,217.0000,none
2.0000,p2veh1,30.0000,0.0000,0.0000,417.0000,0.0000,-4726.0000,-4726.0000,0.0000,0.0000,none
2.0000,p2veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4757.0000,-4726.0000,31.0000,448.0000,none
2.0000,p2veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4788.0000,-4726.0000,62.0000,479.0000,none
2.0000,p2veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4819.0000,-4726.0000,93.0000,510.0000,none
2.0000,p2veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4850.0000,-4726.0000,124.0000,541.0000,none
2.0000,p2veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4881.0000,-4726.0000,155.0000,572.0000,none
2.0000,p2veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4912.0000,-4726.0000,186.0000,603.0000,none
2.0000,p2veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4943.0000,-4726.0000,217.0000,634.0000,none
2.1000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4306.0000,-4306.0000,0.0000,0.0000,none
2.1000,p1veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4337.0000,-4306.0000,31.0000,31.0000,none
2.1000,p1veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4368.0000,-4306.0000,62.0000,62.0000,none
2.1000,p1veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4399.0000,-4306.0000,93.0000,93.0000,none
2.1000,p1veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4430.0000,-4306.0000,124.0000,124.0000,none
2.1000,p1veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4461.0000,-4306.0000,155.0000,155.0000,none
2.1000,p1veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4492.0000,-4306.0000,186.0000,186.0000,none
2.1000,p1veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4523.0000,-4306.0000,217.0000,217.0000,none
2.1000,p2veh1,30.0000,0.0000,0.0000,417.0000,0.0000,-4723.0000,-4723.0000,0.0000,0.0000,none
2.1000,p2veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4754.0000,-4723.0000,31.0000,448.0000,none
2.1000,p2veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4785.0000,-4723.0000,62.0000,479.0000,none
2.1000,p2veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4816.0000,-4723.0000,93.0000,510.0000,none
2.1000,p2veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4847.0000,-4723.0000,124.0000,541.0000,none
2.1000,p2veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4878.0000,-4723.0000,155.0000,572.0000,none
2.1000,p2veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4909.0000,-4723.0000,186.0000,603.0000,none
2.1000,p2veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4940.0000,-4723.0000,217.0000,634.0000,none
2.2000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4303.0000,-4303.0000,0.0000,0.0000,none
2.2000,p1veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4334.0000,-4303.0000,31.0000,31.0000,none
2.2000,p1veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4365.0000,-4303.0000,62.0000,62.0000,none
2.2000,p1veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4396.0000,-4303.0000,93.0000,93.0000,none
2.2000,p1veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4427.0000,-4303.0000,124.0000,124.0000,none
2.2000,p1veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4458.0000,-4303.0000,155.0000,155.0000,none
2.2000,p1veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4489.0000,-4303.0000,186.0000,186.0000,none
2.2000,p1veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4520.0000,-4303.0000,217.0000,217.0000,none
2.2000,p2veh1,30.0000,0.0000,0.0000,417.0000,0.0000,-4720.0000,-4720.0000,0.0000,0.0000,none
2.2000,p2veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4751.0000,-4720.0000,31.0000,448.0000,none
2.2000,p2veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4782.0000,-4720.0000,62.0000,479.0000,none
2.2000,p2veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4813.0000,-4720.0000,93.0000,510.0000,none
2.2000,p2veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4844.0000,-4720.0000,124.0000,541.0000,none
2.2000,p2veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4875.0000,-4720.0000,155.0000,572.0000,none
2.2000,p2veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4906.0000,-4720.0000,186.0000,603.0000,none
2.2000,p2veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4937.0000,-4720.0000,217.0000,634.0000,none
2.3000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4300.0000,-4300.0000,0.0000,0.0000,none
2.3000,p1veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4331.0000,-4300.0000,31.0000,31.0000,none
2.3000,p1veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4362.0000,-4300.0000,62.0000,62.0000,none
2.3000,p1veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4393.0000,-4300.0000,93.0000,93.0000,none
2.3000,p1veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4424.0000,-4300.0000,124.0000,124.0000,none
2.3000,p1veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4455.0000,-4300.0000,155.0000,155.0000,none
2.3000,p1veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4486.0000,-4300.0000,186.0000,186.0000,none
2.3000,p1veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4517.0000,-4300.0000,217.0000,217.0000,none
2.3000,p2veh1,30.0000,0.0000,0.0000,417.0000,0.0000,-4717.0000,-4717.0000,0.0000,0.0000,none
2.3000,p2veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4748.0000,-4717.0000,31.0000,448.0000,none
2.3000,p2veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4779.0000,-4717.0000,62.0000,479.0000,none
2.3000,p2veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4810.0000,-4717.0000,93.0000,510.0000,none
2.3000,p2veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4841.0000,-4717.0000,124.0000,541.0000,none
2.3000,p2veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4872.0000,-4717.0000,155.0000,572.0000,none
2.3000,p2veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4903.0000,-4717.0000,186.0000,603.0000,none
2.3000,p2veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4934.0000,-4717.0000,217.0000,634.0000,none
2.4000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4297.0000,-4297.0000,0.0000,0.0000,none
2.4000,p1veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4328.0000,-4297.0000,31.0000,31.0000,none
2.4000,p1veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4359.0000,-4297.0000,62.0000,62.0000,none
2.4000,p1veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4390.0000,-4297.0000,93.0000,93.0000,none
2.4000,p1veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4421.0000,-4297.0000,124.0000,124.0000,none
2.4000,p1veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4452.0000,-4297.0000,155.0000,155.0000,none
2.4000,p1veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4483.0000,-4297.0000,186.0000,186.0000,none
2.4000,p1veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4514.0000,-4297.0000,217.0000,217.0000,none
2.4000,p2veh1,30.0000,0.0000,0.0000,417.0000,0.0000,-4714.0000,-4714.0000,0.0000,0.0000,none
2.4000,p2veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4745.0000,-4714.0000,31.0000,448.0000,none
2.4000,p2veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4776.0000,-4714.0000,62.0000,479.0000,none
2.4000,p2veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4807.0000,-4714.0000,93.0000,510.0000,none
2.4000,p2veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4838.0000,-4714.0000,124.0000,541.0000,none
2.4000,p2veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4869.0000,-4714.0000,155.0000,572.0000,none
2.4000,p2veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4900.0000,-4714.0000,186.0000,603.0000,none
2.4000,p2veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4931.0000,-4714.0000,217.0000,634.0000,none
2.5000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4294.0000,-4294.0000,0.0000,0.0000,none
2.5000,p1veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4325.0000,-4294.0000,31.0000,31.0000,none
2.5000,p1veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4356.0000,-4294.0000,62.0000,62.0000,none
2.5000,p1veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4387.0000,-4294.0000,93.0000,93.0000,none
2.5000,p1veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4418.0000,-4294.0000,124.0000,124.0000,none
2.5000,p1veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4449.0000,-4294.0000,155.0000,155.0000,none
2.5000,p1veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4480.0000,-4294.0000,186.0000,186.0000,none
2.5000,p1veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4511.0000,-4294.0000,217.0000,217.0000,none
2.5000,p2veh1,30.0000,0.0000,0.0000,417.0000,0.0000,-4711.0000,-4711.0000,0.0000,0.0000,none
2.5000,p2veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4742.0000,-4711.0000,31.0000,448.0000,none
2.5000,p2veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4773.0000,-4711.0000,62.0000,479.0000,none
2.5000,p2veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4804.0000,-4711.0000,93.0000,510.0000,none
2.5000,p2veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4835.0000,-4711.0000,124.0000,541.0000,none
2.5000,p2veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4866.0000,-4711.0000,155.0000,572.0000,none
2.5000,p2veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4897.0000,-4711.0000,186.0000,603.0000,none
2.5000,p2veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4928.0000,-4711.0000,217.0000,634.0000,none
2.6000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4291.0000,-4291.0000,0.0000,0.0000,none
2.6000,p1veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4322.0000,-4291.0000,31.0000,31.0000,none
2.6000,p1veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4353.0000,-4291.0000,62.0000,62.0000,none
2.6000,p1veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4384.0000,-4291.0000,93.0000,93.0000,none
2.6000,p1veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4415.0000,-4291.0000,124.0000,124.0000,none
2.6000,p1veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4446.0000,-4291.0000,155.0000,155.0000,none
2.6000,p1veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4477.0000,-4291.0000,186.0000,186.0000,none
2.6000,p1veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4508.0000,-4291.0000,217.0000,217.0000,none
2.6000,p2veh1,30.0000,0.0000,0.0000,417.0000,0.0000,-4708.0000,-4708.0000,0.0000,0.0000,none
2.6000,p2veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4739.0000,-4708.0000,31.0000,448.0000,none
2.6000,p2veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4770.0000,-4708.0000,62.0000,479.0000,none
2.6000,p2veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4801.0000,-4708.0000,93.0000,510.0000,none
2.6000,p2veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4832.0000,-4708.0000,124.0000,541.0000,none
2.6000,p2veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4863.0000,-4708.0000,155.0000,572.0000,none
2.6000,p2veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4894.0000,-4708.0000,186.0000,603.0000,none
2.6000,p2veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4925.0000,-4708.0000,217.0000,634.0000,none
2.7000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4288.0000,-4288.0000,0.0000,0.0000,none
2.7000,p1veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4319.0000,-4288.0000,31.0000,31.0000,none
2.7000,p1veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4350.0000,-4288.0000,62.0000,62.0000,none
2.7000,p1veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4381.0000,-4288.0000,93.0000,93.0000,none
2.7000,p1veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4412.0000,-4288.0000,124.0000,124.0000,none
2.7000,p1veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4443.0000,-4288.0000,155.0000,155.0000,none
2.7000,p1veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4474.0000,-4288.0000,186.0000,186.0000,none
2.7000,p1veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4505.0000,-4288.0000,217.0000,217.0000,none
2.7000,p2veh1,30.0000,0.0000,0.0000,417.0000,0.0000,-4705.0000,-4705.0000,0.0000,0.0000,none
2.7000,p2veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4736.0000,-4705.0000,31.0000,448.0000,none
2.7000,p2veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4767.0000,-4705.0000,62.0000,479.0000,none
2.7000,p2veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4798.0000,-4705.0000,93.0000,510.0000,none
2.7000,p2veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4829.0000,-4705.0000,124.0000,541.0000,none
2.7000,p2veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4860.0000,-4705.0000,155.0000,572.0000,none
2.7000,p2veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4891.0000,-4705.0000,186.0000,603.0000,none
2.7000,p2veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4922.0000,-4705.0000,217.0000,634.0000,none
2.8000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4285.0000,-4285.0000,0.0000,0.0000,none
2.8000,p1veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4316.0000,-4285.0000,31.0000,31.0000,none
2.8000,p1veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4347.0000,-4285.0000,62.0000,62.0000,none
2.8000,p1veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4378.0000,-4285.0000,93.0000,93.0000,none
2.8000,p1veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4409.0000,-4285.0000,124.0000,124.0000,none
2.8000,p1veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4440.0000,-4285.0000,155.0000,155.0000,none
2.8000,p1veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4471.0000,-4285.0000,186.0000,186.0000,none
2.8000,p1veh8,30.0000,0.0000,0.0000,31.0000,31.0000,-4502.0000,-4285.0000,217.0000,217.0000,none
2.8000,p2veh1,30.0000,0.0000,0.0000,417.0000,0.0000,-4702.0000,-4702.0000,0.0000,0.0000,none
2.8000,p2veh2,30.0000,0.0000,0.0000,31.0000,31.0000,-4733.0000,-4702.0000,31.0000,448.0000,none
2.8000,p2veh3,30.0000,0.0000,0.0000,31.0000,31.0000,-4764.0000,-4702.0000,62.0000,479.0000,none
2.8000,p2veh4,30.0000,0.0000,0.0000,31.0000,31.0000,-4795.0000,-4702.0000,93.0000,510.0000,none
2.8000,p2veh5,30.0000,0.0000,0.0000,31.0000,31.0000,-4826.0000,-4702.0000,124.0000,541.0000,none
2.8000,p2veh6,30.0000,0.0000,0.0000,31.0000,31.0000,-4857.0000,-4702.0000,155.0000,572.0000,none
2.8000,p2veh7,30.0000,0.0000,0.0000,31.0000,31.0000,-4888.0000,-4702.0000,186.0000,603.0000,none
