timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
31.3000,p2veh2,1.4174,-0.3456,0.2944,10.2397,14.0000,-4382.2477,-4372.0080,14.0000,131.2477,dmpc
31.3000,p2veh3,1.1306,-0.4578,0.1845,9.5891,14.0000,-4391.8368,-4372.0080,28.0000,140.8368,dmpc
31.3000,p2veh4,0.9448,-0.6607,0.2706,8.9183,14.0000,-4400.7551,-4372.0080,42.0000,149.7551,dmpc
31.3000,p2veh5,1.0098,-0.9998,0.3926,8.3738,14.0000,-4409.1289,-4372.0080,56.0000,158.1289,dmpc
31.3000,p2veh6,1.4925,-1.4687,0.4476,8.1420,14.0000,-4417.2710,-4372.0080,70.0000,166.2710,dmpc
31.3000,p2veh7,2.5191,-2.0008,0.4495,8.3930,14.0000,-4425.6640,-4372.0080,84.0000,174.6640,dmpc
31.3000,p2veh8,4.1155,-2.4836,0.3142,9.2177,14.0000,-4434.8816,-4372.0080,98.0000,183.8816,dmpc
31.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
31.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
31.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
31.4000,p1veh5,0.0013,0.0000,0.0000,15.7305,14.0000,-4305.4170,-4251.0000,56.0000,54.4170,dmpc
31.4000,p1veh6,0.0300,0.0000,0.0000,14.9210,14.0000,-4320.3380,-4251.0000,70.0000,69.3380,dmpc
31.4000,p1veh7,0.0650,0.0000,0.0000,14.5245,14.0000,-4334.8625,-4251.0000,84.0000,83.8625,dmpc
31.4000,p1veh8,0.0950,-0.0500,-0.5000,14.3220,14.0000,-4349.1845,-4251.0000,98.0000,98.1845,dmpc
31.4000,p2veh1,1.6750,-0.3000,0.0000,22.6560,14.0000,-4371.8405,-4349.1845,14.0000,120.8405,dmpc
31.4000,p2veh2,1.3830,-0.3437,0.0186,10.2689,14.0000,-4382.1094,-4371.8405,14.0000,131.1094,dmpc
31.4000,p2veh3,1.0868,-0.4377,0.2014,9.6187,14.0000,-4391.7281,-4371.8405,28.0000,140.7281,dmpc
31.4000,p2veh4,0.8810,-0.6378,0.2296,8.9389,14.0000,-4400.6670,-4371.8405,42.0000,149.6670,dmpc
31.4000,p2veh5,0.9130,-0.9672,0.3255,8.3706,14.0000,-4409.0376,-4371.8405,56.0000,158.0376,dmpc
31.4000,p2veh6,1.3498,-1.4273,0.4140,8.0983,14.0000,-4417.1360,-4371.8405,70.0000,166.1360,dmpc
31.4000,p2veh7,2.3231,-1.9603,0.4045,8.2957,14.0000,-4425.4316,-4371.8405,84.0000,174.4316,dmpc
31.4000,p2veh8,3.8701,-2.4545,0.2907,9.0630,14.0000,-4434.4946,-4371.8405,98.0000,183.4946,dmpc
31.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
31.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
31.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
31.5000,p1veh5,0.0013,0.0000,0.0000,15.7304,14.0000,-4305.4169,-4251.0000,56.0000,54.4169,dmpc
31.5000,p1veh6,0.0300,0.0000,0.0000,14.9181,14.0000,-4320.3350,-4251.0000,70.0000,69.3350,dmpc
31.5000,p1veh7,0.0650,0.0000,0.0000,14.5210,14.0000,-4334.8560,-4251.0000,84.0000,83.8560,dmpc
31.5000,p1veh8,0.0950,0.0000,0.5000,14.3190,14.0000,-4349.1750,-4251.0000,98.0000,98.1750,dmpc
31.5000,p2veh1,1.6450,-0.3000,0.0000,22.5010,14.0000,-4371.6760,-4349.1750,14.0000,120.6760,dmpc
31.5000,p2veh2,1.3496,-0.3345,0.0925,10.2984,14.0000,-4381.9744,-4371.6760,14.0000,130.9744,dmpc
31.5000,p2veh3,1.0441,-0.4273,0.1032,9.6493,14.0000,-4391.6237,-4371.6760,28.0000,140.6237,dmpc
31.5000,p2veh4,0.8197,-0.6132,0.2458,8.9613,14.0000,-4400.5850,-4371.6760,42.0000,149.5850,dmpc
31.5000,p2veh5,0.8196,-0.9345,0.3278,8.3706,14.0000,-4408.9557,-4371.6760,56.0000,157.9557,dmpc
31.5000,p2veh6,1.2111,-1.3869,0.4031,8.0592,14.0000,-4417.0149,-4371.6760,70.0000,166.0149,dmpc
31.5000,p2veh7,2.1312,-1.9186,0.4178,8.2036,14.0000,-4425.2185,-4371.6760,84.0000,174.2185,dmpc
31.5000,p2veh8,3.6277,-2.4239,0.3057,8.9133,14.0000,-4434.1318,-4371.6760,98.0000,183.1318,dmpc
31.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
31.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
31.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
31.6000,p1veh5,0.0013,0.0000,0.0000,15.7302,14.0000,-4305.4167,-4251.0000,56.0000,54.4167,dmpc
31.6000,p1veh6,0.0300,0.0000,0.0000,14.9152,14.0000,-4320.3320,-4251.0000,70.0000,69.3320,dmpc
31.6000,p1veh7,0.0650,0.0000,0.0000,14.5175,14.0000,-4334.8495,-4251.0000,84.0000,83.8495,dmpc
31.6000,p1veh8,0.0950,0.0000,0.0000,14.3160,14.0000,-4349.1655,-4251.0000,98.0000,98.1655,dmpc
31.6000,p2veh1,1.6150,-0.3000,0.0000,22.3490,14.0000,-4371.5145,-4349.1655,14.0000,120.5145,dmpc
31.6000,p2veh2,1.3167,-0.3282,0.0629,10.3283,14.0000,-4381.8428,-4371.5145,14.0000,130.8428,dmpc
31.6000,p2veh3,1.0029,-0.4123,0.1506,9.6807,14.0000,-4391.5234,-4371.5145,28.0000,140.5234,dmpc
31.6000,p2veh4,0.7604,-0.5930,0.2022,8.9856,14.0000,-4400.5090,-4371.5145,42.0000,149.5090,dmpc
31.6000,p2veh5,0.7294,-0.9016,0.3281,8.3737,14.0000,-4408.8827,-4371.5145,56.0000,157.8827,dmpc
31.6000,p2veh6,1.0765,-1.3463,0.4062,8.0245,14.0000,-4416.9072,-4371.5145,70.0000,165.9072,dmpc
31.6000,p2veh7,1.9436,-1.8767,0.4187,8.1169,14.0000,-4425.0242,-4371.5145,84.0000,174.0242,dmpc
31.6000,p2veh8,3.3886,-2.3913,0.3261,8.7688,14.0000,-4433.7930,-4371.5145,98.0000,182.7930,dmpc
31.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
31.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
31.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
31.7000,p1veh5,0.0013,0.0000,0.0000,15.7301,14.0000,-4305.4166,-4251.0000,56.0000,54.4166,dmpc
31.7000,p1veh6,0.0300,0.0000,0.0000,14.9124,14.0000,-4320.3290,-4251.0000,70.0000,69.3290,dmpc
31.7000,p1veh7,0.0650,0.0000,0.0000,14.5140,14.0000,-4334.8430,-4251.0000,84.0000,83.8430,dmpc
31.7000,p1veh8,0.0950,0.0000,0.0000,14.3130,14.0000,-4349.1560,-4251.0000,98.0000,98.1560,dmpc
31.7000,p2veh1,1.5850,-0.3000,0.0000,22.2000,14.0000,-4371.3560,-4349.1560,14.0000,120.3560,dmpc
31.7000,p2veh2,1.2846,-0.3217,0.0646,10.3583,14.0000,-4381.7143,-4371.3560,14.0000,130.7143,dmpc
31.7000,p2veh3,0.9628,-0.4001,0.1215,9.7128,14.0000,-4391.4271,-4371.3560,28.0000,140.4271,dmpc
31.7000,p2veh4,0.7034,-0.5705,0.2245,9.0115,14.0000,-4400.4387,-4371.3560,42.0000,149.4387,dmpc
31.7000,p2veh5,0.6423,-0.8709,0.3077,8.3798,14.0000,-4408.8185,-4371.3560,56.0000,157.8185,dmpc
31.7000,p2veh6,0.9459,-1.3059,0.4045,7.9941,14.0000,-4416.8126,-4371.3560,70.0000,165.8126,dmpc
31.7000,p2veh7,1.7602,-1.8340,0.4270,8.0355,14.0000,-4424.8481,-4371.3560,84.0000,173.8481,dmpc
31.7000,p2veh8,3.1528,-2.3573,0.3397,8.6295,14.0000,-4433.4777,-4371.3560,98.0000,182.4777,dmpc
31.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
31.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
31.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
31.8000,p1veh5,0.0013,0.0000,0.0000,15.7300,14.0000,-4305.4165,-4251.0000,56.0000,54.4165,dmpc
31.8000,p1veh6,0.0300,0.0000,0.0000,14.9095,14.0000,-4320.3260,-4251.0000,70.0000,69.3260,dmpc
31.8000,p1veh7,0.0600,-0.0500,-0.5000,14.5110,14.0000,-4334.8370,-4251.0000,84.0000,83.8370,dmpc
31.8000,p1veh8,0.0950,0.0000,0.0000,14.3095,14.0000,-4349.1465,-4251.0000,98.0000,98.1465,dmpc
31.8000,p2veh1,1.5600,-0.2500,0.5000,22.0535,14.0000,-4371.2000,-4349.1465,14.0000,120.2000,dmpc
31.8000,p2veh2,1.2530,-0.3160,0.0574,10.3890,14.0000,-4381.5890,-4371.2000,14.0000,130.5890,dmpc
31.8000,p2veh3,0.9241,-0.3876,0.1250,9.7457,14.0000,-4391.3347,-4371.2000,28.0000,140.3347,dmpc
31.8000,p2veh4,0.6483,-0.5503,0.2021,9.0391,14.0000,-4400.3738,-4371.2000,42.0000,149.3738,dmpc
31.8000,p2veh5,0.5584,-0.8393,0.3154,8.3888,14.0000,-4408.7627,-4371.2000,56.0000,157.7627,dmpc
31.8000,p2veh6,0.8193,-1.2663,0.3963,7.9680,14.0000,-4416.7307,-4371.2000,70.0000,165.7307,dmpc
31.8000,p2veh7,1.5811,-1.7909,0.4308,7.9593,14.0000,-4424.6900,-4371.2000,84.0000,173.6900,dmpc
31.8000,p2veh8,2.9207,-2.3217,0.3567,8.4956,14.0000,-4433.1856,-4371.2000,98.0000,182.1856,dmpc
31.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
31.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
31.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
31.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
31.9000,p1veh5,0.0013,0.0000,0.0000,15.7299,14.0000,-4305.4164,-4251.0000,56.0000,54.4164,dmpc
31.9000,p1veh6,0.0300,0.0000,0.0000,14.9066,14.0000,-4320.3230,-4251.0000,70.0000,69.3230,dmpc
31.9000,p1veh7,0.0600,0.0000,0.5000,14.5080,14.0000,-4334.8310,-4251.0000,84.0000,83.8310,dmpc
31.9000,p1veh8,0.0900,-0.0500,-0.5000,14.3065,14.0000,-4349.1375,-4251.0000,98.0000,98.1375,dmpc
31.9000,p2veh1,1.5350,-0.2500,0.0000,21.9090,14.0000,-4371.0465,-4349.1375,14.0000,120.0465,dmpc
31.9000,p2veh2,1.2243,-0.2869,0.2906,10.4201,14.0000,-4381.4666,-4371.0465,14.0000,130.4666,dmpc
31.9000,p2veh3,0.8869,-0.3715,0.1614,9.7795,14.0000,-4391.2460,-4371.0465,28.0000,140.2460,dmpc
31.9000,p2veh4,0.5958,-0.5254,0.2490,9.0682,14.0000,-4400.3143,-4371.0465,42.0000,149.3143,dmpc
31.9000,p2veh5,0.4779,-0.8048,0.3452,8.4006,14.0000,-4408.7149,-4371.0465,56.0000,157.7149,dmpc
31.9000,p2veh6,0.6971,-1.2218,0.4445,7.9461,14.0000,-4416.6610,-4371.0465,70.0000,165.6610,dmpc
31.9000,p2veh7,1.4068,-1.7431,0.4782,7.8884,14.0000,-4424.5494,-4371.0465,84.0000,173.5494,dmpc
31.9000,p2veh8,2.6927,-2.2801,0.4157,8.3670,14.0000,-4432.9164,-4371.0465,98.0000,181.9164,dmpc
32.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
32.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
32.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
32.0000,p1veh5,0.0013,0.0000,0.0000,15.7297,14.0000,-4305.4162,-4251.0000,56.0000,54.4162,dmpc
32.0000,p1veh6,0.0300,0.0000,0.0000,14.9037,14.0000,-4320.3200,-4251.0000,70.0000,69.3200,dmpc
32.0000,p1veh7,0.0600,0.0000,0.0000,14.5050,14.0000,-4334.8250,-4251.0000,84.0000,83.8250,dmpc
32.0000,p1veh8,0.0900,0.0000,0.5000,14.3035,14.0000,-4349.1285,-4251.0000,98.0000,98.1285,dmpc
32.0000,p2veh1,1.5050,-0.3000,-0.5000,21.7675,14.0000,-4370.8960,-4349.1285,14.0000,119.8960,dmpc
32.0000,p2veh2,1.1957,-0.2855,0.0141,10.4510,14.0000,-4381.3470,-4370.8960,14.0000,130.3470,dmpc
32.0000,p2veh3,0.8516,-0.3530,0.1852,9.8139,14.0000,-4391.1609,-4370.8960,28.0000,140.1609,dmpc
32.0000,p2veh4,0.5452,-0.5060,0.1938,9.0989,14.0000,-4400.2597,-4370.8960,42.0000,149.2597,dmpc
32.0000,p2veh5,0.4004,-0.7749,0.2987,8.4151,14.0000,-4408.6748,-4370.8960,56.0000,157.6748,dmpc
32.0000,p2veh6,0.5788,-1.1828,0.3904,7.9283,14.0000,-4416.6031,-4370.8960,70.0000,165.6031,dmpc
32.0000,p2veh7,1.2368,-1.6993,0.4382,7.8226,14.0000,-4424.4257,-4370.8960,84.0000,173.4257,dmpc
32.0000,p2veh8,2.4685,-2.2418,0.3831,8.2438,14.0000,-4432.6695,-4370.8960,98.0000,181.6695,dmpc
32.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
32.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
32.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
32.1000,p1veh5,0.0013,0.0000,0.0000,15.7296,14.0000,-4305.4161,-4251.0000,56.0000,54.4161,dmpc
32.1000,p1veh6,0.0250,-0.0500,-0.5000,14.9014,14.0000,-4320.3175,-4251.0000,70.0000,69.3175,dmpc
32.1000,p1veh7,0.0600,0.0000,0.0000,14.5015,14.0000,-4334.8190,-4251.0000,84.0000,83.8190,dmpc
32.1000,p1veh8,0.0900,0.0000,0.0000,14.3005,14.0000,-4349.1195,-4251.0000,98.0000,98.1195,dmpc
32.1000,p2veh1,1.4800,-0.2500,0.5000,21.6285,14.0000,-4370.7480,-4349.1195,14.0000,119.7480,dmpc
32.1000,p2veh2,1.1657,-0.3004,-0.1486,10.4824,14.0000,-4381.2304,-4370.7480,14.0000,130.2304,dmpc
32.1000,p2veh3,0.8167,-0.3490,0.0403,9.8488,14.0000,-4391.0792,-4370.7480,28.0000,140.0792,dmpc
32.1000,p2veh4,0.4963,-0.4889,0.1715,9.1309,14.0000,-4400.2101,-4370.7480,42.0000,149.2101,dmpc
32.1000,p2veh5,0.3254,-0.7505,0.2440,8.4322,14.0000,-4408.6423,-4370.7480,56.0000,157.6423,dmpc
32.1000,p2veh6,0.4640,-1.1484,0.3440,7.9144,14.0000,-4416.5567,-4370.7480,70.0000,165.5567,dmpc
32.1000,p2veh7,1.0708,-1.6600,0.3925,7.7619,14.0000,-4424.3186,-4370.7480,84.0000,173.3186,dmpc
32.1000,p2veh8,2.2478,-2.2067,0.3509,8.1261,14.0000,-4432.4447,-4370.7480,98.0000,181.4447,dmpc
32.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
32.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
32.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
32.2000,p1veh5,0.0013,0.0000,0.0000,15.7295,14.0000,-4305.4160,-4251.0000,56.0000,54.4160,dmpc
32.2000,p1veh6,0.0250,0.0000,0.5000,14.8990,14.0000,-4320.3150,-4251.0000,70.0000,69.3150,dmpc
32.2000,p1veh7,0.0550,-0.0500,-0.5000,14.4985,14.0000,-4334.8135,-4251.0000,84.0000,83.8135,dmpc
32.2000,p1veh8,0.0850,-0.0500,-0.5000,14.2975,14.0000,-4349.1110,-4251.0000,98.0000,98.1110,dmpc
32.2000,p2veh1,1.4550,-0.2500,0.0000,21.4915,14.0000,-4370.6025,-4349.1110,14.0000,119.6025,dmpc
32.2000,p2veh2,1.1390,-0.2673,0.3310,10.5140,14.0000,-4381.1165,-4370.6025,14.0000,130.1165,dmpc
32.2000,p2veh3,0.7829,-0.3383,0.1066,9.8844,14.0000,-4391.0009,-4370.6025,28.0000,140.0009,dmpc
32.2000,p2veh4,0.4496,-0.4672,0.2171,9.1642,14.0000,-4400.1651,-4370.6025,42.0000,149.1651,dmpc
32.2000,p2veh5,0.2537,-0.7165,0.3403,8.4518,14.0000,-4408.6169,-4370.6025,56.0000,157.6169,dmpc
32.2000,p2veh6,0.3534,-1.1055,0.4285,7.9044,14.0000,-4416.5214,-4370.6025,70.0000,165.5214,dmpc
32.2000,p2veh7,0.9097,-1.6114,0.4867,7.7063,14.0000,-4424.2276,-4370.6025,84.0000,173.2276,dmpc
32.2000,p2veh8,2.0317,-2.1615,0.4520,8.0139,14.0000,-4432.2416,-4370.6025,98.0000,181.2416,dmpc
32.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
32.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
32.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
32.3000,p1veh5,0.0013,0.0000,0.0000,15.7294,14.0000,-4305.4159,-4251.0000,56.0000,54.4159,dmpc
32.3000,p1veh6,0.0250,0.0000,0.0000,14.8966,14.0000,-4320.3125,-4251.0000,70.0000,69.3125,dmpc
32.3000,p1veh7,0.0550,0.0000,0.5000,14.4955,14.0000,-4334.8080,-4251.0000,84.0000,83.8080,dmpc
32.3000,p1veh8,0.0800,-0.0500,0.0000,14.2950,14.0000,-4349.1030,-4251.0000,98.0000,98.1030,dmpc
32.3000,p2veh1,1.4250,-0.3000,-0.5000,21.3570,14.0000,-4370.4600,-4349.1030,14.0000,119.4600,dmpc
32.3000,p2veh2,1.1121,-0.2690,-0.0174,10.5453,14.0000,-4381.0053,-4370.4600,14.0000,130.0053,dmpc
32.3000,p2veh3,0.7511,-0.3183,0.1995,9.9205,14.0000,-4390.9258,-4370.4600,28.0000,139.9258,dmpc
32.3000,p2veh4,0.4045,-0.4504,0.1674,9.1989,14.0000,-4400.1247,-4370.4600,42.0000,149.1247,dmpc
32.3000,p2veh5,0.1848,-0.6893,0.2719,8.4737,14.0000,-4408.5984,-4370.4600,56.0000,157.5984,dmpc
32.3000,p2veh6,0.2467,-1.0672,0.3833,7.8983,14.0000,-4416.4967,-4370.4600,70.0000,165.4967,dmpc
32.3000,p2veh7,0.7530,-1.5673,0.4409,7.6556,14.0000,-4424.1523,-4370.4600,84.0000,173.1523,dmpc
32.3000,p2veh8,1.8197,-2.1197,0.4179,7.9073,14.0000,-4432.0596,-4370.4600,98.0000,181.0596,dmpc
32.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
32.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
32.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
32.4000,p1veh5,0.0013,0.0000,0.0000,15.7292,14.0000,-4305.4157,-4251.0000,56.0000,54.4157,dmpc
32.4000,p1veh6,0.0250,0.0000,0.0000,14.8942,14.0000,-4320.3100,-4251.0000,70.0000,69.3100,dmpc
32.4000,p1veh7,0.0550,0.0000,0.0000,14.4925,14.0000,-4334.8025,-4251.0000,84.0000,83.8025,dmpc
32.4000,p1veh8,0.0800,0.0000,0.5000,14.2925,14.0000,-4349.0950,-4251.0000,98.0000,98.0950,dmpc
32.4000,p2veh1,1.3950,-0.3000,0.0000,21.2255,14.0000,-4370.3205,-4349.0950,14.0000,119.3205,dmpc
32.4000,p2veh2,1.0836,-0.2848,-0.1574,10.5765,14.0000,-4380.8970,-4370.3205,14.0000,129.8970,dmpc
32.4000,p2veh3,0.7194,-0.3173,0.0109,9.9569,14.0000,-4390.8539,-4370.3205,28.0000,139.8539,dmpc
32.4000,p2veh4,0.3612,-0.4338,0.1666,9.2347,14.0000,-4400.0886,-4370.3205,42.0000,149.0886,dmpc
32.4000,p2veh5,0.1181,-0.6669,0.2242,8.4980,14.0000,-4408.5866,-4370.3205,56.0000,157.5866,dmpc
32.4000,p2veh6,0.1433,-1.0346,0.3258,7.8957,14.0000,-4416.4824,-4370.3205,70.0000,165.4824,dmpc
32.4000,p2veh7,0.6002,-1.5275,0.3979,7.6099,14.0000,-4424.0923,-4370.3205,84.0000,173.0923,dmpc
32.4000,p2veh8,1.6115,-2.0816,0.3812,7.8061,14.0000,-4431.8984,-4370.3205,98.0000,180.8984,dmpc
32.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
32.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
32.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
32.5000,p1veh5,0.0013,0.0000,0.0000,15.7291,14.0000,-4305.4156,-4251.0000,56.0000,54.4156,dmpc
32.5000,p1veh6,0.0250,0.0000,0.0000,14.8919,14.0000,-4320.3075,-4251.0000,70.0000,69.3075,dmpc
32.5000,p1veh7,0.0550,0.0000,0.0000,14.4895,14.0000,-4334.7970,-4251.0000,84.0000,83.7970,dmpc
32.5000,p1veh8,0.0800,0.0000,0.0000,14.2900,14.0000,-4349.0870,-4251.0000,98.0000,98.0870,dmpc
32.5000,p2veh1,1.3700,-0.2500,0.5000,21.0965,14.0000,-4370.1835,-4349.0870,14.0000,119.1835,dmpc
32.5000,p2veh2,1.0559,-0.2768,0.0795,10.6079,14.0000,-4380.7914,-4370.1835,14.0000,129.7914,dmpc
32.5000,p2veh3,0.6881,-0.3121,0.0518,9.9937,14.0000,-4390.7851,-4370.1835,28.0000,139.7851,dmpc
32.5000,p2veh4,0.3192,-0.4192,0.1458,9.2716,14.0000,-4400.0567,-4370.1835,42.0000,149.0567,dmpc
32.5000,p2veh5,0.0542,-0.6389,0.2802,8.5245,14.0000,-4408.5812,-4370.1835,56.0000,157.5812,dmpc
32.5000,p2veh6,0.0435,-0.9977,0.3691,7.8968,14.0000,-4416.4780,-4370.1835,70.0000,165.4780,dmpc
32.5000,p2veh7,0.4519,-1.4835,0.4399,7.5691,14.0000,-4424.0471,-4370.1835,84.0000,173.0471,dmpc
32.5000,p2veh8,1.4077,-2.0380,0.4362,7.7106,14.0000,-4431.7577,-4370.1835,98.0000,180.7577,dmpc
32.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
32.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
32.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
32.6000,p1veh5,0.0013,0.0000,0.0000,15.7290,14.0000,-4305.4155,-4251.0000,56.0000,54.4155,dmpc
32.6000,p1veh6,0.0250,0.0000,0.0000,14.8895,14.0000,-4320.3050,-4251.0000,70.0000,69.3050,dmpc
32.6000,p1veh7,0.0550,0.0000,0.0000,14.4865,14.0000,-4334.7915,-4251.0000,84.0000,83.7915,dmpc
32.6000,p1veh8,0.0800,0.0000,0.0000,14.2875,14.0000,-4349.0790,-4251.0000,98.0000,98.0790,dmpc
32.6000,p2veh1,1.3450,-0.2500,0.0000,20.9700,14.0000,-4370.0490,-4349.0790,14.0000,119.0490,dmpc
32.6000,p2veh2,1.0306,-0.2525,0.2431,10.6393,14.0000,-4380.6883,-4370.0490,14.0000,129.6883,dmpc
32.6000,p2veh3,0.6585,-0.2966,0.1543,10.0309,14.0000,-4390.7192,-4370.0490,28.0000,139.7192,dmpc
32.6000,p2veh4,0.2793,-0.3992,0.1997,9.3095,14.0000,-4400.0287,-4370.0490,42.0000,149.0287,dmpc
