timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
20.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
20.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
20.0000,p1veh4,0.0005,-0.0047,0.0469,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
20.0000,p1veh5,0.2550,-0.2000,0.0000,16.0230,14.0000,-4303.7095,-4249.0000,56.0000,54.7095,none
20.0000,p1veh6,0.7050,-0.3500,0.5000,16.2635,14.0000,-4319.9730,-4249.0000,70.0000,70.9730,none
20.0000,p1veh7,1.2600,-0.5000,0.0000,16.4625,14.0000,-4336.4355,-4249.0000,84.0000,87.4355,none
20.0000,p1veh8,1.8500,-0.6000,0.0000,16.6225,14.0000,-4353.0580,-4249.0000,98.0000,104.0580,none
20.0000,p2veh1,20.0000,0.0000,0.0000,199.0000,0.0000,-4448.0000,-4448.0000,0.0000,0.0000,none
20.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4448.0000,22.0000,221.0000,none
20.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4448.0000,44.0000,243.0000,none
20.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4448.0000,66.0000,265.0000,none
20.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4448.0000,88.0000,287.0000,none
20.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4448.0000,110.0000,309.0000,none
20.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4448.0000,132.0000,331.0000,none
20.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4448.0000,154.0000,353.0000,none
20.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
20.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
20.1000,p1veh4,0.0002,-0.0023,0.0234,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
20.1000,p1veh5,0.2350,-0.2000,0.0000,15.9995,14.0000,-4303.6860,-4249.0000,56.0000,54.6860,none
20.1000,p1veh6,0.6700,-0.3500,0.0000,16.2200,14.0000,-4319.9060,-4249.0000,70.0000,70.9060,none
20.1000,p1veh7,1.2150,-0.4500,0.5000,16.4080,14.0000,-4336.3140,-4249.0000,84.0000,87.3140,none
20.1000,p1veh8,1.7900,-0.6000,0.0000,16.5650,14.0000,-4352.8790,-4249.0000,98.0000,103.8790,none
20.1000,p2veh1,20.0000,0.0000,0.0000,197.0000,0.0000,-4446.0000,-4446.0000,0.0000,0.0000,none
20.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4446.0000,22.0000,219.0000,none
20.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4446.0000,44.0000,241.0000,none
20.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4446.0000,66.0000,263.0000,none
20.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4446.0000,88.0000,285.0000,none
20.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4446.0000,110.0000,307.0000,none
20.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4446.0000,132.0000,329.0000,none
20.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4446.0000,154.0000,351.0000,none
20.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
20.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
20.2000,p1veh4,0.0001,-0.0012,0.0117,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
20.2000,p1veh5,0.2200,-0.1500,0.5000,15.9775,14.0000,-4303.6640,-4249.0000,56.0000,54.6640,none
20.2000,p1veh6,0.6400,-0.3000,0.5000,16.1780,14.0000,-4319.8420,-4249.0000,70.0000,70.8420,none
20.2000,p1veh7,1.1700,-0.4500,0.0000,16.3550,14.0000,-4336.1970,-4249.0000,84.0000,87.1970,none
20.2000,p1veh8,1.7350,-0.5500,0.5000,16.5085,14.0000,-4352.7055,-4249.0000,98.0000,103.7055,none
20.2000,p2veh1,20.0000,0.0000,0.0000,195.0000,0.0000,-4444.0000,-4444.0000,0.0000,0.0000,none
20.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4444.0000,22.0000,217.0000,none
20.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4444.0000,44.0000,239.0000,none
20.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4444.0000,66.0000,261.0000,none
20.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4444.0000,88.0000,283.0000,none
20.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4444.0000,110.0000,305.0000,none
20.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4444.0000,132.0000,327.0000,none
20.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4444.0000,154.0000,349.0000,none
20.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
20.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
20.3000,p1veh4,0.0001,-0.0006,0.0059,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
20.3000,p1veh5,0.2050,-0.1500,0.0000,15.9570,14.0000,-4303.6435,-4249.0000,56.0000,54.6435,none
20.3000,p1veh6,0.6100,-0.3000,-0.0000,16.1375,14.0000,-4319.7810,-4249.0000,70.0000,70.7810,none
20.3000,p1veh7,1.1250,-0.4500,0.0000,16.3035,14.0000,-4336.0845,-4249.0000,84.0000,87.0845,none
20.3000,p1veh8,1.6800,-0.5500,0.0000,16.4530,14.0000,-4352.5375,-4249.0000,98.0000,103.5375,none
20.3000,p2veh1,20.0000,0.0000,0.0000,89.4625,22.0000,-4442.0000,-4352.5375,22.0000,193.0000,dmpc
20.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4442.0000,22.0000,215.0000,dmpc
20.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4442.0000,44.0000,237.0000,dmpc
20.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4442.0000,66.0000,259.0000,dmpc
20.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4442.0000,88.0000,281.0000,dmpc
20.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4442.0000,110.0000,303.0000,dmpc
20.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4442.0000,132.0000,325.0000,dmpc
20.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4442.0000,154.0000,347.0000,dmpc
20.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
20.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
20.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
20.4000,p1veh4,0.0000,-0.0003,0.0029,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
20.4000,p1veh5,0.1900,-0.1500,0.0000,15.9380,14.0000,-4303.6245,-4249.0000,56.0000,54.6245,dmpc
20.4000,p1veh6,0.5800,-0.3000,0.0000,16.0985,14.0000,-4319.7230,-4249.0000,70.0000,70.7230,dmpc
20.4000,p1veh7,1.0850,-0.4000,0.5000,16.2530,14.0000,-4335.9760,-4249.0000,84.0000,86.9760,dmpc
20.4000,p1veh8,1.6250,-0.5500,0.0000,16.3990,14.0000,-4352.3750,-4249.0000,98.0000,103.3750,dmpc
20.4000,p2veh1,19.8727,-1.2727,-12.7273,87.6377,21.8855,-4440.0127,-4352.3750,21.8855,191.0127,dmpc
20.4000,p2veh2,20.0000,0.0000,0.0000,21.9873,22.0000,-4462.0000,-4440.0127,22.0000,213.0000,dmpc
20.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4440.0127,44.0000,235.0000,dmpc
20.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4440.0127,66.0000,257.0000,dmpc
20.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4440.0127,88.0000,279.0000,dmpc
20.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4440.0127,110.0000,301.0000,dmpc
20.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4440.0127,132.0000,323.0000,dmpc
20.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4440.0127,154.0000,345.0000,dmpc
20.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
20.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
20.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
20.5000,p1veh4,0.0000,-0.0001,0.0015,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
20.5000,p1veh5,0.1750,-0.1500,0.0000,15.9205,14.0000,-4303.6070,-4249.0000,56.0000,54.6070,dmpc
20.5000,p1veh6,0.5550,-0.2500,0.5000,16.0605,14.0000,-4319.6675,-4249.0000,70.0000,70.6675,dmpc
20.5000,p1veh7,1.0450,-0.4000,0.0000,16.2040,14.0000,-4335.8715,-4249.0000,84.0000,86.8715,dmpc
20.5000,p1veh8,1.5750,-0.5000,0.5000,16.3460,14.0000,-4352.2175,-4249.0000,98.0000,103.2175,dmpc
20.5000,p2veh1,19.7436,-1.2909,-0.1818,85.8209,21.7693,-4438.0384,-4352.2175,21.7693,189.0384,dmpc
20.5000,p2veh2,19.9099,-0.9013,-9.0127,21.9706,21.9189,-4460.0090,-4438.0384,21.9189,211.0090,dmpc
20.5000,p2veh3,19.9549,-0.4506,-4.5063,21.9955,21.9594,-4482.0045,-4438.0384,43.9189,233.0045,dmpc
20.5000,p2veh4,19.9549,-0.4506,-4.5063,22.0000,21.9594,-4504.0045,-4438.0384,65.8783,255.0045,dmpc
20.5000,p2veh5,19.9549,-0.4506,-4.5063,22.0000,21.9594,-4526.0045,-4438.0384,87.8378,277.0045,dmpc
20.5000,p2veh6,19.9549,-0.4506,-4.5063,22.0000,21.9594,-4548.0045,-4438.0384,109.7972,299.0045,dmpc
20.5000,p2veh7,19.9549,-0.4506,-4.5063,22.0000,21.9594,-4570.0045,-4438.0384,131.7567,321.0045,dmpc
20.5000,p2veh8,19.9549,-0.4506,-4.5063,22.0000,21.9594,-4592.0045,-4438.0384,153.7161,343.0045,dmpc
20.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
20.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
20.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
20.6000,p1veh4,0.0000,-0.0001,0.0007,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
20.6000,p1veh5,0.1600,-0.1500,0.0000,15.9045,14.0000,-4303.5910,-4249.0000,56.0000,54.5910,dmpc
20.6000,p1veh6,0.5300,-0.2500,0.0000,16.0235,14.0000,-4319.6145,-4249.0000,70.0000,70.6145,dmpc
20.6000,p1veh7,1.0050,-0.4000,0.0000,16.1565,14.0000,-4335.7710,-4249.0000,84.0000,86.7710,dmpc
20.6000,p1veh8,1.5250,-0.5000,0.0000,16.2940,14.0000,-4352.0650,-4249.0000,98.0000,103.0650,dmpc
20.6000,p2veh1,19.6127,-1.3091,-0.1818,84.0121,21.6515,-4436.0771,-4352.0650,21.6515,187.0771,dmpc
20.6000,p2veh2,19.8530,-0.5689,3.3237,21.9466,21.8677,-4458.0237,-4436.0771,21.8677,209.0237,dmpc
20.6000,p2veh3,19.8955,-0.5948,-1.4416,21.9912,21.9059,-4480.0150,-4436.0771,43.8118,231.0150,dmpc
20.6000,p2veh4,19.9123,-0.4265,0.2416,21.9983,21.9211,-4502.0133,-4436.0771,65.7632,253.0133,dmpc
20.6000,p2veh5,19.9132,-0.4177,0.3292,21.9999,21.9218,-4524.0132,-4436.0771,87.6874,275.0132,dmpc
20.6000,p2veh6,19.9140,-0.4090,0.4168,21.9999,21.9226,-4546.0131,-4436.0771,109.6132,297.0131,dmpc
20.6000,p2veh7,19.9149,-0.4002,0.5044,21.9999,21.9234,-4568.0130,-4436.0771,131.5406,319.0130,dmpc
20.6000,p2veh8,19.9158,-0.3914,0.5921,21.9999,21.9242,-4590.0129,-4436.0771,153.4695,341.0129,dmpc
20.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
20.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
20.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
20.7000,p1veh4,0.0000,-0.0000,0.0004,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
20.7000,p1veh5,0.1500,-0.1000,0.5000,15.8895,14.0000,-4303.5760,-4249.0000,56.0000,54.5760,dmpc
20.7000,p1veh6,0.5050,-0.2500,0.0000,15.9880,14.0000,-4319.5640,-4249.0000,70.0000,70.5640,dmpc
20.7000,p1veh7,0.9700,-0.3500,0.5000,16.1100,14.0000,-4335.6740,-4249.0000,84.0000,86.6740,dmpc
20.7000,p1veh8,1.4750,-0.5000,0.0000,16.2435,14.0000,-4351.9175,-4249.0000,98.0000,102.9175,dmpc
20.7000,p2veh1,19.4800,-1.3273,-0.1818,82.2116,21.5320,-4434.1291,-4351.9175,21.5320,185.1291,dmpc
20.7000,p2veh2,19.7629,-0.9009,-3.3204,21.9183,21.7866,-4456.0474,-4434.1291,21.7866,207.0474,dmpc
20.7000,p2veh3,19.8439,-0.5159,0.7893,21.9831,21.8595,-4478.0306,-4434.1291,43.7190,229.0306,dmpc
20.7000,p2veh4,19.8544,-0.5789,-1.5245,21.9973,21.8690,-4500.0278,-4434.1291,65.6069,251.0278,dmpc
20.7000,p2veh5,19.8622,-0.5093,-0.9162,21.9991,21.8760,-4522.0270,-4434.1291,87.5040,273.0270,dmpc
20.7000,p2veh6,19.8644,-0.4966,-0.8762,21.9997,21.8779,-4544.0267,-4434.1291,109.3897,295.0267,dmpc
20.7000,p2veh7,19.8665,-0.4842,-0.8396,21.9997,21.8799,-4566.0264,-4434.1291,131.2791,317.0264,dmpc
20.7000,p2veh8,19.8686,-0.4721,-0.8065,21.9997,21.8817,-4588.0261,-4434.1291,153.1721,339.0261,dmpc
20.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
20.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
20.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
20.8000,p1veh4,0.0000,-0.0000,0.0002,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
20.8000,p1veh5,0.1400,-0.1000,0.0000,15.8755,14.0000,-4303.5620,-4249.0000,56.0000,54.5620,dmpc
20.8000,p1veh6,0.4800,-0.2500,0.0000,15.9540,14.0000,-4319.5160,-4249.0000,70.0000,70.5160,dmpc
20.8000,p1veh7,0.9350,-0.3500,0.0000,16.0645,14.0000,-4335.5805,-4249.0000,84.0000,86.5805,dmpc
20.8000,p1veh8,1.4300,-0.4500,0.5000,16.1940,14.0000,-4351.7745,-4249.0000,98.0000,102.7745,dmpc
20.8000,p2veh1,19.3455,-1.3455,-0.1818,80.4200,21.4109,-4432.1945,-4351.7745,21.4109,183.1945,dmpc
20.8000,p2veh2,19.6787,-0.8416,0.5934,21.8850,21.7109,-4454.0796,-4432.1945,21.7109,205.0796,dmpc
20.8000,p2veh3,19.7679,-0.7599,-2.4405,21.9742,21.7911,-4476.0538,-4432.1945,43.5822,227.0538,dmpc
20.8000,p2veh4,19.8000,-0.5444,0.3450,21.9941,21.8200,-4498.0478,-4432.1945,65.4599,249.0478,dmpc
20.8000,p2veh5,19.8046,-0.5759,-0.6658,21.9987,21.8242,-4520.0465,-4432.1945,87.2967,271.0465,dmpc
20.8000,p2veh6,19.8107,-0.5372,-0.4059,21.9991,21.8296,-4542.0456,-4432.1945,109.1480,293.0456,dmpc
20.8000,p2veh7,19.8146,-0.5191,-0.3492,21.9993,21.8331,-4564.0449,-4432.1945,130.9988,315.0449,dmpc
20.8000,p2veh8,19.8184,-0.5016,-0.2957,21.9993,21.8366,-4586.0442,-4432.1945,152.8561,337.0442,dmpc
20.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
20.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
20.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
20.9000,p1veh4,0.0000,-0.0000,0.0001,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
20.9000,p1veh5,0.1300,-0.1000,0.0000,15.8625,14.0000,-4303.5490,-4249.0000,56.0000,54.5490,dmpc
20.9000,p1veh6,0.4600,-0.2000,0.5000,15.9210,14.0000,-4319.4700,-4249.0000,70.0000,70.4700,dmpc
20.9000,p1veh7,0.9000,-0.3500,0.0000,16.0205,14.0000,-4335.4905,-4249.0000,84.0000,86.4905,dmpc
20.9000,p1veh8,1.3850,-0.4500,0.0000,16.1455,14.0000,-4351.6360,-4249.0000,98.0000,102.6360,dmpc
20.9000,p2veh1,19.2091,-1.3636,-0.1818,78.6376,21.2882,-4430.2736,-4351.6360,21.2882,181.2736,dmpc
20.9000,p2veh2,19.5803,-0.9840,-1.4243,21.8479,21.6223,-4452.1215,-4430.2736,21.6223,203.1215,dmpc
20.9000,p2veh3,19.6989,-0.6894,0.7051,21.9624,21.7290,-4474.0839,-4430.2736,43.4581,225.0839,dmpc
20.9000,p2veh4,19.7285,-0.7145,-1.7008,21.9911,21.7557,-4496.0750,-4430.2736,65.2670,247.0750,dmpc
20.9000,p2veh5,19.7459,-0.5879,-0.1197,21.9969,21.7713,-4518.0719,-4430.2736,87.0851,269.0719,dmpc
20.9000,p2veh6,19.7516,-0.5910,-0.5382,21.9985,21.7764,-4540.0704,-4430.2736,108.8821,291.0704,dmpc
20.9000,p2veh7,19.7585,-0.5613,-0.4222,21.9986,21.7826,-4562.0691,-4430.2736,130.6957,313.0691,dmpc
20.9000,p2veh8,19.7644,-0.5398,-0.3816,21.9987,21.7880,-4584.0678,-4430.2736,152.5160,335.0678,dmpc
21.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
21.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
21.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
21.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
21.0000,p1veh5,0.1200,-0.1000,0.0000,15.8505,14.0000,-4303.5370,-4249.0000,56.0000,54.5370,dmpc
21.0000,p1veh6,0.4400,-0.2000,0.0000,15.8890,14.0000,-4319.4260,-4249.0000,70.0000,70.4260,dmpc
21.0000,p1veh7,0.8700,-0.3000,0.5000,15.9775,14.0000,-4335.4035,-4249.0000,84.0000,86.4035,dmpc
21.0000,p1veh8,1.3400,-0.4500,0.0000,16.0985,14.0000,-4351.5020,-4249.0000,98.0000,102.5020,dmpc
21.0000,p2veh1,19.0709,-1.3818,-0.1818,76.8645,21.1638,-4428.3665,-4351.5020,21.1638,179.3665,dmpc
21.0000,p2veh2,19.4803,-0.9999,-0.1583,21.8069,21.5323,-4450.1735,-4428.3665,21.5323,201.1735,dmpc
21.0000,p2veh3,19.6138,-0.8516,-1.6218,21.9490,21.6524,-4472.1225,-4428.3665,43.3048,223.1225,dmpc
21.0000,p2veh4,19.6626,-0.6593,0.5523,21.9862,21.6963,-4494.1087,-4428.3665,65.0890,245.1087,dmpc
21.0000,p2veh5,19.6766,-0.6924,-1.0457,21.9955,21.7089,-4516.1043,-4428.3665,86.8358,267.1043,dmpc
21.0000,p2veh6,19.6904,-0.6121,-0.2112,21.9971,21.7213,-4538.1014,-4428.3665,108.6066,289.1014,dmpc
21.0000,p2veh7,19.6987,-0.5977,-0.3641,21.9978,21.7288,-4560.0992,-4428.3665,130.3729,311.0992,dmpc
21.0000,p2veh8,19.7075,-0.5696,-0.2982,21.9978,21.7367,-4582.0970,-4428.3665,152.1571,333.0970,dmpc
21.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
21.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
21.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
21.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
21.1000,p1veh5,0.1100,-0.1000,0.0000,15.8395,14.0000,-4303.5260,-4249.0000,56.0000,54.5260,dmpc
21.1000,p1veh6,0.4200,-0.2000,0.0000,15.8580,14.0000,-4319.3840,-4249.0000,70.0000,70.3840,dmpc
21.1000,p1veh7,0.8400,-0.3000,-0.0000,15.9355,14.0000,-4335.3195,-4249.0000,84.0000,86.3195,dmpc
21.1000,p1veh8,1.3000,-0.4000,0.5000,16.0525,14.0000,-4351.3720,-4249.0000,98.0000,102.3720,dmpc
21.1000,p2veh1,18.9309,-1.4000,-0.1818,75.1015,21.0378,-4426.4735,-4351.3720,21.0378,177.4735,dmpc
21.1000,p2veh2,19.3729,-1.0749,-0.7502,21.7627,21.4356,-4448.2362,-4426.4735,21.4356,199.2362,dmpc
21.1000,p2veh3,19.5303,-0.8350,0.1657,21.9333,21.5773,-4470.1695,-4426.4735,43.1545,221.1695,dmpc
21.1000,p2veh4,19.5824,-0.8019,-1.4262,21.9810,21.6241,-4492.1505,-4426.4735,64.8724,243.1505,dmpc
21.1000,p2veh5,19.6102,-0.6643,0.2818,21.9927,21.6492,-4514.1432,-4426.4735,86.5967,265.1432,dmpc
21.1000,p2veh6,19.6225,-0.6785,-0.6644,21.9959,21.6603,-4536.1392,-4426.4735,108.3013,287.1392,dmpc
21.1000,p2veh7,19.6365,-0.6219,-0.2421,21.9964,21.6729,-4558.1355,-4426.4735,130.0371,309.1355,dmpc
21.1000,p2veh8,19.6476,-0.5985,-0.2884,21.9967,21.6829,-4580.1323,-4426.4735,151.7801,331.1323,dmpc
21.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
21.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
21.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
21.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
21.2000,p1veh5,0.1000,-0.1000,0.0000,15.8295,14.0000,-4303.5160,-4249.0000,56.0000,54.5160,dmpc
21.2000,p1veh6,0.4000,-0.2000,0.0000,15.8280,14.0000,-4319.3440,-4249.0000,70.0000,70.3440,dmpc
21.2000,p1veh7,0.8100,-0.3000,0.0000,15.8945,14.0000,-4335.2385,-4249.0000,84.0000,86.2385,dmpc
21.2000,p1veh8,1.2600,-0.4000,0.0000,16.0075,14.0000,-4351.2460,-4249.0000,98.0000,102.2460,dmpc
21.2000,p2veh1,18.7900,-1.4091,-0.0909,73.3485,20.9110,-4424.5945,-4351.2460,20.9110,175.5945,dmpc
21.2000,p2veh2,19.2621,-1.1073,-0.3243,21.7155,21.3359,-4446.3100,-4424.5945,21.3359,197.3100,dmpc
21.2000,p2veh3,19.4371,-0.9316,-0.9661,21.9158,21.4934,-4468.2258,-4424.5945,42.9868,219.2258,dmpc
21.2000,p2veh4,19.5055,-0.7689,0.3304,21.9742,21.5550,-4490.1999,-4424.5945,64.6649,241.1999,dmpc
21.2000,p2veh5,19.5329,-0.7731,-1.0884,21.9900,21.5796,-4512.1900,-4424.5945,86.3183,263.1900,dmpc
21.2000,p2veh6,19.5555,-0.6702,0.0837,21.9937,21.5999,-4534.1836,-4424.5945,107.9997,285.1836,dmpc
21.2000,p2veh7,19.5700,-0.6650,-0.4308,21.9949,21.6130,-4556.1785,-4424.5945,129.6780,307.1785,dmpc
21.2000,p2veh8,19.5856,-0.6204,-0.2190,21.9952,21.6270,-4578.1737,-4424.5945,151.3893,329.1737,dmpc
21.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
21.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
21.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
21.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
21.3000,p1veh5,0.0900,-0.1000,0.0000,15.8205,14.0000,-4303.5070,-4249.0000,56.0000,54.5070,dmpc
21.3000,p1veh6,0.3800,-0.2000,0.0000,15.7990,14.0000,-4319.3060,-4249.0000,70.0000,70.3060,dmpc
