timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
12.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4606.0000,22.0000,367.4500,none
12.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4606.0000,44.0000,389.4500,none
12.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4606.0000,66.0000,411.4500,none
12.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4606.0000,88.0000,433.4500,none
12.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4606.0000,110.0000,455.4500,none
12.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4606.0000,132.0000,477.4500,none
12.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4606.0000,154.0000,499.4500,none
12.2000,p1veh1,10.5000,-5.0000,0.0000,0.0000,0.0000,-4259.5000,-4259.5000,0.0000,0.0000,none
12.2000,p1veh2,12.8323,-4.5679,-0.2312,18.8301,15.5491,-4278.3301,-4259.5000,15.5491,18.8301,none
12.2000,p1veh3,14.0681,-4.0671,-0.3923,20.6903,16.6613,-4299.0204,-4259.5000,33.3226,39.5204,none
12.2000,p1veh4,14.7469,-3.6354,-0.3284,21.4173,17.2722,-4320.4377,-4259.5000,51.8166,60.9377,none
12.2000,p1veh5,15.1688,-3.3121,-0.5972,21.6835,17.6519,-4342.1212,-4259.5000,70.6077,82.6212,none
12.2000,p1veh6,15.4779,-3.0175,0.1486,21.7802,17.9301,-4363.9014,-4259.5000,89.6506,104.4014,none
12.2000,p1veh7,15.7281,-2.8543,-1.0426,21.8193,18.1553,-4385.7207,-4259.5000,108.9319,126.2207,none
12.2000,p1veh8,15.9522,-2.5924,0.6587,21.8393,18.3570,-4407.5600,-4259.5000,128.4991,148.0600,none
12.2000,p2veh1,20.0000,0.0000,0.0000,344.5000,0.0000,-4604.0000,-4604.0000,0.0000,0.0000,none
12.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4604.0000,22.0000,366.5000,none
12.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4604.0000,44.0000,388.5000,none
12.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4604.0000,66.0000,410.5000,none
12.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4604.0000,88.0000,432.5000,none
12.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4604.0000,110.0000,454.5000,none
12.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4604.0000,132.0000,476.5000,none
12.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4604.0000,154.0000,498.5000,none
12.3000,p1veh1,10.0000,-5.0000,0.0000,0.0000,0.0000,-4258.5000,-4258.5000,0.0000,0.0000,none
12.3000,p1veh2,12.3735,-4.5882,-0.2024,18.5928,15.1361,-4277.0928,-4258.5000,15.1361,18.5928,none
12.3000,p1veh3,13.6582,-4.0996,-0.3253,20.5618,16.2924,-4297.6546,-4258.5000,32.5847,39.1546,none
12.3000,p1veh4,14.3792,-3.6768,-0.4135,21.3452,16.9413,-4318.9998,-4258.5000,50.8239,60.4998,none
12.3000,p1veh5,14.8357,-3.3309,-0.1877,21.6379,17.3521,-4340.6377,-4258.5000,69.4086,82.1377,none
12.3000,p1veh6,15.1696,-3.0836,-0.6610,21.7468,17.6526,-4362.3844,-4258.5000,88.2630,103.8844,none
12.3000,p1veh7,15.4460,-2.8209,0.3338,21.7917,17.9014,-4384.1761,-4258.5000,107.4086,125.6761,none
12.3000,p1veh8,15.6824,-2.6979,-1.0550,21.8157,18.1142,-4405.9918,-4258.5000,126.7994,147.4918,none
12.3000,p2veh1,20.0000,0.0000,0.0000,343.5000,0.0000,-4602.0000,-4602.0000,0.0000,0.0000,none
12.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4602.0000,22.0000,365.5000,none
12.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4602.0000,44.0000,387.5000,none
12.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4602.0000,66.0000,409.5000,none
12.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4602.0000,88.0000,431.5000,none
12.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4602.0000,110.0000,453.5000,none
12.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4602.0000,132.0000,475.5000,none
12.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4602.0000,154.0000,497.5000,none
12.4000,p1veh1,9.5000,-5.0000,0.0000,0.0000,0.0000,-4257.5500,-4257.5500,0.0000,0.0000,none
12.4000,p1veh2,11.9129,-4.6057,-0.1750,18.3515,14.7216,-4275.9015,-4257.5500,14.7216,18.3515,none
12.4000,p1veh3,13.2452,-4.1300,-0.3044,20.4286,15.9207,-4296.3300,-4257.5500,31.8413,38.7800,none
12.4000,p1veh4,14.0085,-3.7070,-0.3027,21.2689,16.6077,-4317.5989,-4257.5500,49.8230,60.0489,none
12.4000,p1veh5,14.4984,-3.3732,-0.4233,21.5889,17.0486,-4339.1878,-4257.5500,68.1942,81.6378,none
12.4000,p1veh6,14.8609,-3.0864,-0.0281,21.7105,17.3748,-4360.8983,-4257.5500,86.8741,103.3483,none
12.4000,p1veh7,15.1565,-2.8949,-0.7398,21.7621,17.6409,-4382.6605,-4257.5500,105.8453,125.1105,none
12.4000,p1veh8,15.4172,-2.6526,0.4533,21.7896,17.8755,-4404.4501,-4257.5500,125.1283,146.9001,none
12.4000,p2veh1,20.0000,0.0000,0.0000,342.4500,0.0000,-4600.0000,-4600.0000,0.0000,0.0000,none
12.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4600.0000,22.0000,364.4500,none
12.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4600.0000,44.0000,386.4500,none
12.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4600.0000,66.0000,408.4500,none
12.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4600.0000,88.0000,430.4500,none
12.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4600.0000,110.0000,452.4500,none
12.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4600.0000,132.0000,474.4500,none
12.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4600.0000,154.0000,496.4500,none
12.5000,p1veh1,9.0000,-5.0000,0.0000,0.0000,0.0000,-4256.6500,-4256.6500,0.0000,0.0000,none
12.5000,p1veh2,11.4508,-4.6211,-0.1541,18.1064,14.3057,-4274.7564,-4256.6500,14.3057,18.1064,none
12.5000,p1veh3,12.8295,-4.1565,-0.2650,20.2907,15.5466,-4295.0471,-4256.6500,31.0931,38.3971,none
12.5000,p1veh4,13.6346,-3.7395,-0.3244,21.1884,16.2711,-4316.2355,-4256.6500,48.8133,59.5855,none
12.5000,p1veh5,14.1588,-3.3956,-0.2244,21.5365,16.7430,-4337.7719,-4256.6500,66.9718,81.1219,none
12.5000,p1veh6,14.5477,-3.1324,-0.4595,21.6716,17.0929,-4359.4436,-4256.6500,85.4645,102.7936,none
12.5000,p1veh7,14.8683,-2.8825,0.1241,21.7301,17.3815,-4381.1736,-4256.6500,104.2888,124.5236,none
12.5000,p1veh8,15.1438,-2.7334,-0.8082,21.7620,17.6295,-4402.9357,-4256.6500,123.4062,146.2857,none
12.5000,p2veh1,20.0000,0.0000,0.0000,341.3500,0.0000,-4598.0000,-4598.0000,0.0000,0.0000,none
12.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4598.0000,22.0000,363.3500,none
12.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4598.0000,44.0000,385.3500,none
12.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4598.0000,66.0000,407.3500,none
12.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4598.0000,88.0000,429.3500,none
12.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4598.0000,110.0000,451.3500,none
12.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4598.0000,132.0000,473.3500,none
12.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4598.0000,154.0000,495.3500,none
12.6000,p1veh1,8.5000,-5.0000,0.0000,0.0000,0.0000,-4255.8000,-4255.8000,0.0000,0.0000,none
12.6000,p1veh2,10.9873,-4.6347,-0.1356,17.8577,14.0000,-4273.6577,-4255.8000,14.0000,17.8577,none
12.6000,p1veh3,12.4114,-4.1810,-0.2442,20.1483,15.1703,-4293.8060,-4255.8000,30.3406,38.0060,none
12.6000,p1veh4,13.2579,-3.7664,-0.2688,21.1037,15.9321,-4314.9097,-4255.8000,47.7964,59.1097,none
12.6000,p1veh5,13.8160,-3.4281,-0.3246,21.4807,16.4344,-4336.3903,-4255.8000,65.7377,80.5903,none
12.6000,p1veh6,14.2332,-3.1448,-0.1240,21.6299,16.8099,-4358.0203,-4255.8000,84.0494,102.2203,none
12.6000,p1veh7,14.5748,-2.9348,-0.5230,21.6959,17.1173,-4379.7162,-4255.8000,102.7040,123.9162,none
12.6000,p1veh8,14.8730,-2.7082,0.2522,21.7322,17.3857,-4401.4484,-4255.8000,121.7001,145.6484,none
12.6000,p2veh1,20.0000,0.0000,0.0000,340.2000,0.0000,-4596.0000,-4596.0000,0.0000,0.0000,none
12.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4596.0000,22.0000,362.2000,none
12.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4596.0000,44.0000,384.2000,none
12.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4596.0000,66.0000,406.2000,none
12.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4596.0000,88.0000,428.2000,none
12.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4596.0000,110.0000,450.2000,none
12.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4596.0000,132.0000,472.2000,none
12.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4596.0000,154.0000,494.2000,none
12.7000,p1veh1,8.0000,-5.0000,0.0000,0.0000,0.0000,-4255.0000,-4255.0000,0.0000,0.0000,none
12.7000,p1veh2,10.5178,-4.6949,-0.6022,17.6059,14.0000,-4272.6059,-4255.0000,14.0000,17.6059,none
12.7000,p1veh3,11.9911,-4.2028,-0.2188,20.0010,14.7920,-4292.6068,-4255.0000,29.5841,37.6068,none
12.7000,p1veh4,12.8786,-3.7931,-0.2675,21.0150,15.5908,-4313.6218,-4255.0000,46.7723,58.6218,none
12.7000,p1veh5,13.4709,-3.4510,-0.2287,21.4214,16.1238,-4335.0432,-4255.0000,64.4954,80.0432,none
12.7000,p1veh6,13.9153,-3.1788,-0.3406,21.5855,16.5238,-4356.6287,-4255.0000,82.6189,101.6287,none
12.7000,p1veh7,14.2812,-2.9364,-0.0156,21.6593,16.8531,-4378.2880,-4255.0000,101.1183,123.2880,none
12.7000,p1veh8,14.5962,-2.7680,-0.5987,21.7007,17.1366,-4399.9888,-4255.0000,119.9562,144.9888,none
12.7000,p2veh1,20.0000,0.0000,0.0000,339.0000,0.0000,-4594.0000,-4594.0000,0.0000,0.0000,none
12.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4594.0000,22.0000,361.0000,none
12.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4594.0000,44.0000,383.0000,none
12.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4594.0000,66.0000,405.0000,none
12.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4594.0000,88.0000,427.0000,none
12.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4594.0000,110.0000,449.0000,none
12.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4594.0000,132.0000,471.0000,none
12.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4594.0000,154.0000,493.0000,none
12.8000,p1veh1,7.5000,-5.0000,0.0000,0.0000,0.0000,-4254.2500,-4254.2500,0.0000,0.0000,none
12.8000,p1veh2,10.0326,-4.8523,-1.5742,17.3526,14.0000,-4271.6026,-4254.2500,14.0000,17.3526,none
12.8000,p1veh3,11.5671,-4.2400,-0.3720,19.8475,14.4104,-4291.4501,-4254.2500,28.8209,37.2001,none
12.8000,p1veh4,12.4969,-3.8168,-0.2370,20.9220,15.2472,-4312.3721,-4254.2500,45.7417,58.1221,none
12.8000,p1veh5,13.1232,-3.4777,-0.2670,21.3588,15.8108,-4333.7309,-4254.2500,63.2434,79.4809,none
12.8000,p1veh6,13.5957,-3.1958,-0.1695,21.5382,16.2362,-4355.2692,-4254.2500,81.1808,101.0192,none
12.8000,p1veh7,13.9837,-2.9745,-0.3818,21.6205,16.5853,-4376.8897,-4254.2500,99.5121,122.6397,none
12.8000,p1veh8,14.3203,-2.7588,0.0920,21.6670,16.8883,-4398.5567,-4254.2500,118.2182,144.3067,none
12.8000,p2veh1,20.0000,0.0000,0.0000,337.7500,0.0000,-4592.0000,-4592.0000,0.0000,0.0000,none
12.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4592.0000,22.0000,359.7500,none
12.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4592.0000,44.0000,381.7500,none
12.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4592.0000,66.0000,403.7500,none
12.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4592.0000,88.0000,425.7500,none
12.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4592.0000,110.0000,447.7500,none
12.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4592.0000,132.0000,469.7500,none
12.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4592.0000,154.0000,491.7500,none
12.9000,p1veh1,7.0000,-5.0000,0.0000,0.0000,0.0000,-4253.5500,-4253.5500,0.0000,0.0000,none
12.9000,p1veh2,9.5399,-4.9269,-0.7465,17.0986,14.0000,-4270.6486,-4253.5500,14.0000,17.0986,none
12.9000,p1veh3,11.1368,-4.3035,-0.6347,19.6878,14.0231,-4290.3364,-4253.5500,28.0462,36.7864,none
12.9000,p1veh4,12.1124,-3.8457,-0.2893,20.8245,14.9011,-4311.1609,-4253.5500,44.7034,57.6109,none
12.9000,p1veh5,12.7732,-3.4997,-0.2199,21.2927,15.4959,-4332.4536,-4253.5500,61.9835,78.9036,none
12.9000,p1veh6,13.2734,-3.2230,-0.2723,21.4882,15.9461,-4353.9418,-4253.5500,79.7304,100.3918,none
12.9000,p1veh7,13.6853,-2.9844,-0.0989,21.5793,16.3168,-4375.5211,-4253.5500,97.9005,121.9711,none
12.9000,p1veh8,14.0400,-2.8032,-0.4432,21.6316,16.6360,-4397.1527,-4253.5500,116.4522,143.6027,none
12.9000,p2veh1,20.0000,0.0000,0.0000,336.4500,0.0000,-4590.0000,-4590.0000,0.0000,0.0000,none
12.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4590.0000,22.0000,358.4500,none
12.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4590.0000,44.0000,380.4500,none
12.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4590.0000,66.0000,402.4500,none
12.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4590.0000,88.0000,424.4500,none
12.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4590.0000,110.0000,446.4500,none
12.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4590.0000,132.0000,468.4500,none
12.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4590.0000,154.0000,490.4500,none
13.0000,p1veh1,6.5000,-5.0000,0.0000,0.0000,0.0000,-4252.9000,-4252.9000,0.0000,0.0000,none
13.0000,p1veh2,9.0378,-5.0209,-0.9401,16.8449,14.0000,-4269.7449,-4252.9000,14.0000,16.8449,none
13.0000,p1veh3,10.7039,-4.3288,-0.2534,19.5212,14.0000,-4289.2661,-4252.9000,28.0000,36.3661,none
13.0000,p1veh4,11.7243,-3.8802,-0.3446,20.7224,14.5519,-4309.9885,-4252.9000,43.6557,57.0885,none
13.0000,p1veh5,12.4207,-3.5249,-0.2530,21.2231,15.1786,-4331.2115,-4252.9000,60.7145,78.3115,none
13.0000,p1veh6,12.9493,-3.2417,-0.1870,21.4353,15.6543,-4352.6469,-4252.9000,78.2717,99.7469,none
13.0000,p1veh7,13.3839,-3.0140,-0.2955,21.5359,16.0455,-4374.1828,-4252.9000,96.2730,121.2828,none
13.0000,p1veh8,13.7595,-2.8051,-0.0199,21.5940,16.3836,-4395.7768,-4252.9000,114.6849,142.8768,none
13.0000,p2veh1,20.0000,0.0000,0.0000,335.1000,0.0000,-4588.0000,-4588.0000,0.0000,0.0000,none
13.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4588.0000,22.0000,357.1000,none
13.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4588.0000,44.0000,379.1000,none
13.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4588.0000,66.0000,401.1000,none
13.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4588.0000,88.0000,423.1000,none
13.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4588.0000,110.0000,445.1000,none
13.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4588.0000,132.0000,467.1000,none
13.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4588.0000,154.0000,489.1000,none
13.1000,p1veh1,6.0000,-5.0000,0.0000,0.0000,0.0000,-4252.3000,-4252.3000,0.0000,0.0000,none
13.1000,p1veh2,8.5296,-5.0826,-0.6170,16.5919,14.0000,-4268.8919,-4252.3000,14.0000,16.5919,none
13.1000,p1veh3,10.2419,-4.6203,-2.9149,19.3500,14.0000,-4288.2419,-4252.3000,28.0000,35.9419,none
13.1000,p1veh4,11.3345,-3.8987,-0.1855,20.6132,14.2010,-4308.8550,-4252.3000,42.6031,56.5550,none
13.1000,p1veh5,12.0658,-3.5495,-0.2454,21.1499,14.8592,-4330.0050,-4252.3000,59.4367,77.7050,none
13.1000,p1veh6,12.6227,-3.2658,-0.2405,21.3797,15.3604,-4351.3846,-4252.3000,76.8021,99.0846,none
13.1000,p1veh7,13.0810,-3.0284,-0.1440,21.4900,15.7729,-4372.8747,-4252.3000,94.6376,120.5747,none
13.1000,p1veh8,13.4756,-2.8389,-0.3377,21.5546,16.1281,-4394.4292,-4252.3000,112.8964,142.1292,none
13.1000,p2veh1,20.0000,0.0000,0.0000,333.7000,0.0000,-4586.0000,-4586.0000,0.0000,0.0000,none
13.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4586.0000,22.0000,355.7000,none
13.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4586.0000,44.0000,377.7000,none
13.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4586.0000,66.0000,399.7000,none
13.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4586.0000,88.0000,421.7000,none
13.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4586.0000,110.0000,443.7000,none
13.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4586.0000,132.0000,465.7000,none
13.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4586.0000,154.0000,487.7000,none
13.2000,p1veh1,5.5000,-5.0000,0.0000,0.0000,0.0000,-4251.7500,-4251.7500,0.0000,0.0000,none
13.2000,p1veh2,8.0152,-5.1433,-0.6066,16.3404,14.0000,-4268.0904,-4251.7500,14.0000,16.3404,none
13.2000,p1veh3,9.7683,-4.7353,-1.1499,19.1747,14.0000,-4287.2650,-4251.7500,28.0000,35.5150,none
13.2000,p1veh4,10.9325,-4.0192,-1.2048,20.4967,14.0000,-4307.7618,-4251.7500,42.0000,56.0118,none
13.2000,p1veh5,11.7089,-3.5685,-0.1897,21.0723,14.5380,-4328.8341,-4251.7500,58.1521,77.0841,none
13.2000,p1veh6,12.2941,-3.2858,-0.2006,21.3211,15.0647,-4350.1552,-4251.7500,75.3234,98.4052,none
13.2000,p1veh7,12.7757,-3.0531,-0.2473,21.4419,15.4982,-4371.5971,-4251.7500,92.9890,119.8471,none
13.2000,p1veh8,13.1908,-2.8480,-0.0908,21.5130,15.8717,-4393.1101,-4251.7500,111.1022,141.3601,none
13.2000,p2veh1,20.0000,0.0000,0.0000,332.2500,0.0000,-4584.0000,-4584.0000,0.0000,0.0000,none
13.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4584.0000,22.0000,354.2500,none
13.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4584.0000,44.0000,376.2500,none
13.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4584.0000,66.0000,398.2500,none
13.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4584.0000,88.0000,420.2500,none
13.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4584.0000,110.0000,442.2500,none
13.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4584.0000,132.0000,464.2500,none
13.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4584.0000,154.0000,486.2500,none
13.3000,p1veh1,5.0000,-5.0000,0.0000,0.0000,0.0000,-4251.2500,-4251.2500,0.0000,0.0000,none
13.3000,p1veh2,7.4964,-5.1887,-0.4540,16.0907,14.0000,-4267.3407,-4251.2500,14.0000,16.0907,none
13.3000,p1veh3,9.2773,-4.9107,-1.7538,18.9966,14.0000,-4286.3373,-4251.2500,28.0000,35.0873,none
13.3000,p1veh4,10.5155,-4.1707,-1.5150,20.3729,14.0000,-4306.7102,-4251.2500,42.0000,55.4602,none
13.3000,p1veh5,11.3464,-3.6256,-0.5718,20.9892,14.2117,-4327.6994,-4251.2500,56.8469,76.4494,none
13.3000,p1veh6,11.9635,-3.3058,-0.1995,21.2594,14.7672,-4348.9589,-4251.2500,73.8358,97.7089,none
13.3000,p1veh7,12.4687,-3.0699,-0.1681,21.3914,15.2219,-4370.3502,-4251.2500,91.3312,119.1002,none
13.3000,p1veh8,12.9033,-2.8752,-0.2716,21.4696,15.6130,-4391.8198,-4251.2500,109.2909,140.5698,none
13.3000,p2veh1,20.0000,0.0000,0.0000,330.7500,0.0000,-4582.0000,-4582.0000,0.0000,0.0000,none
13.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4582.0000,22.0000,352.7500,none
13.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4582.0000,44.0000,374.7500,none
13.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4582.0000,66.0000,396.7500,none
13.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4582.0000,88.0000,418.7500,none
13.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4582.0000,110.0000,440.7500,none
13.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4582.0000,132.0000,462.7500,none
13.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4582.0000,154.0000,484.7500,none
13.4000,p1veh1,4.5000,-5.0000,0.0000,0.0000,0.0000,-4250.8000,-4250.8000,0.0000,0.0000,none
13.4000,p1veh2,6.9735,-5.2289,-0.4022,15.8434,14.0000,-4266.6434,-4250.8000,14.0000,15.8434,none
13.4000,p1veh3,8.7755,-5.0179,-1.0721,18.8164,14.0000,-4285.4598,-4250.8000,28.0000,34.6598,none
13.4000,p1veh4,10.0672,-4.4831,-3.1235,20.2437,14.0000,-4305.7035,-4250.8000,42.0000,54.9035,none
13.4000,p1veh5,10.9788,-3.6757,-0.5007,20.8981,14.0000,-4326.6016,-4250.8000,56.0000,75.8016,none
13.4000,p1veh6,11.6297,-3.3387,-0.3286,21.1943,14.4667,-4347.7959,-4250.8000,72.3334,96.9959,none
13.4000,p1veh7,12.1596,-3.0910,-0.2107,21.3384,14.9437,-4369.1342,-4250.8000,89.6621,118.3342,none
13.4000,p1veh8,12.6145,-2.8884,-0.1325,21.4241,15.3530,-4390.5583,-4250.8000,107.4712,139.7583,none
13.4000,p2veh1,20.0000,0.0000,0.0000,329.2000,0.0000,-4580.0000,-4580.0000,0.0000,0.0000,none
13.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4580.0000,22.0000,351.2000,none
13.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4580.0000,44.0000,373.2000,none
13.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4580.0000,66.0000,395.2000,none
13.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4580.0000,88.0000,417.2000,none
13.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4580.0000,110.0000,439.2000,none
13.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4580.0000,132.0000,461.2000,none
13.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4580.0000,154.0000,483.2000,none
13.5000,p1veh1,4.0000,-5.0000,0.0000,0.0000,0.0000,-4250.4000,-4250.4000,0.0000,0.0000,none
13.5000,p1veh2,6.4474,-5.2605,-0.3157,15.5987,14.0000,-4265.9987,-4250.4000,14.0000,15.5987,none
13.5000,p1veh3,8.2621,-5.1337,-1.1575,18.6349,14.0000,-4284.6335,-4250.4000,28.0000,34.2335,none
13.5000,p1veh4,9.6027,-4.6446,-1.6153,20.1097,14.0000,-4304.7432,-4250.4000,42.0000,54.3432,none
13.5000,p1veh5,10.5867,-3.9204,-2.4470,20.7997,14.0000,-4325.5429,-4250.4000,56.0000,75.1429,none
13.5000,p1veh6,11.2934,-3.3626,-0.2391,21.1237,14.1641,-4346.6665,-4250.4000,70.8203,96.2665,none
