timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
16.3000,p2veh1,20.0000,0.0000,0.0000,354.3873,0.0000,-4522.0000,-4522.0000,0.0000,0.0000,none
16.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4522.0000,22.0000,376.3873,none
16.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4522.0000,44.0000,398.3873,none
16.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4522.0000,66.0000,420.3873,none
16.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4522.0000,88.0000,442.3873,none
16.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4522.0000,110.0000,464.3873,none
16.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4522.0000,132.0000,486.3873,none
16.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4522.0000,154.0000,508.3873,none
16.4000,p1veh1,20.5007,0.2231,0.0147,0.0000,0.0000,-4165.5626,-4165.5626,0.0000,0.0000,none
16.4000,p1veh2,20.3393,0.1934,0.0294,22.2570,22.3054,-4187.8196,-4165.5626,22.3054,22.2570,none
16.4000,p1veh3,20.2136,0.1559,0.0386,22.1456,22.1923,-4209.9652,-4165.5626,44.3846,44.4026,none
16.4000,p1veh4,20.1244,0.1167,0.0413,22.0681,22.1120,-4232.0332,-4165.5626,66.3360,66.4707,none
16.4000,p1veh5,20.0676,0.0812,0.0382,22.0198,22.0608,-4254.0531,-4165.5626,88.2432,88.4905,none
16.4000,p1veh6,20.0360,0.0528,0.0311,21.9940,22.0324,-4276.0471,-4165.5626,110.1618,110.4845,none
16.4000,p1veh7,20.0219,0.0326,0.0224,21.9833,22.0197,-4298.0304,-4165.5626,132.1181,132.4678,none
16.4000,p1veh8,20.0184,0.0200,0.0141,21.9814,22.0165,-4320.0118,-4165.5626,154.1158,154.4492,none
16.4000,p2veh1,20.0000,0.0000,0.0000,354.4374,0.0000,-4520.0000,-4520.0000,0.0000,0.0000,none
16.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4520.0000,22.0000,376.4374,none
16.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4520.0000,44.0000,398.4374,none
16.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4520.0000,66.0000,420.4374,none
16.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4520.0000,88.0000,442.4374,none
16.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4520.0000,110.0000,464.4374,none
16.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4520.0000,132.0000,486.4374,none
16.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4520.0000,154.0000,508.4374,none
16.5000,p1veh1,20.5232,0.2244,0.0125,0.0000,0.0000,-4163.5103,-4163.5103,0.0000,0.0000,none
16.5000,p1veh2,20.3589,0.1962,0.0275,22.2734,22.3230,-4185.7837,-4163.5103,22.3230,22.2734,none
16.5000,p1veh3,20.2296,0.1596,0.0373,22.1585,22.2066,-4207.9422,-4163.5103,44.4133,44.4319,none
16.5000,p1veh4,20.1365,0.1208,0.0406,22.0774,22.1229,-4230.0196,-4163.5103,66.3686,66.5093,none
16.5000,p1veh5,20.0761,0.0850,0.0382,22.0259,22.0685,-4252.0455,-4163.5103,88.2738,88.5352,none
16.5000,p1veh6,20.0416,0.0559,0.0315,21.9975,22.0374,-4274.0429,-4163.5103,110.1870,110.5327,none
16.5000,p1veh7,20.0254,0.0349,0.0231,21.9849,22.0228,-4296.0278,-4163.5103,132.1370,132.5176,none
16.5000,p1veh8,20.0205,0.0215,0.0148,21.9819,22.0185,-4318.0097,-4163.5103,154.1294,154.4995,none
16.5000,p2veh1,20.0000,0.0000,0.0000,354.4897,0.0000,-4518.0000,-4518.0000,0.0000,0.0000,none
16.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4518.0000,22.0000,376.4897,none
16.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4518.0000,44.0000,398.4897,none
16.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4518.0000,66.0000,420.4897,none
16.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4518.0000,88.0000,442.4897,none
16.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4518.0000,110.0000,464.4897,none
16.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4518.0000,132.0000,486.4897,none
16.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4518.0000,154.0000,508.4897,none
16.6000,p1veh1,20.5457,0.2254,0.0103,0.0000,0.0000,-4161.4557,-4161.4557,0.0000,0.0000,none
16.6000,p1veh2,20.3788,0.1987,0.0257,22.2901,22.3409,-4183.7458,-4161.4557,22.3409,22.2901,none
16.6000,p1veh3,20.2459,0.1632,0.0359,22.1718,22.2213,-4205.9176,-4161.4557,44.4427,44.4619,none
16.6000,p1veh4,20.1490,0.1248,0.0399,22.0871,22.1341,-4228.0047,-4161.4557,66.4023,66.5490,none
16.6000,p1veh5,20.0849,0.0888,0.0381,22.0323,22.0764,-4250.0370,-4161.4557,88.3058,88.5813,none
16.6000,p1veh6,20.0475,0.0591,0.0319,22.0012,22.0427,-4272.0382,-4161.4557,110.2136,110.5825,none
16.6000,p1veh7,20.0291,0.0373,0.0238,21.9867,22.0262,-4294.0249,-4161.4557,132.1571,132.5692,none
16.6000,p1veh8,20.0228,0.0231,0.0155,21.9825,22.0206,-4316.0074,-4161.4557,154.1439,154.5518,none
16.6000,p2veh1,20.0000,0.0000,0.0000,354.5443,0.0000,-4516.0000,-4516.0000,0.0000,0.0000,none
16.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4516.0000,22.0000,376.5443,none
16.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4516.0000,44.0000,398.5443,none
16.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4516.0000,66.0000,420.5443,none
16.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4516.0000,88.0000,442.5443,none
16.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4516.0000,110.0000,464.5443,none
16.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4516.0000,132.0000,486.5443,none
16.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4516.0000,154.0000,508.5443,none
16.7000,p1veh1,20.5683,0.2262,0.0081,0.0000,0.0000,-4159.3989,-4159.3989,0.0000,0.0000,none
16.7000,p1veh2,20.3989,0.2011,0.0238,22.3070,22.3590,-4181.7059,-4159.3989,22.3590,22.3070,none
16.7000,p1veh3,20.2626,0.1667,0.0345,22.1855,22.2363,-4203.8914,-4159.3989,44.4727,44.4925,none
16.7000,p1veh4,20.1619,0.1287,0.0392,22.0971,22.1457,-4225.9885,-4159.3989,66.4370,66.5896,none
16.7000,p1veh5,20.0942,0.0926,0.0379,22.0391,22.0848,-4248.0276,-4159.3989,88.3391,88.6287,none
16.7000,p1veh6,20.0537,0.0624,0.0323,22.0053,22.0483,-4270.0328,-4159.3989,110.2417,110.6339,none
16.7000,p1veh7,20.0331,0.0397,0.0244,21.9888,22.0298,-4292.0216,-4159.3989,132.1786,132.6227,none
16.7000,p1veh8,20.0253,0.0247,0.0162,21.9833,22.0228,-4314.0049,-4159.3989,154.1595,154.6061,none
16.7000,p2veh1,20.0000,0.0000,0.0000,354.6011,0.0000,-4514.0000,-4514.0000,0.0000,0.0000,none
16.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4514.0000,22.0000,376.6011,none
16.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4514.0000,44.0000,398.6011,none
16.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4514.0000,66.0000,420.6011,none
16.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4514.0000,88.0000,442.6011,none
16.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4514.0000,110.0000,464.6011,none
16.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4514.0000,132.0000,486.6011,none
16.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4514.0000,154.0000,508.6011,none
16.8000,p1veh1,20.5910,0.2268,0.0058,0.0000,0.0000,-4157.3398,-4157.3398,0.0000,0.0000,none
16.8000,p1veh2,20.4193,0.2033,0.0218,22.3242,22.3773,-4179.6640,-4157.3398,22.3773,22.3242,none
16.8000,p1veh3,20.2796,0.1700,0.0330,22.1994,22.2516,-4201.8634,-4157.3398,44.5033,44.5236,none
16.8000,p1veh4,20.1751,0.1325,0.0383,22.1076,22.1576,-4223.9710,-4157.3398,66.4728,66.6312,none
16.8000,p1veh5,20.1038,0.0964,0.0377,22.0462,22.0935,-4246.0172,-4157.3398,88.3738,88.6774,none
16.8000,p1veh6,20.0603,0.0656,0.0326,22.0096,22.0542,-4268.0268,-4157.3398,110.2712,110.6870,none
16.8000,p1veh7,20.0373,0.0422,0.0250,21.9911,22.0336,-4290.0179,-4157.3398,132.2014,132.6781,none
16.8000,p1veh8,20.0280,0.0264,0.0169,21.9842,22.0252,-4312.0021,-4157.3398,154.1761,154.6624,none
16.8000,p2veh1,20.0000,0.0000,0.0000,354.6602,0.0000,-4512.0000,-4512.0000,0.0000,0.0000,none
16.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4512.0000,22.0000,376.6602,none
16.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4512.0000,44.0000,398.6602,none
16.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4512.0000,66.0000,420.6602,none
16.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4512.0000,88.0000,442.6602,none
16.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4512.0000,110.0000,464.6602,none
16.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4512.0000,132.0000,486.6602,none
16.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4512.0000,154.0000,508.6602,none
16.9000,p1veh1,20.6137,0.2271,0.0036,0.0000,0.0000,-4155.2784,-4155.2784,0.0000,0.0000,none
16.9000,p1veh2,20.4398,0.2053,0.0199,22.3416,22.3958,-4177.6200,-4155.2784,22.3958,22.3416,none
16.9000,p1veh3,20.2969,0.1731,0.0315,22.2137,22.2672,-4199.8337,-4155.2784,44.5344,44.5553,none
16.9000,p1veh4,20.1887,0.1363,0.0374,22.1184,22.1699,-4221.9521,-4155.2784,66.5096,66.6737,none
16.9000,p1veh5,20.1139,0.1001,0.0375,22.0537,22.1025,-4244.0058,-4155.2784,88.4099,88.7274,none
16.9000,p1veh6,20.0672,0.0689,0.0328,22.0143,22.0604,-4266.0201,-4155.2784,110.3022,110.7417,none
16.9000,p1veh7,20.0418,0.0448,0.0255,21.9936,22.0376,-4288.0137,-4155.2784,132.2256,132.7353,none
16.9000,p1veh8,20.0308,0.0281,0.0176,21.9853,22.0277,-4309.9990,-4155.2784,154.1938,154.7206,none
16.9000,p2veh1,20.0000,0.0000,0.0000,354.7216,0.0000,-4510.0000,-4510.0000,0.0000,0.0000,none
16.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4510.0000,22.0000,376.7216,none
16.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4510.0000,44.0000,398.7216,none
16.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4510.0000,66.0000,420.7216,none
16.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4510.0000,88.0000,442.7216,none
16.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4510.0000,110.0000,464.7216,none
16.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4510.0000,132.0000,486.7216,none
16.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4510.0000,154.0000,508.7216,none
17.0000,p1veh1,20.6364,0.2273,0.0013,0.0000,0.0000,-4153.2148,-4153.2148,0.0000,0.0000,none
17.0000,p1veh2,20.4605,0.2071,0.0179,22.3592,22.4144,-4175.5739,-4153.2148,22.4144,22.3592,none
17.0000,p1veh3,20.3145,0.1761,0.0300,22.2283,22.2831,-4197.8023,-4153.2148,44.5661,44.5875,none
17.0000,p1veh4,20.2027,0.1399,0.0365,22.1296,22.1825,-4219.9318,-4153.2148,66.5474,66.7171,none
17.0000,p1veh5,20.1242,0.1039,0.0371,22.0615,22.1118,-4241.9934,-4153.2148,88.4473,88.7786,none
17.0000,p1veh6,20.0744,0.0722,0.0330,22.0193,22.0669,-4264.0126,-4153.2148,110.3347,110.7979,none
17.0000,p1veh7,20.0465,0.0474,0.0261,21.9964,22.0419,-4286.0091,-4153.2148,132.2512,132.7943,none
17.0000,p1veh8,20.0338,0.0300,0.0182,21.9866,22.0304,-4307.9957,-4153.2148,154.2127,154.7809,none
17.0000,p2veh1,20.0000,0.0000,0.0000,354.7852,0.0000,-4508.0000,-4508.0000,0.0000,0.0000,none
17.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4508.0000,22.0000,376.7852,none
17.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4508.0000,44.0000,398.7852,none
17.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4508.0000,66.0000,420.7852,none
17.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4508.0000,88.0000,442.7852,none
17.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4508.0000,110.0000,464.7852,none
17.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4508.0000,132.0000,486.7852,none
17.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4508.0000,154.0000,508.7852,none
17.1000,p1veh1,20.6591,0.2272,-0.0009,0.0000,0.0000,-4151.1488,-4151.1488,0.0000,0.0000,none
17.1000,p1veh2,20.4814,0.2087,0.0159,22.3770,22.4332,-4173.5258,-4151.1488,22.4332,22.3770,none
17.1000,p1veh3,20.3324,0.1790,0.0284,22.2432,22.2992,-4195.7690,-4151.1488,44.5984,44.6202,none
17.1000,p1veh4,20.2171,0.1435,0.0355,22.1411,22.1954,-4217.9101,-4151.1488,66.5861,66.7613,none
17.1000,p1veh5,20.1350,0.1075,0.0367,22.0697,22.1215,-4239.9799,-4151.1488,88.4860,88.8310,none
17.1000,p1veh6,20.0819,0.0755,0.0332,22.0246,22.0737,-4262.0044,-4151.1488,110.3687,110.8556,none
17.1000,p1veh7,20.0515,0.0501,0.0266,21.9995,22.0464,-4284.0039,-4151.1488,132.2782,132.8551,none
17.1000,p1veh8,20.0369,0.0319,0.0189,21.9881,22.0333,-4305.9920,-4151.1488,154.2328,154.8431,none
17.1000,p2veh1,20.0000,0.0000,0.0000,354.8512,0.0000,-4506.0000,-4506.0000,0.0000,0.0000,none
17.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4506.0000,22.0000,376.8512,none
17.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4506.0000,44.0000,398.8512,none
17.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4506.0000,66.0000,420.8512,none
17.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4506.0000,88.0000,442.8512,none
17.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4506.0000,110.0000,464.8512,none
17.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4506.0000,132.0000,486.8512,none
17.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4506.0000,154.0000,508.8512,none
17.2000,p1veh1,20.6818,0.2269,-0.0031,0.0000,0.0000,-4149.0807,-4149.0807,0.0000,0.0000,none
17.2000,p1veh2,20.5024,0.2100,0.0138,22.3949,22.4521,-4171.4756,-4149.0807,22.4521,22.3949,none
17.2000,p1veh3,20.3506,0.1817,0.0268,22.2584,22.3155,-4193.7340,-4149.0807,44.6311,44.6533,none
17.2000,p1veh4,20.2318,0.1469,0.0344,22.1530,22.2086,-4215.8870,-4149.0807,66.6258,66.8063,none
17.2000,p1veh5,20.1461,0.1112,0.0363,22.0783,22.1315,-4237.9653,-4149.0807,88.5260,88.8846,none
17.2000,p1veh6,20.0898,0.0789,0.0332,22.0302,22.0808,-4259.9955,-4149.0807,110.4042,110.9148,none
17.2000,p1veh7,20.0568,0.0528,0.0270,22.0028,22.0511,-4281.9982,-4149.0807,132.3067,132.9176,none
17.2000,p1veh8,20.0403,0.0338,0.0195,21.9897,22.0363,-4303.9879,-4149.0807,154.2541,154.9073,none
17.2000,p2veh1,20.0000,0.0000,0.0000,354.9193,0.0000,-4504.0000,-4504.0000,0.0000,0.0000,none
17.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4504.0000,22.0000,376.9193,none
17.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4504.0000,44.0000,398.9193,none
17.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4504.0000,66.0000,420.9193,none
17.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4504.0000,88.0000,442.9193,none
17.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4504.0000,110.0000,464.9193,none
17.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4504.0000,132.0000,486.9193,none
17.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4504.0000,154.0000,508.9193,none
17.3000,p1veh1,20.7045,0.2263,-0.0054,0.0000,0.0000,-4147.0102,-4147.0102,0.0000,0.0000,none
17.3000,p1veh2,20.5235,0.2112,0.0118,22.4130,22.4711,-4169.4232,-4147.0102,22.4711,22.4130,none
17.3000,p1veh3,20.3690,0.1842,0.0251,22.2738,22.3321,-4191.6971,-4147.0102,44.6642,44.6868,none
17.3000,p1veh4,20.2468,0.1502,0.0333,22.1652,22.2221,-4213.8623,-4147.0102,66.6663,66.8521,none
17.3000,p1veh5,20.1576,0.1147,0.0357,22.0872,22.1418,-4235.9495,-4147.0102,88.5673,88.9393,none
17.3000,p1veh6,20.0980,0.0822,0.0333,22.0362,22.0882,-4257.9857,-4147.0102,110.4412,110.9754,none
17.3000,p1veh7,20.0623,0.0555,0.0274,22.0063,22.0561,-4279.9920,-4147.0102,132.3367,132.9818,none
17.3000,p1veh8,20.0439,0.0358,0.0201,21.9916,22.0395,-4301.9836,-4147.0102,154.2766,154.9733,none
17.3000,p2veh1,20.0000,0.0000,0.0000,354.9898,0.0000,-4502.0000,-4502.0000,0.0000,0.0000,none
17.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4502.0000,22.0000,376.9898,none
17.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4502.0000,44.0000,398.9898,none
17.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4502.0000,66.0000,420.9898,none
17.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4502.0000,88.0000,442.9898,none
17.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4502.0000,110.0000,464.9898,none
17.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4502.0000,132.0000,486.9898,none
17.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4502.0000,154.0000,508.9898,none
17.4000,p1veh1,20.7270,0.2256,-0.0076,0.0000,0.0000,-4144.9375,-4144.9375,0.0000,0.0000,none
17.4000,p1veh2,20.5447,0.2122,0.0097,22.4312,22.4902,-4167.3687,-4144.9375,22.4902,22.4312,none
17.4000,p1veh3,20.3877,0.1865,0.0235,22.2895,22.3489,-4189.6583,-4144.9375,44.6978,44.7208,none
17.4000,p1veh4,20.2621,0.1534,0.0321,22.1778,22.2359,-4211.8361,-4144.9375,66.7078,66.8986,none
17.4000,p1veh5,20.1694,0.1182,0.0352,22.0965,22.1525,-4233.9326,-4144.9375,88.6099,88.9951,none
17.4000,p1veh6,20.1066,0.0855,0.0332,22.0424,22.0959,-4255.9750,-4144.9375,110.4797,111.0375,none
17.4000,p1veh7,20.0682,0.0583,0.0278,22.0102,22.0614,-4277.9852,-4144.9375,132.3681,133.0477,none
17.4000,p1veh8,20.0477,0.0379,0.0206,21.9936,22.0429,-4299.9788,-4144.9375,154.3005,155.0413,none
17.4000,p2veh1,20.0000,0.0000,0.0000,355.0625,0.0000,-4500.0000,-4500.0000,0.0000,0.0000,none
17.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4500.0000,22.0000,377.0625,none
17.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4500.0000,44.0000,399.0625,none
17.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4500.0000,66.0000,421.0625,none
17.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4500.0000,88.0000,443.0625,none
17.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4500.0000,110.0000,465.0625,none
17.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4500.0000,132.0000,487.0625,none
17.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4500.0000,154.0000,509.0625,none
17.5000,p1veh1,20.7495,0.2246,-0.0098,0.0000,0.0000,-4142.8626,-4142.8626,0.0000,0.0000,none
17.5000,p1veh2,20.5660,0.2130,0.0077,22.4496,22.5094,-4165.3121,-4142.8626,22.5094,22.4496,none
17.5000,p1veh3,20.4065,0.1887,0.0217,22.3055,22.3659,-4187.6176,-4142.8626,44.7317,44.7551,none
17.5000,p1veh4,20.2778,0.1565,0.0309,22.1907,22.2500,-4209.8083,-4142.8626,66.7500,66.9457,none
17.5000,p1veh5,20.1816,0.1217,0.0345,22.1061,22.1634,-4231.9144,-4142.8626,88.6537,89.0518,none
17.5000,p1veh6,20.1155,0.0888,0.0331,22.0490,22.1039,-4253.9634,-4142.8626,110.5196,111.1009,none
17.5000,p1veh7,20.0743,0.0611,0.0281,22.0143,22.0669,-4275.9777,-4142.8626,132.4011,133.1152,none
17.5000,p1veh8,20.0517,0.0400,0.0212,21.9959,22.0465,-4297.9736,-4142.8626,154.3257,155.1111,none
17.5000,p2veh1,20.0000,0.0000,0.0000,355.1374,0.0000,-4498.0000,-4498.0000,0.0000,0.0000,none
17.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4498.0000,22.0000,377.1374,none
17.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4498.0000,44.0000,399.1374,none
17.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4498.0000,66.0000,421.1374,none
17.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4498.0000,88.0000,443.1374,none
17.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4498.0000,110.0000,465.1374,none
17.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4498.0000,132.0000,487.1374,none
17.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4498.0000,154.0000,509.1374,none
17.6000,p1veh1,20.7718,0.2234,-0.0121,0.0000,0.0000,-4140.7854,-4140.7854,0.0000,0.0000,none
17.6000,p1veh2,20.5874,0.2135,0.0056,22.4680,22.5286,-4163.2534,-4140.7854,22.5286,22.4680,none
17.6000,p1veh3,20.4256,0.1907,0.0200,22.3217,22.3830,-4185.5751,-4140.7854,44.7661,44.7897,none
17.6000,p1veh4,20.2937,0.1595,0.0296,22.2038,22.2644,-4207.7789,-4140.7854,66.7931,66.9935,none
17.6000,p1veh5,20.1941,0.1251,0.0338,22.1161,22.1747,-4229.8950,-4140.7854,88.6987,89.1096,none
17.6000,p1veh6,20.1247,0.0921,0.0330,22.0560,22.1122,-4251.9510,-4140.7854,110.5611,111.1656,none
17.6000,p1veh7,20.0807,0.0639,0.0284,22.0187,22.0726,-4273.9697,-4140.7854,132.4357,133.1843,none
17.6000,p1veh8,20.0559,0.0422,0.0217,21.9983,22.0503,-4295.9680,-4140.7854,154.3522,155.1826,none
17.6000,p2veh1,20.0000,0.0000,0.0000,355.2146,0.0000,-4496.0000,-4496.0000,0.0000,0.0000,none
17.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4496.0000,22.0000,377.2146,none
17.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4496.0000,44.0000,399.2146,none
17.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4496.0000,66.0000,421.2146,none
17.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4496.0000,88.0000,443.2146,none
17.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4496.0000,110.0000,465.2146,none
17.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4496.0000,132.0000,487.2146,none
17.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4496.0000,154.0000,509.2146,none
17.7000,p1veh1,20.7940,0.2220,-0.0143,0.0000,0.0000,-4138.7060,-4138.7060,0.0000,0.0000,none
17.7000,p1veh2,20.6087,0.2139,0.0035,22.4866,22.5479,-4161.1925,-4138.7060,22.5479,22.4866,none
17.7000,p1veh3,20.4448,0.1925,0.0182,22.3381,22.4004,-4183.5306,-4138.7060,44.8007,44.8246,none
17.7000,p1veh4,20.3100,0.1623,0.0283,22.2173,22.2790,-4205.7479,-4138.7060,66.8369,67.0419,none
17.7000,p1veh5,20.2069,0.1284,0.0331,22.1264,22.1862,-4227.8743,-4138.7060,88.7449,89.1683,none
17.7000,p1veh6,20.1342,0.0954,0.0328,22.0633,22.1208,-4249.9376,-4138.7060,110.6040,111.2316,none
17.7000,p1veh7,20.0874,0.0668,0.0286,22.0234,22.0786,-4271.9609,-4138.7060,132.4717,133.2550,none
17.7000,p1veh8,20.0603,0.0444,0.0222,22.0010,22.0543,-4293.9620,-4138.7060,154.3802,155.2560,none
