timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
15.3000,p1veh6,19.9940,0.0222,0.0230,21.9736,21.9946,-4298.0625,-4187.9938,109.9729,110.0687,none
15.3000,p1veh7,19.9970,0.0123,0.0135,21.9774,21.9973,-4320.0399,-4187.9938,131.9840,132.0461,none
15.3000,p1veh8,20.0030,0.0083,0.0067,21.9832,22.0027,-4342.0231,-4187.9938,154.0187,154.0293,none
15.3000,p2veh1,20.0000,0.0000,0.0000,354.0062,0.0000,-4542.0000,-4542.0000,0.0000,0.0000,none
15.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4542.0000,22.0000,376.0062,none
15.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4542.0000,44.0000,398.0062,none
15.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4542.0000,66.0000,420.0062,none
15.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4542.0000,88.0000,442.0062,none
15.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4542.0000,110.0000,464.0062,none
15.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4542.0000,132.0000,486.0062,none
15.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4542.0000,154.0000,508.0062,none
15.4000,p1veh1,20.2868,0.1988,0.0356,0.0000,0.0000,-4185.9651,-4185.9651,0.0000,0.0000,none
15.4000,p1veh2,20.1612,0.1563,0.0456,22.1106,22.1451,-4208.0757,-4185.9651,22.1451,22.1106,none
15.4000,p1veh3,20.0765,0.1124,0.0483,22.0378,22.0688,-4230.1135,-4185.9651,44.1376,44.1484,none
15.4000,p1veh4,20.0269,0.0737,0.0438,21.9967,22.0242,-4252.1102,-4185.9651,66.0725,66.1451,none
15.4000,p1veh5,20.0033,0.0441,0.0346,21.9784,22.0030,-4274.0887,-4185.9651,88.0120,88.1235,none
15.4000,p1veh6,19.9964,0.0246,0.0239,21.9742,21.9968,-4296.0629,-4185.9651,109.9840,110.0978,none
15.4000,p1veh7,19.9984,0.0137,0.0144,21.9772,21.9986,-4318.0401,-4185.9651,131.9914,132.0750,none
15.4000,p1veh8,20.0039,0.0090,0.0073,21.9826,22.0035,-4340.0227,-4185.9651,154.0244,154.0576,none
15.4000,p2veh1,20.0000,0.0000,0.0000,354.0349,0.0000,-4540.0000,-4540.0000,0.0000,0.0000,none
15.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4540.0000,22.0000,376.0349,none
15.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4540.0000,44.0000,398.0349,none
15.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4540.0000,66.0000,420.0349,none
15.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4540.0000,88.0000,442.0349,none
15.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4540.0000,110.0000,464.0349,none
15.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4540.0000,132.0000,486.0349,none
15.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4540.0000,154.0000,508.0349,none
15.5000,p1veh1,20.3070,0.2022,0.0336,0.0000,0.0000,-4183.9344,-4183.9344,0.0000,0.0000,none
15.5000,p1veh2,20.1773,0.1608,0.0442,22.1236,22.1596,-4206.0580,-4183.9344,22.1596,22.1236,none
15.5000,p1veh3,20.0882,0.1172,0.0476,22.0467,22.0794,-4228.1047,-4183.9344,44.1587,44.1703,none
15.5000,p1veh4,20.0347,0.0781,0.0439,22.0020,22.0312,-4250.1068,-4183.9344,66.0936,66.1723,none
15.5000,p1veh5,20.0081,0.0476,0.0353,21.9811,22.0073,-4272.0878,-4183.9344,88.0291,88.1534,none
15.5000,p1veh6,19.9991,0.0270,0.0248,21.9751,21.9992,-4294.0630,-4183.9344,109.9962,110.1286,none
15.5000,p1veh7,19.9999,0.0152,0.0152,21.9771,21.9999,-4316.0401,-4183.9344,131.9997,132.1057,none
15.5000,p1veh8,20.0049,0.0098,0.0079,21.9821,22.0044,-4338.0222,-4183.9344,154.0306,154.0878,none
15.5000,p2veh1,20.0000,0.0000,0.0000,354.0656,0.0000,-4538.0000,-4538.0000,0.0000,0.0000,none
15.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4538.0000,22.0000,376.0656,none
15.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4538.0000,44.0000,398.0656,none
15.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4538.0000,66.0000,420.0656,none
15.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4538.0000,88.0000,442.0656,none
15.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4538.0000,110.0000,464.0656,none
15.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4538.0000,132.0000,486.0656,none
15.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4538.0000,154.0000,508.0656,none
15.6000,p1veh1,20.3276,0.2053,0.0316,0.0000,0.0000,-4181.9017,-4181.9017,0.0000,0.0000,none
15.6000,p1veh2,20.1938,0.1650,0.0428,22.1370,22.1744,-4204.0386,-4181.9017,22.1744,22.1370,none
15.6000,p1veh3,20.1004,0.1219,0.0469,22.0561,22.0903,-4226.0947,-4181.9017,44.1807,44.1930,none
15.6000,p1veh4,20.0429,0.0825,0.0439,22.0078,22.0386,-4248.1025,-4181.9017,66.1158,66.2008,none
15.6000,p1veh5,20.0132,0.0512,0.0358,21.9841,22.0119,-4270.0865,-4181.9017,88.0475,88.1849,none
15.6000,p1veh6,20.0021,0.0296,0.0257,21.9763,22.0019,-4292.0628,-4181.9017,110.0095,110.1611,none
15.6000,p1veh7,20.0016,0.0168,0.0161,21.9772,22.0015,-4314.0399,-4181.9017,132.0088,132.1383,none
15.6000,p1veh8,20.0059,0.0107,0.0086,21.9817,22.0053,-4336.0216,-4181.9017,154.0373,154.1200,none
15.6000,p2veh1,20.0000,0.0000,0.0000,354.0983,0.0000,-4536.0000,-4536.0000,0.0000,0.0000,none
15.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4536.0000,22.0000,376.0983,none
15.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4536.0000,44.0000,398.0983,none
15.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4536.0000,66.0000,420.0983,none
15.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4536.0000,88.0000,442.0983,none
15.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4536.0000,110.0000,464.0983,none
15.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4536.0000,132.0000,486.0983,none
15.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4536.0000,154.0000,508.0983,none
15.7000,p1veh1,20.3484,0.2083,0.0296,0.0000,0.0000,-4179.8668,-4179.8668,0.0000,0.0000,none
15.7000,p1veh2,20.2107,0.1692,0.0413,22.1507,22.1896,-4202.0176,-4179.8668,22.1896,22.1507,none
15.7000,p1veh3,20.1130,0.1265,0.0461,22.0658,22.1017,-4224.0834,-4179.8668,44.2034,44.2166,none
15.7000,p1veh4,20.0516,0.0868,0.0438,22.0139,22.0464,-4246.0973,-4179.8668,66.1393,66.2305,none
15.7000,p1veh5,20.0187,0.0548,0.0364,21.9873,22.0168,-4268.0847,-4179.8668,88.0673,88.2178,none
15.7000,p1veh6,20.0053,0.0323,0.0265,21.9776,22.0048,-4290.0622,-4179.8668,110.0240,110.1954,none
15.7000,p1veh7,20.0035,0.0185,0.0169,21.9773,22.0031,-4312.0396,-4179.8668,132.0188,132.1728,none
15.7000,p1veh8,20.0071,0.0116,0.0092,21.9813,22.0064,-4334.0209,-4179.8668,154.0446,154.1541,none
15.7000,p2veh1,20.0000,0.0000,0.0000,354.1332,0.0000,-4534.0000,-4534.0000,0.0000,0.0000,none
15.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4534.0000,22.0000,376.1332,none
15.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4534.0000,44.0000,398.1332,none
15.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4534.0000,66.0000,420.1332,none
15.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4534.0000,88.0000,442.1332,none
15.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4534.0000,110.0000,464.1332,none
15.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4534.0000,132.0000,486.1332,none
15.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4534.0000,154.0000,508.1332,none
15.8000,p1veh1,20.3695,0.2111,0.0275,0.0000,0.0000,-4177.8299,-4177.8299,0.0000,0.0000,none
15.8000,p1veh2,20.2280,0.1731,0.0397,22.1649,22.2052,-4199.9947,-4177.8299,22.2052,22.1649,none
15.8000,p1veh3,20.1261,0.1310,0.0452,22.0760,22.1135,-4222.0708,-4177.8299,44.2270,44.2409,none
15.8000,p1veh4,20.0607,0.0912,0.0437,22.0205,22.0546,-4244.0912,-4177.8299,66.1639,66.2614,none
15.8000,p1veh5,20.0245,0.0585,0.0368,21.9910,22.0221,-4266.0822,-4177.8299,88.0883,88.2523,none
15.8000,p1veh6,20.0088,0.0350,0.0273,21.9792,22.0080,-4288.0614,-4177.8299,110.0398,110.2315,none
15.8000,p1veh7,20.0055,0.0203,0.0178,21.9777,22.0050,-4310.0390,-4177.8299,132.0297,132.2092,none
15.8000,p1veh8,20.0083,0.0126,0.0099,21.9811,22.0075,-4332.0201,-4177.8299,154.0526,154.1902,none
15.8000,p2veh1,20.0000,0.0000,0.0000,354.1701,0.0000,-4532.0000,-4532.0000,0.0000,0.0000,none
15.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4532.0000,22.0000,376.1701,none
15.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4532.0000,44.0000,398.1701,none
15.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4532.0000,66.0000,420.1701,none
15.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4532.0000,88.0000,442.1701,none
15.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4532.0000,110.0000,464.1701,none
15.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4532.0000,132.0000,486.1701,none
15.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4532.0000,154.0000,508.1701,none
15.9000,p1veh1,20.3908,0.2136,0.0254,0.0000,0.0000,-4175.7908,-4175.7908,0.0000,0.0000,none
15.9000,p1veh2,20.2457,0.1769,0.0381,22.1794,22.2212,-4197.9702,-4175.7908,22.2212,22.1794,none
15.9000,p1veh3,20.1397,0.1354,0.0442,22.0866,22.1257,-4220.0568,-4175.7908,44.2514,44.2660,none
15.9000,p1veh4,20.0703,0.0956,0.0435,22.0274,22.0632,-4242.0842,-4175.7908,66.1897,66.2934,none
15.9000,p1veh5,20.0308,0.0622,0.0372,21.9949,22.0277,-4264.0791,-4175.7908,88.1108,88.2883,none
15.9000,p1veh6,20.0126,0.0378,0.0281,21.9810,22.0114,-4286.0601,-4175.7908,110.0568,110.2693,none
15.9000,p1veh7,20.0077,0.0222,0.0186,21.9782,22.0070,-4308.0383,-4175.7908,132.0417,132.2475,none
15.9000,p1veh8,20.0097,0.0137,0.0106,21.9809,22.0087,-4330.0191,-4175.7908,154.0612,154.2283,none
15.9000,p2veh1,20.0000,0.0000,0.0000,354.2092,0.0000,-4530.0000,-4530.0000,0.0000,0.0000,none
15.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4530.0000,22.0000,376.2092,none
15.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4530.0000,44.0000,398.2092,none
15.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4530.0000,66.0000,420.2092,none
15.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4530.0000,88.0000,442.2092,none
15.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4530.0000,110.0000,464.2092,none
15.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4530.0000,132.0000,486.2092,none
15.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4530.0000,154.0000,508.2092,none
16.0000,p1veh1,20.4124,0.2159,0.0233,0.0000,0.0000,-4173.7495,-4173.7495,0.0000,0.0000,none
16.0000,p1veh2,20.2638,0.1806,0.0364,22.1943,22.2374,-4195.9438,-4173.7495,22.2374,22.1943,none
16.0000,p1veh3,20.1536,0.1398,0.0432,22.0976,22.1383,-4218.0414,-4173.7495,44.2766,44.2919,none
16.0000,p1veh4,20.0803,0.0999,0.0432,22.0348,22.0722,-4240.0762,-4173.7495,66.2167,66.3266,none
16.0000,p1veh5,20.0374,0.0660,0.0375,21.9992,22.0336,-4262.0754,-4173.7495,88.1345,88.3258,none
16.0000,p1veh6,20.0167,0.0407,0.0288,21.9830,22.0150,-4284.0584,-4173.7495,110.0751,110.3089,none
16.0000,p1veh7,20.0101,0.0241,0.0194,21.9788,22.0091,-4306.0372,-4173.7495,132.0547,132.2877,none
16.0000,p1veh8,20.0112,0.0148,0.0113,21.9807,22.0101,-4328.0180,-4173.7495,154.0705,154.2685,none
16.0000,p2veh1,20.0000,0.0000,0.0000,354.2505,0.0000,-4528.0000,-4528.0000,0.0000,0.0000,none
16.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4528.0000,22.0000,376.2505,none
16.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4528.0000,44.0000,398.2505,none
16.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4528.0000,66.0000,420.2505,none
16.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4528.0000,88.0000,442.2505,none
16.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4528.0000,110.0000,464.2505,none
16.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4528.0000,132.0000,486.2505,none
16.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4528.0000,154.0000,508.2505,none
16.1000,p1veh1,20.4342,0.2181,0.0212,0.0000,0.0000,-4171.7061,-4171.7061,0.0000,0.0000,none
16.1000,p1veh2,20.2822,0.1841,0.0347,22.2095,22.2540,-4193.9156,-4171.7061,22.2540,22.2095,none
16.1000,p1veh3,20.1680,0.1440,0.0421,22.1090,22.1512,-4216.0246,-4171.7061,44.3025,44.3185,none
16.1000,p1veh4,20.0907,0.1042,0.0428,22.0425,22.0816,-4238.0671,-4171.7061,66.2448,66.3610,none
16.1000,p1veh5,20.0443,0.0698,0.0378,22.0038,22.0399,-4260.0710,-4171.7061,88.1596,88.3648,none
16.1000,p1veh6,20.0210,0.0436,0.0294,21.9854,22.0189,-4282.0563,-4171.7061,110.0947,110.3502,none
16.1000,p1veh7,20.0127,0.0261,0.0202,21.9796,22.0115,-4304.0360,-4171.7061,132.0688,132.3299,none
16.1000,p1veh8,20.0128,0.0160,0.0120,21.9807,22.0115,-4326.0167,-4171.7061,154.0806,154.3106,none
16.1000,p2veh1,20.0000,0.0000,0.0000,354.2939,0.0000,-4526.0000,-4526.0000,0.0000,0.0000,none
16.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4526.0000,22.0000,376.2939,none
16.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4526.0000,44.0000,398.2939,none
16.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4526.0000,66.0000,420.2939,none
16.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4526.0000,88.0000,442.2939,none
16.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4526.0000,110.0000,464.2939,none
16.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4526.0000,132.0000,486.2939,none
16.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4526.0000,154.0000,508.2939,none
16.2000,p1veh1,20.4562,0.2200,0.0191,0.0000,0.0000,-4169.6605,-4169.6605,0.0000,0.0000,none
16.2000,p1veh2,20.3009,0.1874,0.0330,22.2250,22.2708,-4191.8855,-4169.6605,22.2708,22.2250,none
16.2000,p1veh3,20.1829,0.1481,0.0410,22.1209,22.1646,-4214.0063,-4169.6605,44.3291,44.3458,none
16.2000,p1veh4,20.1015,0.1084,0.0424,22.0506,22.0914,-4236.0570,-4169.6605,66.2741,66.3965,none
16.2000,p1veh5,20.0517,0.0736,0.0380,22.0088,22.0465,-4258.0658,-4169.6605,88.1861,88.4053,none
16.2000,p1veh6,20.0257,0.0466,0.0300,21.9880,22.0231,-4280.0537,-4169.6605,110.1157,110.3933,none
16.2000,p1veh7,20.0156,0.0282,0.0209,21.9807,22.0140,-4302.0344,-4169.6605,132.0841,132.3739,none
16.2000,p1veh8,20.0145,0.0173,0.0127,21.9809,22.0131,-4324.0153,-4169.6605,154.0915,154.3548,none
16.2000,p2veh1,20.0000,0.0000,0.0000,354.3395,0.0000,-4524.0000,-4524.0000,0.0000,0.0000,none
16.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4524.0000,22.0000,376.3395,none
16.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4524.0000,44.0000,398.3395,none
16.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4524.0000,66.0000,420.3395,none
16.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4524.0000,88.0000,442.3395,none
16.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4524.0000,110.0000,464.3395,none
16.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4524.0000,132.0000,486.3395,none
16.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4524.0000,154.0000,508.3395,none
16.3000,p1veh1,20.4784,0.2216,0.0169,0.0000,0.0000,-4167.6127,-4167.6127,0.0000,0.0000,none
16.3000,p1veh2,20.3200,0.1905,0.0312,22.2408,22.2880,-4189.8535,-4167.6127,22.2880,22.2408,none
16.3000,p1veh3,20.1981,0.1521,0.0398,22.1330,22.1783,-4211.9865,-4167.6127,44.3565,44.3739,none
16.3000,p1veh4,20.1128,0.1126,0.0419,22.0592,22.1015,-4234.0457,-4167.6127,66.3045,66.4330,none
16.3000,p1veh5,20.0594,0.0774,0.0381,22.0141,22.0535,-4256.0598,-4167.6127,88.2140,88.4472,none
16.3000,p1veh6,20.0307,0.0497,0.0306,21.9908,22.0276,-4278.0507,-4167.6127,110.1381,110.4380,none
16.3000,p1veh7,20.0186,0.0304,0.0217,21.9819,22.0167,-4300.0326,-4167.6127,132.1005,132.4199,none
16.3000,p1veh8,20.0164,0.0186,0.0134,21.9811,22.0147,-4322.0136,-4167.6127,154.1032,154.4010,none
16.3000,p2veh1,20.0000,0.0000,0.0000,354.3873,0.0000,-4522.0000,-4522.0000,0.0000,0.0000,none
16.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4522.0000,22.0000,376.3873,none
16.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4522.0000,44.0000,398.3873,none
16.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4522.0000,66.0000,420.3873,none
16.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4522.0000,88.0000,442.3873,none
16.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4522.0000,110.0000,464.3873,none
16.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4522.0000,132.0000,486.3873,none
16.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4522.0000,154.0000,508.3873,none
16.4000,p1veh1,20.5007,0.2231,0.0147,0.0000,0.0000,-4165.5626,-4165.5626,0.0000,0.0000,none
16.4000,p1veh2,20.3393,0.1934,0.0294,22.2570,22.3054,-4187.8196,-4165.5626,22.3054,22.2570,none
16.4000,p1veh3,20.2136,0.1559,0.0386,22.1456,22.1923,-4209.9652,-4165.5626,44.3846,44.4026,none
16.4000,p1veh4,20.1244,0.1167,0.0413,22.0681,22.1120,-4232.0332,-4165.5626,66.3360,66.4707,none
16.4000,p1veh5,20.0676,0.0812,0.0382,22.0198,22.0608,-4254.0531,-4165.5626,88.2432,88.4905,none
16.4000,p1veh6,20.0360,0.0528,0.0311,21.9940,22.0324,-4276.0471,-4165.5626,110.1618,110.4845,none
16.4000,p1veh7,20.0219,0.0326,0.0224,21.9833,22.0197,-4298.0304,-4165.5626,132.1181,132.4678,none
16.4000,p1veh8,20.0184,0.0200,0.0141,21.9814,22.0165,-4320.0118,-4165.5626,154.1158,154.4492,none
16.4000,p2veh1,20.0000,0.0000,0.0000,354.4374,0.0000,-4520.0000,-4520.0000,0.0000,0.0000,none
16.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4520.0000,22.0000,376.4374,none
16.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4520.0000,44.0000,398.4374,none
16.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4520.0000,66.0000,420.4374,none
16.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4520.0000,88.0000,442.4374,none
16.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4520.0000,110.0000,464.4374,none
16.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4520.0000,132.0000,486.4374,none
16.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4520.0000,154.0000,508.4374,none
16.5000,p1veh1,20.5232,0.2244,0.0125,0.0000,0.0000,-4163.5103,-4163.5103,0.0000,0.0000,none
16.5000,p1veh2,20.3589,0.1962,0.0275,22.2734,22.3230,-4185.7837,-4163.5103,22.3230,22.2734,none
16.5000,p1veh3,20.2296,0.1596,0.0373,22.1585,22.2066,-4207.9422,-4163.5103,44.4133,44.4319,none
16.5000,p1veh4,20.1365,0.1208,0.0406,22.0774,22.1229,-4230.0196,-4163.5103,66.3686,66.5093,none
16.5000,p1veh5,20.0761,0.0850,0.0382,22.0259,22.0685,-4252.0455,-4163.5103,88.2738,88.5352,none
16.5000,p1veh6,20.0416,0.0559,0.0315,21.9975,22.0374,-4274.0429,-4163.5103,110.1870,110.5327,none
16.5000,p1veh7,20.0254,0.0349,0.0231,21.9849,22.0228,-4296.0278,-4163.5103,132.1370,132.5176,none
16.5000,p1veh8,20.0205,0.0215,0.0148,21.9819,22.0185,-4318.0097,-4163.5103,154.1294,154.4995,none
16.5000,p2veh1,20.0000,0.0000,0.0000,354.4897,0.0000,-4518.0000,-4518.0000,0.0000,0.0000,none
16.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4518.0000,22.0000,376.4897,none
16.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4518.0000,44.0000,398.4897,none
16.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4518.0000,66.0000,420.4897,none
16.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4518.0000,88.0000,442.4897,none
16.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4518.0000,110.0000,464.4897,none
16.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4518.0000,132.0000,486.4897,none
16.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4518.0000,154.0000,508.4897,none
16.6000,p1veh1,20.5457,0.2254,0.0103,0.0000,0.0000,-4161.4557,-4161.4557,0.0000,0.0000,none
16.6000,p1veh2,20.3788,0.1987,0.0257,22.2901,22.3409,-4183.7458,-4161.4557,22.3409,22.2901,none
16.6000,p1veh3,20.2459,0.1632,0.0359,22.1718,22.2213,-4205.9176,-4161.4557,44.4427,44.4619,none
16.6000,p1veh4,20.1490,0.1248,0.0399,22.0871,22.1341,-4228.0047,-4161.4557,66.4023,66.5490,none
16.6000,p1veh5,20.0849,0.0888,0.0381,22.0323,22.0764,-4250.0370,-4161.4557,88.3058,88.5813,none
16.6000,p1veh6,20.0475,0.0591,0.0319,22.0012,22.0427,-4272.0382,-4161.4557,110.2136,110.5825,none
16.6000,p1veh7,20.0291,0.0373,0.0238,21.9867,22.0262,-4294.0249,-4161.4557,132.1571,132.5692,none
16.6000,p1veh8,20.0228,0.0231,0.0155,21.9825,22.0206,-4316.0074,-4161.4557,154.1439,154.5518,none
16.6000,p2veh1,20.0000,0.0000,0.0000,354.5443,0.0000,-4516.0000,-4516.0000,0.0000,0.0000,none
16.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4516.0000,22.0000,376.5443,none
16.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4516.0000,44.0000,398.5443,none
16.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4516.0000,66.0000,420.5443,none
16.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4516.0000,88.0000,442.5443,none
16.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4516.0000,110.0000,464.5443,none
16.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4516.0000,132.0000,486.5443,none
16.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4516.0000,154.0000,508.5443,none
16.7000,p1veh1,20.5683,0.2262,0.0081,0.0000,0.0000,-4159.3989,-4159.3989,0.0000,0.0000,none
16.7000,p1veh2,20.3989,0.2011,0.0238,22.3070,22.3590,-4181.7059,-4159.3989,22.3590,22.3070,none
16.7000,p1veh3,20.2626,0.1667,0.0345,22.1855,22.2363,-4203.8914,-4159.3989,44.4727,44.4925,none
16.7000,p1veh4,20.1619,0.1287,0.0392,22.0971,22.1457,-4225.9885,-4159.3989,66.4370,66.5896,none
16.7000,p1veh5,20.0942,0.0926,0.0379,22.0391,22.0848,-4248.0276,-4159.3989,88.3391,88.6287,none
