timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
26.4000,p1veh6,20.7217,-0.1431,-0.0189,22.3736,22.6495,-4067.6371,-3954.9310,113.2476,112.7062,none
26.4000,p1veh7,20.7002,-0.1347,-0.0182,22.3420,22.6302,-4089.9792,-3954.9310,135.7811,135.0482,none
26.4000,p1veh8,20.6798,-0.1272,-0.0175,22.3149,22.6118,-4112.2941,-3954.9310,158.2827,157.3631,none
26.4000,p2veh1,33.9300,-1.8000,0.0000,114.5854,34.5370,-4226.8795,-4112.2941,34.5370,271.9485,none
26.4000,p2veh2,34.6600,-1.4000,0.0000,34.7450,35.1940,-4261.6245,-4226.8795,35.1940,306.6935,none
26.4000,p2veh3,34.1900,-1.0500,-0.5000,30.7585,34.7710,-4292.3830,-4226.8795,69.5420,337.4520,none
26.4000,p2veh4,33.3200,-0.8000,0.0000,28.2210,33.9880,-4320.6040,-4226.8795,101.9640,365.6730,none
26.4000,p2veh5,32.4000,-0.6500,0.0000,26.7055,33.1600,-4347.3095,-4226.8795,132.6400,392.3785,none
26.4000,p2veh6,31.5550,-0.5500,0.0000,25.8200,32.3995,-4373.1295,-4226.8795,161.9975,418.1985,none
26.4000,p2veh7,30.8200,-0.5000,-0.5000,25.2275,31.7380,-4398.3570,-4226.8795,190.4280,443.4260,none
26.4000,p2veh8,30.1800,-0.4000,0.0000,24.8370,31.1620,-4423.1940,-4226.8795,218.1340,468.2630,none
26.5000,p1veh1,20.7198,-0.2244,-0.0125,0.0000,0.0000,-3952.8590,-3952.8590,0.0000,0.0000,none
26.5000,p1veh2,20.8010,-0.1997,-0.0208,22.7609,22.7209,-3975.6199,-3952.8590,22.7209,22.7609,none
26.5000,p1veh3,20.7824,-0.1782,-0.0202,22.6568,22.7042,-3998.2767,-3952.8590,45.4084,45.4177,none
26.5000,p1veh4,20.7536,-0.1649,-0.0190,22.4958,22.6782,-4020.7725,-3952.8590,68.0346,67.9135,none
26.5000,p1veh5,20.7291,-0.1543,-0.0182,22.4181,22.6562,-4043.1906,-3952.8590,90.6248,90.3316,none
26.5000,p1veh6,20.7072,-0.1449,-0.0175,22.3758,22.6365,-4065.5664,-3952.8590,113.1824,112.7074,none
