timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
33.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
33.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
33.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
33.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
33.1000,p1veh5,0.0013,0.0000,0.0000,15.7284,14.0000,-4305.4149,-4251.0000,56.0000,54.4149,none
33.1000,p1veh6,0.0250,0.0000,0.0000,14.8776,14.0000,-4320.2925,-4251.0000,70.0000,69.2925,none
33.1000,p1veh7,0.0500,0.0000,0.5000,14.4725,14.0000,-4334.7650,-4251.0000,84.0000,83.7650,none
33.1000,p1veh8,0.0750,-0.0500,-0.5000,14.2745,14.0000,-4349.0395,-4251.0000,98.0000,98.0395,none
33.1000,p2veh1,1.2350,-0.2000,0.0000,20.3715,14.0000,-4369.4110,-4349.0395,14.0000,118.4110,none
33.1000,p2veh2,1.0050,-0.2500,0.0000,10.9960,14.0000,-4380.4070,-4369.4110,14.0000,129.4070,none
33.1000,p2veh3,1.0100,-0.3000,0.0000,13.3200,14.0000,-4393.7270,-4369.4110,28.0000,142.7270,none
33.1000,p2veh4,1.1700,-0.3500,0.0000,14.3560,14.0000,-4408.0830,-4369.4110,42.0000,157.0830,none
33.1000,p2veh5,1.4200,-0.4000,0.0000,14.8615,14.0000,-4422.9445,-4369.4110,56.0000,171.9445,none
33.1000,p2veh6,1.7250,-0.4500,0.5000,15.1775,14.0000,-4438.1220,-4369.4110,70.0000,187.1220,none
33.1000,p2veh7,2.0850,-0.5500,0.0000,15.3660,14.0000,-4453.4880,-4369.4110,84.0000,202.4880,none
33.1000,p2veh8,2.4850,-0.6500,0.0000,15.5690,14.0000,-4469.0570,-4369.4110,98.0000,218.0570,none
33.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
33.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
33.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
33.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
33.2000,p1veh5,0.0013,0.0000,0.0000,15.7282,14.0000,-4305.4147,-4251.0000,56.0000,54.4147,none
33.2000,p1veh6,0.0250,0.0000,0.0000,14.8752,14.0000,-4320.2900,-4251.0000,70.0000,69.2900,none
33.2000,p1veh7,0.0500,0.0000,0.0000,14.4700,14.0000,-4334.7600,-4251.0000,84.0000,83.7600,none
33.2000,p1veh8,0.0750,0.0000,0.5000,14.2720,14.0000,-4349.0320,-4251.0000,98.0000,98.0320,none
33.2000,p2veh1,1.2100,-0.2500,-0.5000,20.2580,14.0000,-4369.2900,-4349.0320,14.0000,118.2900,none
33.2000,p2veh2,0.9800,-0.2500,0.0000,11.0190,14.0000,-4380.3090,-4369.2900,14.0000,129.3090,none
33.2000,p2veh3,0.9850,-0.2500,0.5000,13.3195,14.0000,-4393.6285,-4369.2900,28.0000,142.6285,none
33.2000,p2veh4,1.1350,-0.3500,0.0000,14.3410,14.0000,-4407.9695,-4369.2900,42.0000,156.9695,none
33.2000,p2veh5,1.3800,-0.4000,0.0000,14.8370,14.0000,-4422.8065,-4369.2900,56.0000,171.8065,none
33.2000,p2veh6,1.6800,-0.4500,0.0000,15.1475,14.0000,-4437.9540,-4369.2900,70.0000,186.9540,none
33.2000,p2veh7,2.0300,-0.5500,0.0000,15.3310,14.0000,-4453.2850,-4369.2900,84.0000,202.2850,none
33.2000,p2veh8,2.4200,-0.6500,0.0000,15.5300,14.0000,-4468.8150,-4369.2900,98.0000,217.8150,none
33.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
33.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
33.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
33.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
33.3000,p1veh5,0.0013,0.0000,0.0000,15.7281,14.0000,-4305.4146,-4251.0000,56.0000,54.4146,none
33.3000,p1veh6,0.0250,0.0000,0.0000,14.8729,14.0000,-4320.2875,-4251.0000,70.0000,69.2875,none
33.3000,p1veh7,0.0500,0.0000,0.0000,14.4675,14.0000,-4334.7550,-4251.0000,84.0000,83.7550,none
33.3000,p1veh8,0.0750,0.0000,0.0000,14.2695,14.0000,-4349.0245,-4251.0000,98.0000,98.0245,none
33.3000,p2veh1,1.1900,-0.2000,0.5000,20.1465,14.0000,-4369.1710,-4349.0245,14.0000,118.1710,none
33.3000,p2veh2,0.9550,-0.2500,0.0000,11.0425,14.0000,-4380.2135,-4369.1710,14.0000,129.2135,none
33.3000,p2veh3,0.9550,-0.3000,-0.5000,13.3195,14.0000,-4393.5330,-4369.1710,28.0000,142.5330,none
33.3000,p2veh4,1.1000,-0.3500,0.0000,14.3265,14.0000,-4407.8595,-4369.1710,42.0000,156.8595,none
33.3000,p2veh5,1.3400,-0.4000,0.0000,14.8130,14.0000,-4422.6725,-4369.1710,56.0000,171.6725,none
33.3000,p2veh6,1.6350,-0.4500,0.0000,15.1180,14.0000,-4437.7905,-4369.1710,70.0000,186.7905,none
33.3000,p2veh7,1.9750,-0.5500,-0.0000,15.2970,14.0000,-4453.0875,-4369.1710,84.0000,202.0875,none
33.3000,p2veh8,2.3550,-0.6500,0.0000,15.4920,14.0000,-4468.5795,-4369.1710,98.0000,217.5795,none
33.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
33.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
33.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
33.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
33.4000,p1veh5,0.0013,0.0000,0.0000,15.7280,14.0000,-4305.4145,-4251.0000,56.0000,54.4145,none
33.4000,p1veh6,0.0250,0.0000,0.0000,14.8705,14.0000,-4320.2850,-4251.0000,70.0000,69.2850,none
33.4000,p1veh7,0.0500,0.0000,0.0000,14.4650,14.0000,-4334.7500,-4251.0000,84.0000,83.7500,none
33.4000,p1veh8,0.0750,0.0000,0.0000,14.2670,14.0000,-4349.0170,-4251.0000,98.0000,98.0170,none
33.4000,p2veh1,1.1700,-0.2000,0.0000,20.0370,14.0000,-4369.0540,-4349.0170,14.0000,118.0540,none
33.4000,p2veh2,0.9350,-0.2000,0.5000,11.0660,14.0000,-4380.1200,-4369.0540,14.0000,129.1200,none
33.4000,p2veh3,0.9300,-0.2500,0.5000,13.3200,14.0000,-4393.4400,-4369.0540,28.0000,142.4400,none
33.4000,p2veh4,1.0700,-0.3000,0.5000,14.3125,14.0000,-4407.7525,-4369.0540,42.0000,156.7525,none
33.4000,p2veh5,1.3000,-0.4000,0.0000,14.7900,14.0000,-4422.5425,-4369.0540,56.0000,171.5425,none
33.4000,p2veh6,1.5900,-0.4500,0.0000,15.0890,14.0000,-4437.6315,-4369.0540,70.0000,186.6315,none
33.4000,p2veh7,1.9250,-0.5000,0.5000,15.2635,14.0000,-4452.8950,-4369.0540,84.0000,201.8950,none
33.4000,p2veh8,2.2950,-0.6000,0.5000,15.4550,14.0000,-4468.3500,-4369.0540,98.0000,217.3500,none
33.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
33.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
33.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
33.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
33.5000,p1veh5,0.0013,0.0000,0.0000,15.7279,14.0000,-4305.4144,-4251.0000,56.0000,54.4144,none
33.5000,p1veh6,0.0250,0.0000,0.0000,14.8681,14.0000,-4320.2825,-4251.0000,70.0000,69.2825,none
33.5000,p1veh7,0.0500,0.0000,0.0000,14.4625,14.0000,-4334.7450,-4251.0000,84.0000,83.7450,none
33.5000,p1veh8,0.0700,-0.0500,-0.5000,14.2650,14.0000,-4349.0100,-4251.0000,98.0000,98.0100,none
33.5000,p2veh1,1.1500,-0.2000,0.0000,19.9290,14.0000,-4368.9390,-4349.0100,14.0000,117.9390,none
33.5000,p2veh2,0.9150,-0.2000,0.0000,11.0895,14.0000,-4380.0285,-4368.9390,14.0000,129.0285,none
33.5000,p2veh3,0.9050,-0.2500,0.0000,13.3210,14.0000,-4393.3495,-4368.9390,28.0000,142.3495,none
33.5000,p2veh4,1.0400,-0.3000,0.0000,14.2990,14.0000,-4407.6485,-4368.9390,42.0000,156.6485,none
33.5000,p2veh5,1.2650,-0.3500,0.5000,14.7675,14.0000,-4422.4160,-4368.9390,56.0000,171.4160,none
33.5000,p2veh6,1.5450,-0.4500,0.0000,15.0610,14.0000,-4437.4770,-4368.9390,70.0000,186.4770,none
33.5000,p2veh7,1.8750,-0.5000,0.0000,15.2305,14.0000,-4452.7075,-4368.9390,84.0000,201.7075,none
33.5000,p2veh8,2.2350,-0.6000,0.0000,15.4190,14.0000,-4468.1265,-4368.9390,98.0000,217.1265,none
33.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
33.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
33.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
33.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
33.6000,p1veh5,0.0013,0.0000,0.0000,15.7277,14.0000,-4305.4142,-4251.0000,56.0000,54.4142,none
33.6000,p1veh6,0.0200,-0.0500,-0.5000,14.8662,14.0000,-4320.2805,-4251.0000,70.0000,69.2805,none
33.6000,p1veh7,0.0500,0.0000,0.0000,14.4595,14.0000,-4334.7400,-4251.0000,84.0000,83.7400,none
33.6000,p1veh8,0.0700,0.0000,0.5000,14.2630,14.0000,-4349.0030,-4251.0000,98.0000,98.0030,none
33.6000,p2veh1,1.1300,-0.2000,0.0000,19.8230,14.0000,-4368.8260,-4349.0030,14.0000,117.8260,none
33.6000,p2veh2,0.8950,-0.2000,0.0000,11.1130,14.0000,-4379.9390,-4368.8260,14.0000,128.9390,none
33.6000,p2veh3,0.8800,-0.2500,0.0000,13.3225,14.0000,-4393.2615,-4368.8260,28.0000,142.2615,none
33.6000,p2veh4,1.0100,-0.3000,0.0000,14.2860,14.0000,-4407.5475,-4368.8260,42.0000,156.5475,none
33.6000,p2veh5,1.2300,-0.3500,0.0000,14.7455,14.0000,-4422.2930,-4368.8260,56.0000,171.2930,none
33.6000,p2veh6,1.5050,-0.4000,0.5000,15.0335,14.0000,-4437.3265,-4368.8260,70.0000,186.3265,none
33.6000,p2veh7,1.8250,-0.5000,0.0000,15.1985,14.0000,-4452.5250,-4368.8260,84.0000,201.5250,none
33.6000,p2veh8,2.1800,-0.5500,0.5000,15.3835,14.0000,-4467.9085,-4368.8260,98.0000,216.9085,none
33.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
33.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
33.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
33.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
33.7000,p1veh5,0.0013,0.0000,0.0000,15.7276,14.0000,-4305.4141,-4251.0000,56.0000,54.4141,none
33.7000,p1veh6,0.0200,0.0000,0.5000,14.8644,14.0000,-4320.2785,-4251.0000,70.0000,69.2785,none
33.7000,p1veh7,0.0450,-0.0500,-0.5000,14.4570,14.0000,-4334.7355,-4251.0000,84.0000,83.7355,none
33.7000,p1veh8,0.0700,0.0000,0.0000,14.2605,14.0000,-4348.9960,-4251.0000,98.0000,97.9960,none
33.7000,p2veh1,1.1100,-0.2000,0.0000,19.7190,14.0000,-4368.7150,-4348.9960,14.0000,117.7150,none
33.7000,p2veh2,0.8750,-0.2000,0.0000,11.1365,14.0000,-4379.8515,-4368.7150,14.0000,128.8515,none
33.7000,p2veh3,0.8550,-0.2500,0.0000,13.3245,14.0000,-4393.1760,-4368.7150,28.0000,142.1760,none
33.7000,p2veh4,0.9800,-0.3000,0.0000,14.2735,14.0000,-4407.4495,-4368.7150,42.0000,156.4495,none
33.7000,p2veh5,1.1950,-0.3500,0.0000,14.7240,14.0000,-4422.1735,-4368.7150,56.0000,171.1735,none
33.7000,p2veh6,1.4650,-0.4000,0.0000,15.0065,14.0000,-4437.1800,-4368.7150,70.0000,186.1800,none
33.7000,p2veh7,1.7750,-0.5000,0.0000,15.1675,14.0000,-4452.3475,-4368.7150,84.0000,201.3475,none
33.7000,p2veh8,2.1250,-0.5500,0.0000,15.3485,14.0000,-4467.6960,-4368.7150,98.0000,216.6960,none
33.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
33.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
33.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
33.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
33.8000,p1veh5,0.0013,0.0000,0.0000,15.7275,14.0000,-4305.4140,-4251.0000,56.0000,54.4140,none
33.8000,p1veh6,0.0200,0.0000,0.0000,14.8625,14.0000,-4320.2765,-4251.0000,70.0000,69.2765,none
33.8000,p1veh7,0.0450,0.0000,0.5000,14.4545,14.0000,-4334.7310,-4251.0000,84.0000,83.7310,none
33.8000,p1veh8,0.0650,-0.0500,-0.5000,14.2585,14.0000,-4348.9895,-4251.0000,98.0000,97.9895,none
33.8000,p2veh1,1.0900,-0.2000,0.0000,19.6165,14.0000,-4368.6060,-4348.9895,14.0000,117.6060,none
33.8000,p2veh2,0.8550,-0.2000,0.0000,11.1600,14.0000,-4379.7660,-4368.6060,14.0000,128.7660,none
33.8000,p2veh3,0.8300,-0.2500,0.0000,13.3270,14.0000,-4393.0930,-4368.6060,28.0000,142.0930,none
33.8000,p2veh4,0.9500,-0.3000,0.0000,14.2615,14.0000,-4407.3545,-4368.6060,42.0000,156.3545,none
33.8000,p2veh5,1.1600,-0.3500,0.0000,14.7030,14.0000,-4422.0575,-4368.6060,56.0000,171.0575,none
33.8000,p2veh6,1.4250,-0.4000,0.0000,14.9800,14.0000,-4437.0375,-4368.6060,70.0000,186.0375,none
33.8000,p2veh7,1.7250,-0.5000,0.0000,15.1375,14.0000,-4452.1750,-4368.6060,84.0000,201.1750,none
33.8000,p2veh8,2.0700,-0.5500,0.0000,15.3140,14.0000,-4467.4890,-4368.6060,98.0000,216.4890,none
33.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
33.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
33.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
33.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
33.9000,p1veh5,0.0013,0.0000,0.0000,15.7274,14.0000,-4305.4139,-4251.0000,56.0000,54.4139,none
33.9000,p1veh6,0.0200,0.0000,0.0000,14.8606,14.0000,-4320.2745,-4251.0000,70.0000,69.2745,none
33.9000,p1veh7,0.0450,0.0000,0.0000,14.4520,14.0000,-4334.7265,-4251.0000,84.0000,83.7265,none
33.9000,p1veh8,0.0650,0.0000,0.5000,14.2565,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,none
33.9000,p2veh1,1.0700,-0.2000,0.0000,19.5160,14.0000,-4368.4990,-4348.9830,14.0000,117.4990,none
33.9000,p2veh2,0.8350,-0.2000,0.0000,11.1835,14.0000,-4379.6825,-4368.4990,14.0000,128.6825,none
33.9000,p2veh3,0.8100,-0.2000,0.5000,13.3295,14.0000,-4393.0120,-4368.4990,28.0000,142.0120,none
33.9000,p2veh4,0.9200,-0.3000,0.0000,14.2505,14.0000,-4407.2625,-4368.4990,42.0000,156.2625,none
33.9000,p2veh5,1.1250,-0.3500,0.0000,14.6825,14.0000,-4421.9450,-4368.4990,56.0000,170.9450,none
33.9000,p2veh6,1.3850,-0.4000,0.0000,14.9540,14.0000,-4436.8990,-4368.4990,70.0000,185.8990,none
33.9000,p2veh7,1.6800,-0.4500,0.5000,15.1080,14.0000,-4452.0070,-4368.4990,84.0000,201.0070,none
33.9000,p2veh8,2.0150,-0.5500,0.0000,15.2805,14.0000,-4467.2875,-4368.4990,98.0000,216.2875,none
34.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
34.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
34.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
34.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
34.0000,p1veh5,0.0013,0.0000,0.0000,15.7272,14.0000,-4305.4137,-4251.0000,56.0000,54.4137,none
34.0000,p1veh6,0.0200,0.0000,0.0000,14.8587,14.0000,-4320.2725,-4251.0000,70.0000,69.2725,none
34.0000,p1veh7,0.0450,0.0000,0.0000,14.4495,14.0000,-4334.7220,-4251.0000,84.0000,83.7220,none
34.0000,p1veh8,0.0650,0.0000,0.0000,14.2545,14.0000,-4348.9765,-4251.0000,98.0000,97.9765,none
34.0000,p2veh1,1.0500,-0.2000,0.0000,19.4175,14.0000,-4368.3940,-4348.9765,14.0000,117.3940,none
34.0000,p2veh2,0.8150,-0.2000,0.0000,11.2070,14.0000,-4379.6010,-4368.3940,14.0000,128.6010,none
34.0000,p2veh3,0.7900,-0.2000,0.0000,13.3320,14.0000,-4392.9330,-4368.3940,28.0000,141.9330,none
34.0000,p2veh4,0.8950,-0.2500,0.5000,14.2400,14.0000,-4407.1730,-4368.3940,42.0000,156.1730,none
34.0000,p2veh5,1.0900,-0.3500,0.0000,14.6630,14.0000,-4421.8360,-4368.3940,56.0000,170.8360,none
34.0000,p2veh6,1.3450,-0.4000,0.0000,14.9285,14.0000,-4436.7645,-4368.3940,70.0000,185.7645,none
34.0000,p2veh7,1.6350,-0.4500,0.0000,15.0790,14.0000,-4451.8435,-4368.3940,84.0000,200.8435,none
34.0000,p2veh8,1.9600,-0.5500,-0.0000,15.2480,14.0000,-4467.0915,-4368.3940,98.0000,216.0915,none
34.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
34.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
34.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
34.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
34.1000,p1veh5,0.0013,0.0000,0.0000,15.7271,14.0000,-4305.4136,-4251.0000,56.0000,54.4136,none
34.1000,p1veh6,0.0200,0.0000,0.0000,14.8569,14.0000,-4320.2705,-4251.0000,70.0000,69.2705,none
34.1000,p1veh7,0.0450,0.0000,0.0000,14.4470,14.0000,-4334.7175,-4251.0000,84.0000,83.7175,none
34.1000,p1veh8,0.0650,0.0000,0.0000,14.2525,14.0000,-4348.9700,-4251.0000,98.0000,97.9700,none
34.1000,p2veh1,1.0300,-0.2000,0.0000,19.3210,14.0000,-4368.2910,-4348.9700,14.0000,117.2910,none
34.1000,p2veh2,0.7950,-0.2000,0.0000,11.2305,14.0000,-4379.5215,-4368.2910,14.0000,128.5215,none
34.1000,p2veh3,0.7700,-0.2000,0.0000,13.3345,14.0000,-4392.8560,-4368.2910,28.0000,141.8560,none
34.1000,p2veh4,0.8700,-0.2500,0.0000,14.2300,14.0000,-4407.0860,-4368.2910,42.0000,156.0860,none
34.1000,p2veh5,1.0600,-0.3000,0.5000,14.6440,14.0000,-4421.7300,-4368.2910,56.0000,170.7300,none
34.1000,p2veh6,1.3050,-0.4000,0.0000,14.9040,14.0000,-4436.6340,-4368.2910,70.0000,185.6340,none
34.1000,p2veh7,1.5900,-0.4500,0.0000,15.0505,14.0000,-4451.6845,-4368.2910,84.0000,200.6845,none
34.1000,p2veh8,1.9100,-0.5000,0.5000,15.2160,14.0000,-4466.9005,-4368.2910,98.0000,215.9005,none
34.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
34.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
34.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
34.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
34.2000,p1veh5,0.0013,0.0000,0.0000,15.7270,14.0000,-4305.4135,-4251.0000,56.0000,54.4135,none
34.2000,p1veh6,0.0200,0.0000,0.0000,14.8550,14.0000,-4320.2685,-4251.0000,70.0000,69.2685,none
34.2000,p1veh7,0.0450,0.0000,0.0000,14.4445,14.0000,-4334.7130,-4251.0000,84.0000,83.7130,none
34.2000,p1veh8,0.0650,0.0000,0.0000,14.2505,14.0000,-4348.9635,-4251.0000,98.0000,97.9635,none
34.2000,p2veh1,1.0100,-0.2000,0.0000,19.2265,14.0000,-4368.1900,-4348.9635,14.0000,117.1900,none
34.2000,p2veh2,0.7750,-0.2000,0.0000,11.2540,14.0000,-4379.4440,-4368.1900,14.0000,128.4440,none
34.2000,p2veh3,0.7500,-0.2000,0.0000,13.3370,14.0000,-4392.7810,-4368.1900,28.0000,141.7810,none
34.2000,p2veh4,0.8450,-0.2500,0.0000,14.2205,14.0000,-4407.0015,-4368.1900,42.0000,156.0015,none
34.2000,p2veh5,1.0300,-0.3000,0.0000,14.6255,14.0000,-4421.6270,-4368.1900,56.0000,170.6270,none
34.2000,p2veh6,1.2700,-0.3500,0.5000,14.8800,14.0000,-4436.5070,-4368.1900,70.0000,185.5070,none
34.2000,p2veh7,1.5450,-0.4500,0.0000,15.0230,14.0000,-4451.5300,-4368.1900,84.0000,200.5300,none
34.2000,p2veh8,1.8600,-0.5000,0.0000,15.1845,14.0000,-4466.7145,-4368.1900,98.0000,215.7145,none
34.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
34.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
34.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
34.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
34.3000,p1veh5,0.0013,0.0000,0.0000,15.7269,14.0000,-4305.4134,-4251.0000,56.0000,54.4134,none
34.3000,p1veh6,0.0200,0.0000,0.0000,14.8531,14.0000,-4320.2665,-4251.0000,70.0000,69.2665,none
34.3000,p1veh7,0.0450,0.0000,0.0000,14.4420,14.0000,-4334.7085,-4251.0000,84.0000,83.7085,none
34.3000,p1veh8,0.0650,0.0000,0.0000,14.2485,14.0000,-4348.9570,-4251.0000,98.0000,97.9570,none
34.3000,p2veh1,0.9950,-0.1500,0.5000,19.1335,14.0000,-4368.0905,-4348.9570,14.0000,117.0905,none
34.3000,p2veh2,0.7550,-0.2000,0.0000,11.2780,14.0000,-4379.3685,-4368.0905,14.0000,128.3685,none
34.3000,p2veh3,0.7300,-0.2000,0.0000,13.3395,14.0000,-4392.7080,-4368.0905,28.0000,141.7080,none
34.3000,p2veh4,0.8200,-0.2500,0.0000,14.2115,14.0000,-4406.9195,-4368.0905,42.0000,155.9195,none
34.3000,p2veh5,1.0000,-0.3000,0.0000,14.6075,14.0000,-4421.5270,-4368.0905,56.0000,170.5270,none
34.3000,p2veh6,1.2350,-0.3500,0.0000,14.8565,14.0000,-4436.3835,-4368.0905,70.0000,185.3835,none
34.3000,p2veh7,1.5000,-0.4500,0.0000,14.9965,14.0000,-4451.3800,-4368.0905,84.0000,200.3800,none
34.3000,p2veh8,1.8100,-0.5000,0.0000,15.1535,14.0000,-4466.5335,-4368.0905,98.0000,215.5335,none
34.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
34.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
34.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
34.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
34.4000,p1veh5,0.0013,0.0000,0.0000,15.7267,14.0000,-4305.4132,-4251.0000,56.0000,54.4132,none
34.4000,p1veh6,0.0200,0.0000,0.0000,14.8512,14.0000,-4320.2645,-4251.0000,70.0000,69.2645,none
34.4000,p1veh7,0.0400,-0.0500,-0.5000,14.4400,14.0000,-4334.7045,-4251.0000,84.0000,83.7045,none
34.4000,p1veh8,0.0650,0.0000,0.0000,14.2460,14.0000,-4348.9505,-4251.0000,98.0000,97.9505,none
34.4000,p2veh1,0.9800,-0.1500,0.0000,19.0420,14.0000,-4367.9925,-4348.9505,14.0000,116.9925,none
34.4000,p2veh2,0.7400,-0.1500,0.5000,11.3020,14.0000,-4379.2945,-4367.9925,14.0000,128.2945,none
34.4000,p2veh3,0.7100,-0.2000,0.0000,13.3425,14.0000,-4392.6370,-4367.9925,28.0000,141.6370,none
34.4000,p2veh4,0.7950,-0.2500,0.0000,14.2030,14.0000,-4406.8400,-4367.9925,42.0000,155.8400,none
34.4000,p2veh5,0.9700,-0.3000,0.0000,14.5900,14.0000,-4421.4300,-4367.9925,56.0000,170.4300,none
