timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
21.6000,p2veh7,26.0800,4.0500,-2.0000,22.0985,27.4720,-4543.7610,-4403.7890,164.8320,487.3775,none
21.6000,p2veh8,25.8900,3.8000,-2.0000,22.0895,27.3010,-4565.8505,-4403.7890,191.1070,509.4670,none
21.7000,p1veh1,21.3367,0.0221,-0.0709,0.0000,0.0000,-4054.2498,-4054.2498,0.0000,0.0000,none
21.7000,p1veh2,21.2561,0.0743,-0.0626,23.0847,23.1305,-4077.3346,-4054.2498,23.1305,23.0847,none
21.7000,p1veh3,21.1388,0.1151,-0.0508,22.9729,23.0249,-4100.3075,-4054.2498,46.0498,46.0576,none
21.7000,p1veh4,20.9973,0.1428,-0.0368,22.8400,22.8976,-4123.1474,-4054.2498,68.6928,68.8976,none
21.7000,p1veh5,20.8443,0.1568,-0.0223,22.6978,22.7599,-4145.8452,-4054.2498,91.0396,91.5954,none
21.7000,p1veh6,20.6915,0.1582,-0.0085,22.5571,22.6223,-4168.4023,-4054.2498,113.1117,114.1525,none
21.7000,p1veh7,20.5484,0.1489,0.0033,22.4265,22.4936,-4190.8288,-4054.2498,134.9615,136.5790,none
21.7000,p1veh8,20.4221,0.1318,0.0121,22.3122,22.3799,-4213.1410,-4054.2498,156.6591,158.8912,none
21.7000,p2veh1,34.9700,5.1500,-6.5000,187.1510,35.4730,-4400.2920,-4213.1410,35.4730,346.0422,none
21.7000,p2veh2,30.3100,5.8500,-3.5000,27.7145,31.2790,-4428.0065,-4400.2920,31.2790,373.7567,none
21.7000,p2veh3,28.3000,5.3500,-2.5000,23.9030,29.4700,-4451.9095,-4400.2920,58.9400,397.6597,none
21.7000,p2veh4,27.4250,4.8500,-2.0000,22.6585,28.6825,-4474.5680,-4400.2920,86.0475,420.3182,none
21.7000,p2veh5,26.9850,4.4500,-2.0000,22.2675,28.2865,-4496.8355,-4400.2920,113.1460,442.5857,none
21.7000,p2veh6,26.6900,4.1000,-2.0000,22.1580,28.0210,-4518.9935,-4400.2920,140.1050,464.7437,none
21.7000,p2veh7,26.4600,3.8000,-2.5000,22.1215,27.8140,-4541.1150,-4400.2920,166.8840,486.8652,none
21.7000,p2veh8,26.2500,3.6000,-2.0000,22.1105,27.6250,-4563.2255,-4400.2920,193.3750,508.9757,none
21.8000,p1veh1,21.3382,0.0150,-0.0712,0.0000,0.0000,-4052.1160,-4052.1160,0.0000,0.0000,none
21.8000,p1veh2,21.2629,0.0679,-0.0633,23.0923,23.1366,-4075.2083,-4052.1160,23.1366,23.0923,none
21.8000,p1veh3,21.1498,0.1099,-0.0519,22.9842,23.0348,-4098.1925,-4052.1160,46.0696,46.0765,none
21.8000,p1veh4,21.0112,0.1390,-0.0382,22.8538,22.9101,-4121.0463,-4052.1160,68.7303,68.9303,none
21.8000,p1veh5,20.8598,0.1545,-0.0237,22.7129,22.7738,-4143.7592,-4052.1160,91.0952,91.6432,none
21.8000,p1veh6,20.7072,0.1572,-0.0099,22.5723,22.6365,-4166.3316,-4052.1160,113.1824,114.2156,none
21.8000,p1veh7,20.5633,0.1491,0.0020,22.4409,22.5070,-4188.7725,-4052.1160,135.0420,136.6565,none
21.8000,p1veh8,20.4354,0.1329,0.0111,22.3250,22.3918,-4211.0975,-4052.1160,156.7429,158.9814,none
21.8000,p2veh1,35.4300,4.6000,-5.5000,185.6515,35.8870,-4396.7490,-4211.0975,35.8870,344.6330,none
21.8000,p2veh2,30.8600,5.5000,-3.5000,28.1715,31.7740,-4424.9205,-4396.7490,31.7740,372.8045,none
21.8000,p2veh3,28.8150,5.1500,-2.0000,24.1075,29.9335,-4449.0280,-4396.7490,59.8670,396.9120,none
21.8000,p2veh4,27.8900,4.6500,-2.0000,22.7510,29.1010,-4471.7790,-4396.7490,87.3030,419.6630,none
21.8000,p2veh5,27.4050,4.2000,-2.5000,22.3160,28.6645,-4494.0950,-4396.7490,114.6580,441.9790,none
21.8000,p2veh6,27.0800,3.9000,-2.0000,22.1905,28.3720,-4516.2855,-4396.7490,141.8600,464.1695,none
21.8000,p2veh7,26.8200,3.6000,-2.0000,22.1475,28.1380,-4538.4330,-4396.7490,168.8280,486.3170,none
21.8000,p2veh8,26.5850,3.3500,-2.5000,22.1340,27.9265,-4560.5670,-4396.7490,195.4855,508.4510,none
21.9000,p1veh1,21.3390,0.0078,-0.0713,0.0000,0.0000,-4049.9821,-4049.9821,0.0000,0.0000,none
21.9000,p1veh2,21.2690,0.0616,-0.0640,23.0993,23.1421,-4073.0814,-4049.9821,23.1421,23.0993,none
21.9000,p1veh3,21.1602,0.1046,-0.0530,22.9951,23.0442,-4096.0765,-4049.9821,46.0884,46.0943,none
21.9000,p1veh4,21.0247,0.1350,-0.0396,22.8674,22.9222,-4118.9438,-4049.9821,68.7667,68.9617,none
21.9000,p1veh5,20.8750,0.1519,-0.0252,22.7279,22.7875,-4141.6718,-4049.9821,91.1499,91.6896,none
21.9000,p1veh6,20.7228,0.1561,-0.0114,22.5876,22.6505,-4164.2593,-4049.9821,113.2527,114.2772,none
21.9000,p1veh7,20.5783,0.1492,0.0007,22.4554,22.5204,-4186.7147,-4049.9821,135.1226,136.7325,none
21.9000,p1veh8,20.4488,0.1340,0.0101,22.3379,22.4039,-4209.0526,-4049.9821,156.8273,159.0705,none
21.9000,p2veh1,35.8400,4.1000,-5.0000,184.1124,36.2560,-4393.1650,-4209.0526,36.2560,343.1829,none
21.9000,p2veh2,31.3750,5.1500,-3.5000,28.6180,32.2375,-4421.7830,-4393.1650,32.2375,371.8009,none
21.9000,p2veh3,29.3050,4.9000,-2.5000,24.3145,30.3745,-4446.0975,-4393.1650,60.7490,396.1154,none
21.9000,p2veh4,28.3350,4.4500,-2.0000,22.8480,29.5015,-4468.9455,-4393.1650,88.5045,418.9634,none
21.9000,p2veh5,27.8100,4.0500,-1.5000,22.3685,29.0290,-4491.3140,-4393.1650,116.1160,441.3319,none
21.9000,p2veh6,27.4500,3.7000,-2.0000,22.2265,28.7050,-4513.5405,-4393.1650,143.5250,463.5584,none
21.9000,p2veh7,27.1600,3.4000,-2.0000,22.1765,28.4440,-4535.7170,-4393.1650,170.6640,485.7349,none
21.9000,p2veh8,26.9000,3.1500,-2.0000,22.1600,28.2100,-4557.8770,-4393.1650,197.4700,507.8949,none
22.0000,p1veh1,21.3391,0.0007,-0.0714,0.0000,0.0000,-4047.8482,-4047.8482,0.0000,0.0000,none
22.0000,p1veh2,21.2745,0.0551,-0.0646,23.1057,23.1471,-4070.9539,-4047.8482,23.1471,23.1057,none
22.0000,p1veh3,21.1702,0.0992,-0.0540,23.0055,23.0532,-4093.9594,-4047.8482,46.1063,46.1112,none
22.0000,p1veh4,21.0378,0.1309,-0.0409,22.8806,22.9340,-4116.8401,-4047.8482,68.8021,68.9918,none
22.0000,p1veh5,20.8899,0.1493,-0.0267,22.7427,22.8009,-4139.5828,-4047.8482,91.2036,91.7345,none
22.0000,p1veh6,20.7383,0.1548,-0.0128,22.6027,22.6645,-4162.1855,-4047.8482,113.3223,114.3373,none
22.0000,p1veh7,20.5932,0.1492,-0.0005,22.4699,22.5339,-4184.6553,-4047.8482,135.2032,136.8071,none
22.0000,p1veh8,20.4623,0.1349,0.0091,22.3510,22.4160,-4207.0064,-4047.8482,156.9122,159.1582,none
22.0000,p2veh1,36.2000,3.6000,-5.0000,182.5386,36.5800,-4389.5450,-4207.0064,36.5800,341.6968,none
22.0000,p2veh2,31.8600,4.8500,-3.0000,29.0520,32.6740,-4418.5970,-4389.5450,32.6740,370.7488,none
22.0000,p2veh3,29.7700,4.6500,-2.5000,24.5235,30.7930,-4443.1205,-4389.5450,61.5860,395.2723,none
22.0000,p2veh4,28.7600,4.2500,-2.0000,22.9490,29.8840,-4466.0695,-4389.5450,89.6520,418.2213,none
22.0000,p2veh5,28.1950,3.8500,-2.0000,22.4250,29.3755,-4488.4945,-4389.5450,117.5020,440.6463,none
22.0000,p2veh6,27.8000,3.5000,-2.0000,22.2660,29.0200,-4510.7605,-4389.5450,145.1000,462.9123,none
22.0000,p2veh7,27.4800,3.2000,-2.0000,22.2085,28.7320,-4532.9690,-4389.5450,172.3920,485.1208,none
22.0000,p2veh8,27.1950,2.9500,-2.0000,22.1885,28.4755,-4555.1575,-4389.5450,199.3285,507.3093,none
22.1000,p1veh1,21.3384,-0.0064,-0.0714,0.0000,0.0000,-4045.7144,-4045.7144,0.0000,0.0000,none
22.1000,p1veh2,21.2794,0.0486,-0.0651,23.1116,23.1515,-4068.8260,-4045.7144,23.1515,23.1116,none
22.1000,p1veh3,21.1795,0.0937,-0.0550,23.0155,23.0616,-4091.8415,-4045.7144,46.1232,46.1271,none
22.1000,p1veh4,21.0505,0.1267,-0.0421,22.8935,22.9454,-4114.7350,-4045.7144,68.8363,69.0206,none
22.1000,p1veh5,20.9045,0.1465,-0.0281,22.7573,22.8141,-4137.4923,-4045.7144,91.2563,91.7779,none
22.1000,p1veh6,20.7536,0.1534,-0.0142,22.6178,22.6783,-4160.1101,-4045.7144,113.3913,114.3957,none
22.1000,p1veh7,20.6081,0.1490,-0.0018,22.4844,22.5473,-4182.5945,-4045.7144,135.2836,136.8802,none
22.1000,p1veh8,20.4758,0.1357,0.0081,22.3642,22.4282,-4204.9588,-4045.7144,156.9977,159.2444,none
22.1000,p2veh1,36.5150,3.1500,-4.5000,180.9347,36.8635,-4385.8935,-4204.9588,36.8635,340.1791,none
22.1000,p2veh2,32.3100,4.5000,-3.5000,29.4725,33.0790,-4415.3660,-4385.8935,33.0790,369.6516,none
22.1000,p2veh3,30.2100,4.4000,-2.5000,24.7335,31.1890,-4440.0995,-4385.8935,62.3780,394.3851,none
22.1000,p2veh4,29.1600,4.0000,-2.5000,23.0540,30.2440,-4463.1535,-4385.8935,90.7320,417.4391,none
22.1000,p2veh5,28.5600,3.6500,-2.0000,22.4850,29.7040,-4485.6385,-4385.8935,118.8160,439.9241,none
22.1000,p2veh6,28.1300,3.3000,-2.0000,22.3090,29.3170,-4507.9475,-4385.8935,146.5850,462.2331,none
22.1000,p2veh7,27.7800,3.0000,-2.0000,22.2435,29.0020,-4530.1910,-4385.8935,174.0120,484.4766,none
22.1000,p2veh8,27.4700,2.7500,-2.0000,22.2195,28.7230,-4552.4105,-4385.8935,201.0610,506.6961,none
22.2000,p1veh1,21.3371,-0.0136,-0.0713,0.0000,0.0000,-4043.5807,-4043.5807,0.0000,0.0000,none
22.2000,p1veh2,21.2836,0.0420,-0.0656,23.1170,23.1552,-4066.6976,-4043.5807,23.1552,23.1170,none
22.2000,p1veh3,21.1884,0.0881,-0.0559,23.0250,23.0695,-4089.7227,-4043.5807,46.1390,46.1420,none
22.2000,p1veh4,21.0627,0.1224,-0.0434,22.9061,22.9564,-4112.6287,-4043.5807,68.8693,69.0481,none
22.2000,p1veh5,20.9189,0.1435,-0.0295,22.7717,22.8270,-4135.4004,-4043.5807,91.3080,91.8198,none
22.2000,p1veh6,20.7688,0.1518,-0.0156,22.6328,22.6919,-4158.0332,-4043.5807,113.4597,114.4526,none
22.2000,p1veh7,20.6229,0.1487,-0.0031,22.4990,22.5606,-4180.5322,-4043.5807,135.3639,136.9516,none
22.2000,p1veh8,20.4895,0.1364,0.0070,22.3776,22.4405,-4202.9098,-4043.5807,157.0836,159.3292,none
22.2000,p2veh1,36.7900,2.7500,-4.0000,179.3047,37.1110,-4382.2145,-4202.9098,37.1110,338.6338,none
22.2000,p2veh2,32.7300,4.2000,-3.0000,29.8785,33.4570,-4412.0930,-4382.2145,33.4570,368.5123,none
22.2000,p2veh3,30.6250,4.1500,-2.5000,24.9440,31.5625,-4437.0370,-4382.2145,63.1250,393.4563,none
22.2000,p2veh4,29.5400,3.8000,-2.0000,23.1625,30.5860,-4460.1995,-4382.2145,91.7580,416.6188,none
22.2000,p2veh5,28.9050,3.4500,-2.0000,22.5485,30.0145,-4482.7480,-4382.2145,120.0580,439.1673,none
22.2000,p2veh6,28.4400,3.1000,-2.0000,22.3555,29.5960,-4505.1035,-4382.2145,147.9800,461.5228,none
22.2000,p2veh7,28.0650,2.8500,-1.5000,22.2810,29.2585,-4527.3845,-4382.2145,175.5510,483.8038,none
22.2000,p2veh8,27.7300,2.6000,-1.5000,22.2530,28.9570,-4549.6375,-4382.2145,202.6990,506.0568,none
22.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-4041.4472,-4041.4472,0.0000,0.0000,none
22.3000,p1veh2,21.2871,0.0354,-0.0660,23.1218,23.1584,-4064.5689,-4041.4472,23.1584,23.1218,none
22.3000,p1veh3,21.1966,0.0825,-0.0567,23.0341,23.0769,-4087.6030,-4041.4472,46.1539,46.1558,none
22.3000,p1veh4,21.0745,0.1179,-0.0446,22.9183,22.9671,-4110.5213,-4041.4472,68.9012,69.0741,none
22.3000,p1veh5,20.9329,0.1404,-0.0309,22.7858,22.8396,-4133.3071,-4041.4472,91.3586,91.8600,none
22.3000,p1veh6,20.7838,0.1501,-0.0170,22.6477,22.7054,-4155.9548,-4041.4472,113.5272,114.5077,none
22.3000,p1veh7,20.6378,0.1482,-0.0044,22.5136,22.5740,-4178.4685,-4041.4472,135.4439,137.0213,none
22.3000,p1veh8,20.5032,0.1370,0.0060,22.3911,22.4528,-4200.8595,-4041.4472,157.1699,159.4124,none
22.3000,p2veh1,37.0250,2.3500,-4.0000,177.6525,37.3225,-4378.5120,-4200.8595,37.3225,337.0648,none
22.3000,p2veh2,33.1200,3.9000,-3.0000,30.2690,33.8080,-4408.7810,-4378.5120,33.8080,367.3338,none
22.3000,p2veh3,31.0200,3.9500,-2.0000,25.1540,31.9180,-4433.9350,-4378.5120,63.8360,392.4878,none
22.3000,p2veh4,29.9000,3.6000,-2.0000,23.2745,30.9100,-4457.2095,-4378.5120,92.7300,415.7623,none
22.3000,p2veh5,29.2300,3.2500,-2.0000,22.6155,30.3070,-4479.8250,-4378.5120,121.2280,438.3778,none
22.3000,p2veh6,28.7350,2.9500,-1.5000,22.4050,29.8615,-4502.2300,-4378.5120,149.3075,460.7828,none
22.3000,p2veh7,28.3300,2.6500,-2.0000,22.3215,29.4970,-4524.5515,-4378.5120,176.9820,483.1043,none
22.3000,p2veh8,27.9750,2.4500,-1.5000,22.2885,29.1775,-4546.8400,-4378.5120,204.2425,505.3928,none
22.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-4039.3139,-4039.3139,0.0000,0.0000,none
22.4000,p1veh2,21.2900,0.0288,-0.0664,23.1260,23.1610,-4062.4399,-4039.3139,23.1610,23.1260,none
22.4000,p1veh3,21.2043,0.0767,-0.0575,23.0426,23.0838,-4085.4826,-4039.3139,46.1677,46.1686,none
22.4000,p1veh4,21.0858,0.1133,-0.0457,22.9301,22.9772,-4108.4127,-4039.3139,68.9317,69.0988,none
22.4000,p1veh5,20.9467,0.1372,-0.0322,22.7998,22.8520,-4131.2125,-4039.3139,91.4080,91.8985,none
22.4000,p1veh6,20.7987,0.1483,-0.0184,22.6625,22.7188,-4153.8750,-4039.3139,113.5939,114.5610,none
22.4000,p1veh7,20.6525,0.1477,-0.0057,22.5282,22.5873,-4176.4032,-4039.3139,135.5237,137.0893,none
22.4000,p1veh8,20.5169,0.1375,0.0049,22.4046,22.4652,-4198.8078,-4039.3139,157.2565,159.4939,none
22.4000,p2veh1,37.2250,2.0000,-3.5000,175.9817,37.5025,-4374.7895,-4198.8078,37.5025,335.4756,none
22.4000,p2veh2,33.4800,3.6000,-3.0000,30.6435,34.1320,-4405.4330,-4374.7895,34.1320,366.1191,none
22.4000,p2veh3,31.3900,3.7000,-2.5000,25.3630,32.2510,-4430.7960,-4374.7895,64.5020,391.4821,none
22.4000,p2veh4,30.2400,3.4000,-2.0000,23.3895,31.2160,-4454.1855,-4374.7895,93.6480,414.8716,none
22.4000,p2veh5,29.5350,3.0500,-2.0000,22.6860,30.5815,-4476.8715,-4374.7895,122.3260,437.5576,none
22.4000,p2veh6,29.0100,2.7500,-2.0000,22.4575,30.1090,-4499.3290,-4374.7895,150.5450,460.0151,none
22.4000,p2veh7,28.5800,2.5000,-1.5000,22.3645,29.7220,-4521.6935,-4374.7895,178.3320,482.3796,none
22.4000,p2veh8,28.2000,2.2500,-2.0000,22.3265,29.3800,-4544.0200,-4374.7895,205.6600,504.7061,none
22.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-4037.1811,-4037.1811,0.0000,0.0000,none
22.5000,p1veh2,21.2922,0.0221,-0.0666,23.1296,23.1630,-4060.3107,-4037.1811,23.1630,23.1296,none
22.5000,p1veh3,21.2114,0.0709,-0.0583,23.0507,23.0902,-4083.3614,-4037.1811,46.1805,46.1804,none
22.5000,p1veh4,21.0967,0.1086,-0.0468,22.9416,22.9870,-4106.3030,-4037.1811,68.9611,69.1220,none
22.5000,p1veh5,20.9600,0.1339,-0.0335,22.8134,22.8640,-4129.1165,-4037.1811,91.4562,91.9354,none
22.5000,p1veh6,20.8133,0.1463,-0.0198,22.6772,22.7320,-4151.7937,-4037.1811,113.6598,114.6126,none
22.5000,p1veh7,20.6672,0.1470,-0.0070,22.5428,22.6005,-4174.3365,-4037.1811,135.6030,137.1554,none
22.5000,p1veh8,20.5307,0.1378,0.0038,22.4183,22.4776,-4196.7548,-4037.1811,157.3434,159.5737,none
22.5000,p2veh1,37.3950,1.7000,-3.0000,174.2952,37.6555,-4371.0500,-4196.7548,37.6555,333.8689,none
22.5000,p2veh2,33.8150,3.3500,-2.5000,31.0015,34.4335,-4402.0515,-4371.0500,34.4335,364.8704,none
22.5000,p2veh3,31.7400,3.5000,-2.0000,25.5705,32.5660,-4427.6220,-4371.0500,65.1320,390.4409,none
22.5000,p2veh4,30.5600,3.2000,-2.0000,23.5075,31.5040,-4451.1295,-4371.0500,94.5120,413.9484,none
22.5000,p2veh5,29.8200,2.8500,-2.0000,22.7600,30.8380,-4473.8895,-4371.0500,123.3520,436.7084,none
22.5000,p2veh6,29.2700,2.6000,-1.5000,22.5125,30.3430,-4496.4020,-4371.0500,151.7150,459.2209,none
22.5000,p2veh7,28.8100,2.3000,-2.0000,22.4105,29.9290,-4518.8125,-4371.0500,179.5740,481.6314,none
22.5000,p2veh8,28.4100,2.1000,-1.5000,22.3665,29.5690,-4541.1790,-4371.0500,206.9830,503.9979,none
22.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-4035.0486,-4035.0486,0.0000,0.0000,none
22.6000,p1veh2,21.2938,0.0154,-0.0669,23.1327,23.1644,-4058.1813,-4035.0486,23.1644,23.1327,none
22.6000,p1veh3,21.2179,0.0650,-0.0590,23.0583,23.0961,-4081.2396,-4035.0486,46.1922,46.1910,none
22.6000,p1veh4,21.1071,0.1039,-0.0479,22.9527,22.9964,-4104.1923,-4035.0486,68.9891,69.1437,none
22.6000,p1veh5,20.9731,0.1304,-0.0348,22.8268,22.8758,-4127.0191,-4035.0486,91.5031,91.9705,none
22.6000,p1veh6,20.8277,0.1442,-0.0212,22.6917,22.7449,-4149.7109,-4035.0486,113.7247,114.6623,none
22.6000,p1veh7,20.6818,0.1461,-0.0083,22.5574,22.6137,-4172.2683,-4035.0486,135.6819,137.2197,none
22.6000,p1veh8,20.5445,0.1381,0.0027,22.4320,22.4901,-4194.7003,-4035.0486,157.4304,159.6517,none
22.6000,p2veh1,37.5350,1.4000,-3.0000,172.5962,37.7815,-4367.2965,-4194.7003,37.7815,332.2479,none
22.6000,p2veh2,34.1250,3.1000,-2.5000,31.3425,34.7125,-4398.6390,-4367.2965,34.7125,363.5904,none
22.6000,p2veh3,32.0650,3.2500,-2.5000,25.7765,32.8585,-4424.4155,-4367.2965,65.7170,389.3669,none
22.6000,p2veh4,30.8650,3.0500,-1.5000,23.6275,31.7785,-4448.0430,-4367.2965,95.3355,412.9944,none
22.6000,p2veh5,30.0900,2.7000,-1.5000,22.8375,31.0810,-4470.8805,-4367.2965,124.3240,435.8319,none
22.6000,p2veh6,29.5100,2.4000,-2.0000,22.5705,30.5590,-4493.4510,-4367.2965,152.7950,458.4024,none
22.6000,p2veh7,29.0300,2.2000,-1.0000,22.4585,30.1270,-4515.9095,-4367.2965,180.7620,480.8609,none
22.6000,p2veh8,28.6050,1.9500,-1.5000,22.4090,29.7445,-4538.3185,-4367.2965,208.2115,503.2699,none
22.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-4032.9166,-4032.9166,0.0000,0.0000,none
22.7000,p1veh2,21.2946,0.0087,-0.0670,23.1352,23.1652,-4056.0519,-4032.9166,23.1652,23.1352,none
22.7000,p1veh3,21.2238,0.0590,-0.0596,23.0654,23.1014,-4079.1173,-4032.9166,46.2028,46.2006,none
22.7000,p1veh4,21.1170,0.0990,-0.0489,22.9634,23.0053,-4102.0806,-4032.9166,69.0159,69.1640,none
22.7000,p1veh5,20.9858,0.1268,-0.0360,22.8399,22.8872,-4124.9206,-4032.9166,91.5487,92.0039,none
22.7000,p1veh6,20.8419,0.1419,-0.0225,22.7061,22.7577,-4147.6267,-4032.9166,113.7885,114.7101,none
22.7000,p1veh7,20.6964,0.1452,-0.0096,22.5720,22.6267,-4170.1987,-4032.9166,135.7603,137.2820,none
22.7000,p1veh8,20.5583,0.1383,0.0016,22.4458,22.5025,-4192.6445,-4032.9166,157.5175,159.7278,none
22.7000,p2veh1,37.6450,1.1000,-3.0000,170.8875,37.8805,-4363.5320,-4192.6445,37.8805,330.6154,none
22.7000,p2veh2,34.4100,2.8500,-2.5000,31.6660,34.9690,-4395.1980,-4363.5320,34.9690,362.2814,none
22.7000,p2veh3,32.3700,3.0500,-2.0000,25.9805,33.1330,-4421.1785,-4363.5320,66.2660,388.2619,none
22.7000,p2veh4,31.1500,2.8500,-2.0000,23.7495,32.0350,-4444.9280,-4363.5320,96.1050,412.0114,none
22.7000,p2veh5,30.3450,2.5500,-1.5000,22.9180,31.3105,-4467.8460,-4363.5320,125.2420,434.9294,none
22.7000,p2veh6,29.7350,2.2500,-1.5000,22.6315,30.7615,-4490.4775,-4363.5320,153.8075,457.5609,none
22.7000,p2veh7,29.2300,2.0000,-2.0000,22.5090,30.3070,-4512.9865,-4363.5320,181.8420,480.0699,none
22.7000,p2veh8,28.7850,1.8000,-1.5000,22.4535,29.9065,-4535.4400,-4363.5320,209.3455,502.5234,none
22.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-4030.7852,-4030.7852,0.0000,0.0000,none
22.8000,p1veh2,21.2948,0.0020,-0.0671,23.1371,23.1654,-4053.9224,-4030.7852,23.1654,23.1371,none
22.8000,p1veh3,21.2291,0.0530,-0.0602,23.0720,23.1062,-4076.9944,-4030.7852,46.2123,46.2091,none
22.8000,p1veh4,21.1264,0.0940,-0.0498,22.9736,23.0137,-4099.9680,-4030.7852,69.0412,69.1828,none
22.8000,p1veh5,20.9981,0.1231,-0.0373,22.8528,22.8983,-4122.8208,-4030.7852,91.5930,92.0355,none
22.8000,p1veh6,20.8558,0.1395,-0.0238,22.7203,22.7703,-4145.5411,-4030.7852,113.8513,114.7559,none
22.8000,p1veh7,20.7108,0.1441,-0.0109,22.5865,22.6397,-4168.1276,-4030.7852,135.8381,137.3424,none
22.8000,p1veh8,20.5722,0.1383,0.0004,22.4597,22.5149,-4190.5873,-4030.7852,157.6046,159.8020,none
22.8000,p2veh1,37.7300,0.8500,-2.5000,169.1717,37.9570,-4359.7590,-4190.5873,37.9570,328.9738,none
22.8000,p2veh2,34.6650,2.5500,-3.0000,31.9725,35.1985,-4391.7315,-4359.7590,35.1985,360.9463,none
22.8000,p2veh3,32.6550,2.8500,-2.0000,26.1815,33.3895,-4417.9130,-4359.7590,66.7790,387.1278,none
22.8000,p2veh4,31.4150,2.6500,-2.0000,23.8735,32.2735,-4441.7865,-4359.7590,96.8205,411.0013,none
22.8000,p2veh5,30.5800,2.3500,-2.0000,23.0015,31.5220,-4464.7880,-4359.7590,126.0880,434.0028,none
22.8000,p2veh6,29.9450,2.1000,-1.5000,22.6950,30.9505,-4487.4830,-4359.7590,154.7525,456.6978,none
22.8000,p2veh7,29.4150,1.8500,-1.5000,22.5620,30.4735,-4510.0450,-4359.7590,182.8410,479.2598,none
22.8000,p2veh8,28.9500,1.6500,-1.5000,22.5000,30.0550,-4532.5450,-4359.7590,210.3850,501.7598,none
22.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-4028.6545,-4028.6545,0.0000,0.0000,none
22.9000,p1veh2,21.2944,-0.0047,-0.0671,23.1385,23.1649,-4051.7929,-4028.6545,23.1649,23.1385,none
22.9000,p1veh3,21.2338,0.0469,-0.0607,23.0780,23.1104,-4074.8710,-4028.6545,46.2208,46.2165,none
22.9000,p1veh4,21.1353,0.0889,-0.0508,22.9835,23.0217,-4097.8545,-4028.6545,69.0652,69.2000,none
22.9000,p1veh5,21.0100,0.1192,-0.0384,22.8653,22.9090,-4120.7198,-4028.6545,91.6359,92.0653,none
22.9000,p1veh6,20.8696,0.1370,-0.0251,22.7344,22.7826,-4143.4542,-4028.6545,113.9130,114.7997,none
22.9000,p1veh7,20.7251,0.1429,-0.0122,22.6009,22.6525,-4166.0551,-4028.6545,135.9153,137.4006,none
22.9000,p1veh8,20.5860,0.1382,-0.0007,22.4736,22.5274,-4188.5287,-4028.6545,157.6917,159.8742,none
22.9000,p2veh1,37.7900,0.6000,-2.5000,167.4513,38.0110,-4355.9800,-4188.5287,38.0110,327.3255,none
22.9000,p2veh2,34.9000,2.3500,-2.0000,32.2615,35.4100,-4388.2415,-4355.9800,35.4100,359.5870,none
22.9000,p2veh3,32.9200,2.6500,-2.0000,26.3795,33.6280,-4414.6210,-4355.9800,67.2560,385.9665,none
22.9000,p2veh4,31.6650,2.5000,-1.5000,23.9990,32.4985,-4438.6200,-4355.9800,97.4955,409.9655,none
22.9000,p2veh5,30.8000,2.2000,-1.5000,23.0880,31.7200,-4461.7080,-4355.9800,126.8800,433.0535,none
22.9000,p2veh6,30.1400,1.9500,-1.5000,22.7610,31.1260,-4484.4690,-4355.9800,155.6300,455.8145,none
22.9000,p2veh7,29.5900,1.7500,-1.0000,22.6170,30.6310,-4507.0860,-4355.9800,183.7860,478.4315,none
22.9000,p2veh8,29.1050,1.5500,-1.0000,22.5485,30.1945,-4529.6345,-4355.9800,211.3615,500.9800,none
23.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-4026.5244,-4026.5244,0.0000,0.0000,none
23.0000,p1veh2,21.2932,-0.0114,-0.0671,23.1393,23.1639,-4049.6636,-4026.5244,23.1639,23.1393,none
23.0000,p1veh3,21.2378,0.0408,-0.0612,23.0836,23.1141,-4072.7472,-4026.5244,46.2281,46.2228,none
23.0000,p1veh4,21.1436,0.0838,-0.0516,22.9929,23.0293,-4095.7401,-4026.5244,69.0878,69.2157,none
23.0000,p1veh5,21.0215,0.1152,-0.0396,22.8775,22.9194,-4118.6176,-4026.5244,91.6774,92.0933,none
23.0000,p1veh6,20.8830,0.1344,-0.0264,22.7482,22.7947,-4141.3659,-4026.5244,113.9735,114.8415,none
23.0000,p1veh7,20.7392,0.1415,-0.0134,22.6153,22.6653,-4163.9812,-4026.5244,135.9917,137.4568,none
23.0000,p1veh8,20.5998,0.1381,-0.0019,22.4875,22.5398,-4186.4687,-4026.5244,157.7787,159.9443,none
23.0000,p2veh1,37.8300,0.4000,-2.0000,165.7283,38.0470,-4352.1970,-4186.4687,38.0470,325.6726,none
23.0000,p2veh2,35.1100,2.1000,-2.5000,32.5335,35.5990,-4384.7305,-4352.1970,35.5990,358.2061,none
23.0000,p2veh3,33.1650,2.4500,-2.0000,26.5740,33.8485,-4411.3045,-4352.1970,67.6970,384.7801,none
